date,ticker,adv30Days
20091026,HP,1536913.33333333
20091026,NBR,6088183.33333333
20091026,NWL,4656676.66666667
20091026,MHS,3043496.66666667
20091026,VIA,4319953.33333333
20091026,BRCM,11111242.63333333
20091026,RE,360140.00000000
20091026,AFL,3861403.33333333
20091026,ABT,9128236.66666667
20091026,JOYG,3819028.80000000
20091026,ROP,632393.33333333
20091026,IBM,7884583.33333333
20091026,RRC,2237390.00000000
20091026,NEM,8403383.33333333
20091026,CME,1111550.73333333
20091026,CVG,1646406.66666667
20091026,DV,742746.66666667
20091026,CNP,3825576.66666667
20091026,CE,1605466.66666667
20091026,KO,12162033.33333333
20091026,EQT,1218246.66666667
20091026,ACN,5229113.33333333
20091026,DNR,3525116.66666667
20091026,WPI,1039033.33333333
20091026,CMS,3309660.00000000
20091026,EXR,635676.66666667
20091026,EMN,1025300.00000000
20091026,CHP,210033.33333333
20091026,MAA,344170.00000000
20091026,FPL,3156723.33333333
20091026,FCX,14148876.66666667
20091026,CBS,12979153.33333333
20091026,RFMD,9368330.06666667
20091026,BDX,1592550.00000000
20091026,ULTA,295156.46666667
20091026,APOL,2614379.66666667
20091026,AMD,31568286.66666667
20091026,MCK,2166790.00000000
20091026,SII,4737356.66666667
20091026,DVA,841260.00000000
20091026,GIS,2614690.00000000
20091026,SNS,233276.66666667
20091026,SAI,2560956.66666667
20091026,DRI,3567013.33333333
20091026,ACF,1564893.33333333
20091026,BLK,377556.66666667
20091026,JNY,1457243.33333333
20091026,ADCT,2482271.53333333
20091026,LEN,6337700.00000000
20091026,WSH,954903.33333333
20091026,LO,2039403.33333333
20091026,AET,7950970.00000000
20091026,PPL,2296770.00000000
20091026,IMS,18226.66666667
20091026,HST,11958073.33333333
20091026,BEN,1488596.66666667
20091026,NUE,5120843.33333333
20091026,NYT,1908706.66666667
20091026,AMT,3941660.00000000
20091026,TTWO,1958918.03333333
20091026,LPX,3950073.33333333
20091026,MU,29266426.66666667
20091026,FOH,51053.33333333
20091026,NOC,2600423.33333333
20091026,RTN,3453610.00000000
20091026,WMB,6300670.00000000
20091026,IFF,498180.00000000
20091026,TMK,810076.66666667
20091026,PWER,1359034.66666667
20091026,ROK,1143443.33333333
20091026,TGT,6891483.33333333
20091026,ALL,4793093.33333333
20091026,BK,12297673.33333333
20091026,XEC,938600.00000000
20091026,LIZ,5063360.00000000
20091026,TROW,2795506.60000000
20091026,,
20091026,CBE,2631753.33333333
20091026,LUK,1181100.00000000
20091026,NAV,1733986.66666667
20091026,VNO,3092330.00000000
20091026,WY,2379513.33333333
20091026,DO,1751996.66666667
20091026,STJ,7113333.33333333
20091026,MCHP,3282530.76666667
20091026,LLL,1071393.33333333
20091026,GLW,15072336.66666667
20091026,ETN,1705710.00000000
20091026,HANS,1021607.23333333
20091026,BHI,6695690.00000000
20091026,BMS,723296.66666667
20091026,CAM,2968953.33333333
20091026,PHM,7219916.66666667
20091026,STZ,2705316.66666667
20091026,IVZ,4781423.33333333
20091026,EXC,3923943.33333333
20091026,ICE,1424710.00000000
20091026,CINF,1064003.73333333
20091026,HLS,769993.33333333
20091026,CNC,417206.66666667
20091026,GPS,9303873.33333333
20091026,UPS,4238586.66666667
20091026,CELG,3621364.43333333
20091026,DIS,10916626.66666667
20091026,XRX,28595123.33333333
20091026,DAN,4002590.00000000
20091026,IP,6696030.00000000
20091026,NTRS,2426242.66666667
20091026,QCOM,20472684.43333333
20091026,SYK,2816850.00000000
20091026,CTSH,3615656.20000000
20091026,GME,4579196.66666667
20091026,XRAY,1020271.90000000
20091026,SJM,896263.33333333
20091026,AEP,3984076.66666667
20091026,DNB,397353.33333333
20091026,STT,5462800.00000000
20091026,RRD,2543895.63333333
20091026,ADPT,775278.03333333
20091026,CI,4841006.66666667
20091026,AIV,3184583.33333333
20091026,M,11608610.00000000
20091026,JBL,5204953.33333333
20091026,PMCS,4183673.26666667
20091026,MAC,2740913.33333333
20091026,CTXS,3408233.60000000
20091026,ARE,976613.33333333
20091026,ETR,1204813.33333333
20091026,FE,2129096.66666667
20091026,GILD,8097817.00000000
20091026,SYMC,13162756.86666667
20091026,AOC,1996943.33333333
20091026,XLNX,7142590.23333333
20091026,USB,16419293.33333333
20091026,WR,1108120.00000000
20091026,ECL,2189083.33333333
20091026,TCX,75720.00000000
20091026,CFS,32360.00000000
20091026,DDS,802316.66666667
20091026,EQR,4325083.33333333
20091026,DISCA,1690527.40000000
