date,ticker,adv30Days
20130624,WPO,23400.00000000
20130624,EQIX,1374242.10000000
20130624,FFIV,1617083.53333333
20130624,WY,7824203.33333333
20130624,,
20130624,GE,43317740.00000000
20130624,DO,818473.33333333
20130624,AEP,3503366.66666667
20130624,XEC,917953.33333333
20130624,DDS,472976.66666667
20130624,CVX,6881800.00000000
20130624,DG,3618346.66666667
20130624,LH,796640.00000000
20130624,WAT,489270.00000000
20130624,ESV,1715466.66666667
20130624,PLD,3788670.00000000
20130624,PB,310010.00000000
20130624,DELL,17064828.76666667
20130624,PDCO,729449.80000000
20130624,NTRS,1503013.03333333
20130624,PCP,638866.66666667
20130624,ITG,393730.00000000
20130624,GCI,4329730.00000000
20130624,LOW,8316520.00000000
20130624,DRE,2752976.66666667
20130624,ADP,1991832.56666667
20130624,SIG,678006.66666667
20130624,SLG,782370.00000000
20130624,CLF,11076570.00000000
20130624,SWY,6668046.66666667
20130624,ABMD,412785.30000000
20130624,ADSK,3421684.13333333
20130624,AXP,6241846.66666667
20130624,BRCM,7100811.66666667
20130624,BCR,616463.33333333
20130624,ENDP,2230778.50000000
20130624,STZ,1991253.33333333
20130624,BBBY,2117291.80000000
20130624,PPG,591816.66666667
20130624,LKQ,1132937.83333333
20130624,VNO,1128290.00000000
20130624,CAT,5896770.00000000
20130624,MOS,2609566.66666667
20130624,AVP,3992910.00000000
20130624,EMN,1469733.33333333
20130624,AMD,28014346.66666667
20130624,AYI,283690.00000000
20130624,MUR,1498350.00000000
20130624,BBT,4073636.66666667
20130624,RF,17125140.00000000
20130624,CMS,2286036.66666667
20130624,FHN,4538510.00000000
20130624,GILD,11829704.16666667
20130624,HLS,536533.33333333
20130624,MDT,6025290.00000000
20130624,FOSL,727404.00000000
20130624,Q,685826.66666667
20130624,CAR,1747088.23333333
20130624,EXPE,2722344.80000000
20130624,TYC,3516010.00000000
20130624,BAC,132478100.00000000
20130624,TWC,2242910.00000000
20130624,ROP,553016.66666667
20130624,CLX,814876.66666667
20130624,NAV,1463743.33333333
20130624,HAL,9581726.66666667
20130624,CNC,410576.66666667
20130624,XRAY,939887.86666667
20130624,EIX,3252766.66666667
20130624,TFX,200023.33333333
20130624,PM,5514676.66666667
20130624,CPB,1890193.33333333
20130624,NUE,2008090.00000000
20130624,XYL,906633.33333333
20130624,PWER,1438920.33333333
20130624,HOT,2129463.33333333
20130624,NSC,2107960.00000000
20130624,PGR,3209020.00000000
20130624,SYY,3311646.66666667
20130624,TWX,4981990.00000000
20130624,FMC,836940.00000000
20130624,KMB,3039236.66666667
20130624,IT,331193.33333333
20130624,AMCC,637442.76666667
20130624,STJ,2320076.66666667
20130624,CAH,2727993.33333333
20130624,CAM,1740320.00000000
20130624,BDX,928170.00000000
20130624,SSP,375110.00000000
20130624,CMT,10410.00000000
20130624,NOC,1742510.00000000
20130624,ALXN,1445118.33333333
20130624,HBI,694300.00000000
20130624,HCA,3438100.00000000
20130624,VMC,563493.33333333
20130624,FSLR,7660105.20000000
20130624,BEAM,654583.33333333
20130624,PNR,1261940.00000000
20130624,TTWO,2459414.70000000
20130624,NEE,2047240.00000000
20130624,CMCSA,12204866.53333333
20130624,COH,3418770.00000000
20130624,YUM,2979656.66666667
20130624,ICE,731756.66666667
20130624,ITW,1949883.33333333
20130624,TCX,81516.66666667
20130624,COTY,
20130624,CCL,5656646.66666667
20130624,SVU,4713483.33333333
20130624,SEE,1690913.33333333
20130624,FITB,9502059.76666667
20130624,MGM,9194380.00000000
20130624,DLTR,1928217.86666667
20130624,CHK,13381660.00000000
20130624,IBM,3938163.33333333
20130624,NBR,3761863.33333333
20130624,GRMN,1101585.63333333
20130624,AKS,5621246.66666667
20130624,CL,3279563.33333333
20130624,ALL,3849273.33333333
20130624,GIS,3796533.33333333
20130624,SWN,3007836.66666667
20130624,PEG,2815166.66666667
20130624,NEM,7944880.00000000
20130624,CSX,7360406.66666667
20130624,AMP,1392043.33333333
20130624,RFMD,4971801.56666667
20130624,C,34340216.66666666
20130624,MBI,4047826.66666667
20130624,NYX,1366806.66666667
20130624,CVS,4969980.00000000
20130624,BMS,600336.66666667
20130624,UIS,493080.00000000
20130624,ITT,517966.66666667
20130624,DHI,7307573.33333333
20130624,MOLX,558736.23333333
20130624,COG,1807930.00000000
20130624,DTE,1201720.00000000
20130624,VLO,7297433.33333333
20130624,AON,1544273.33333333
20130624,MSI,2284310.00000000
20130624,UNH,5150923.33333333
20130624,JNY,733776.66666667
20130624,O,2573036.66666667
20130624,CBOE,534521.30000000
20130624,ALB,658686.66666667
20130624,BGG,431840.00000000
20130624,PNC,2698930.00000000
20130624,SAPE,800306.30000000
20130624,FANG,642590.63333333
20130624,KSS,2777453.33333333
20130624,MTB,693216.66666667
20130624,AEE,1961770.00000000
20130624,TSO,4146593.33333333
20130624,DPS,1325706.66666667
20130624,MJN,1404446.66666667
20130624,ABC,2571633.33333333
20130624,TIF,1313650.00000000
20130624,VAR,675106.66666667
20130624,PETM,1393613.10000000
20130624,DAL,9861663.33333333
20130624,AVY,553350.00000000
20130624,INTU,2826487.83333333
20130624,GGP,4081546.66666667
20130624,QCOM,13269698.20000000
20130624,KR,4062106.66666667
20130624,UHS,672346.66666667
20130624,CSCO,46033094.50000000
20130624,DGX,1119573.33333333
20130624,CNX,2137713.33333333
20130624,WIN,6750201.30000000
20130624,GFI,4875370.00000000
20130624,COL,625373.33333333
20130624,UPS,3390933.33333333
20130624,GPS,3687420.00000000
20130624,FCX,20097680.00000000
20130624,LEG,1275716.66666667
20130624,HIG,5444063.33333333
20130624,SNI,786586.66666667
20130624,ILMN,1260376.76666667
20130624,NRG,3860100.00000000
20130624,TEX,2985900.00000000
20130624,GLW,13028626.66666667
20130624,AKAM,2191693.63333333
20130624,WAG,4985023.33333333
20130624,TRV,2256193.33333333
20130624,EBAY,10368895.36666667
20130624,FISV,650127.90000000
20130624,XEL,4367520.00000000
20130624,SPLS,9271364.60000000
20130624,ZION,2223923.00000000
20130624,CERN,815418.36666667
20130624,HFC,3223523.33333333
20130624,JCI,3840106.66666667
20130624,RRC,1408540.00000000
20130624,JNS,2938750.00000000
20130624,MCHP,2068121.06666667
20130624,BH,5166.66666667
20130624,NU,1437000.00000000
20130624,AAP,612250.00000000
20130624,RE,417120.00000000
20130624,KBH,4378646.66666667
20130624,WEC,1298270.00000000
20130624,DD,5866110.00000000
20130624,KMX,1661733.33333333
20130624,BIIB,1757009.80000000
20130624,WYNN,1448353.46666667
20130624,RSG,1695446.66666667
20130624,MKC,646610.00000000
20130624,MCD,5609466.66666667
20130624,TMO,2796203.33333333
20130624,WCG,593246.66666667
20130624,PBI,3387596.66666667
20130624,FBHS,1470173.33333333
20130624,PHM,9476970.00000000
20130624,ORCL,26728738.40000000
20130624,ARG,506550.00000000
20130624,EQT,1315016.66666667
20130624,ADS,726666.66666667
20130624,ECL,1291760.00000000
20130624,BR,921953.33333333
20130624,KLAC,1804377.40000000
20130624,DISH,2426470.63333333
20130624,OXY,5140606.66666667
20130624,STX,4546242.03333333
20130624,DYN,657850.00000000
20130624,MA,598000.00000000
20130624,CI,1930830.00000000
20130624,MNST,2052533.10000000
20130624,FDX,2504126.66666667
20130624,RMD,990506.66666667
20130624,PKG,743033.33333333
20130624,XOM,13543160.00000000
20130624,ZTS,9498213.33333333
20130624,GOLD,915772.96666667
20130624,IRM,2315040.00000000
20130624,NLSN,2936416.66666667
20130624,WLP,1902046.66666667
20130624,CNP,2862316.66666667
20130624,ABBV,5237260.00000000
20130624,DISCA,1531568.63333333
20130624,GD,1819713.33333333
20130624,NKE,3538786.66666667
20130624,URBN,1984578.66666667
20130624,HP,1214180.00000000
20130624,HSIC,425022.63333333
20130624,REG,600330.00000000
20130624,BEN,1108466.66666667
20130624,NYT,1651836.66666667
20130624,MWW,1583986.66666667
20130624,AAPL,14141302.86666667
20130624,BWA,903576.66666667
20130624,HMA,6810406.66666667
20130624,ACN,2460823.33333333
20130624,COO,407033.33333333
20130624,SBAC,1551225.53333333
20130624,HON,3078656.66666667
20130624,PEP,5168756.66666667
20130624,PXD,1404393.33333333
20130624,LLL,481903.33333333
20130624,MCO,1437043.33333333
20130624,ETN,3162093.33333333
20130624,CVG,412720.00000000
20130624,LMT,2026836.66666667
20130624,ADM,3743030.00000000
20130624,DNR,4570496.66666667
20130624,LNT,419226.66666667
20130624,AN,777853.33333333
20130624,IPGP,513524.86666667
20130624,TMUS,5039153.33333333
20130624,INCY,1314464.83333333
20130624,KO,14817423.33333333
20130624,RDC,1070460.00000000
20130624,S,62613723.33333334
20130624,FNP,1090696.66666667
20130624,BSX,19432820.00000000
20130624,BAX,3224790.00000000
20130624,SNDK,3578829.23333333
20130624,MYL,4957809.66666667
20130624,TJX,3655680.00000000
20130624,ETR,1339390.00000000
20130624,ED,2057013.33333333
20130624,ROK,751176.66666667
20130624,FRC,996153.33333333
20130624,MXIM,3661679.90000000
20130624,CRM,8877356.66666667
20130624,TDG,509750.00000000
20130624,SHW,627916.66666667
20130624,PSA,803216.66666667
20130624,WMT,8083023.33333333
20130624,PKI,1182823.33333333
20130624,URI,2403563.33333333
20130624,MAC,1047650.00000000
20130624,CIT,1497226.66666667
20130624,OMX,1480770.00000000
20130624,EMC,22982653.33333333
20130624,SJM,650600.00000000
20130624,ACAS,3442540.26666667
20130624,TMK,511443.33333333
20130624,CMI,1711470.00000000
20130624,MO,10296460.00000000
20130624,GM,17512823.33333333
20130624,ORLY,626924.46666667
20130624,HD,8588230.00000000
20130624,HCP,3670050.00000000
20130624,L,907293.33333333
20130624,GPC,623473.33333333
20130624,SCHW,11275060.00000000
20130624,BC,963663.33333333
20130624,LUV,8327863.33333333
20130624,AMAT,15306606.33333333
20130624,CTSH,4029360.80000000
20130624,IFF,332663.33333333
20130624,VRSN,1525874.83333333
20130624,APH,643346.66666667
20130624,DFS,3955483.33333333
20130624,IACI,1078364.06666667
20130624,AMGN,3694242.56666667
20130624,SYK,1318090.00000000
20130624,FAST,1816216.76666667
20130624,PAR,15820.00000000
20130624,SIAL,735366.10000000
20130624,RLH,74030.00000000
20130624,CIEN,4631715.23333333
20130624,AVB,1087253.33333333
20130624,STR,912060.00000000
20130624,VRTX,1949253.36666667
20130624,PFG,1459346.66666667
20130624,HUM,1262263.33333333
20130624,HST,7787133.33333333
20130624,WDC,2453509.80000000
20130624,HAR,602540.00000000
20130624,DE,3701436.66666667
20130624,HES,3499836.66666667
20130624,CBG,2972456.66666667
20130624,MPC,2853926.66666667
20130624,PBCT,4043381.56666667
20130624,UTX,3492340.00000000
20130624,MMM,2694480.00000000
20130624,GOOG,2619073.63333333
20130624,NE,2930736.66666667
20130624,ULTA,1162810.23333333
20130624,WYN,1673266.66666667
20130624,MSFT,48556499.23333333
20130624,HCBK,4169058.36666667
20130624,SRCL,460292.46666667
20130624,JWN,1411873.33333333
20130624,DRI,1373250.00000000
20130624,CHRW,1494951.10000000
20130624,PCLN,875635.43333333
20130624,LO,3538486.66666667
20130624,PRGO,764326.50000000
20130624,NOV,3906003.33333333
20130624,AMT,3123510.00000000
20130624,LEN,6170460.00000000
20130624,XL,2286873.33333333
20130624,MU,39169028.30000000
20130624,T,27537003.33333333
20130624,FTNT,2062353.86666667
20130624,STI,4576760.00000000
20130624,RRD,1367664.43333333
20130624,JOY,2195180.00000000
20130624,WR,969286.66666667
20130624,EXR,827630.00000000
20130624,MCK,1178250.00000000
20130624,KSU,1349046.66666667
20130624,TROW,1429280.90000000
20130624,BHI,3204020.00000000
20130624,RL,667303.33333333
20130624,AFL,2943220.00000000
20130624,KRFT,3267090.56666667
20130624,A,3965433.33333333
20130624,PFE,78575626.66666667
20130624,GS,4176526.66666667
20130624,TAP,1397283.33333333
20130624,ANF,2037273.33333333
20130624,JPM,24502563.33333333
20130624,MET,8129953.33333333
20130624,PNW,923660.00000000
20130624,AIV,1696353.33333333
20130624,APD,1408040.00000000
20130624,SCG,745396.66666667
20130624,DLR,1883010.00000000
20130624,FL,2851000.00000000
20130624,PMTC,599011.83333333
20130624,ESS,291296.66666667
20130624,CA,4104717.16666667
20130624,GNW,9284976.66666667
20130624,SYMC,10702044.10000000
20130624,LM,1968493.33333333
20130624,CNO,1458820.00000000
20130624,CSC,2033056.66666667
20130624,NCR,1290350.00000000
20130624,NWL,2244423.33333333
20130624,QEP,1619060.00000000
20130624,SANM,556583.23333333
20130624,EXPD,1521822.50000000
20130624,REGN,953301.33333333
20130624,EFX,624546.66666667
20130624,NBL,1547613.33333333
20130624,BIG,983556.66666667
20130624,TSCO,482874.06666667
20130624,EQR,2927673.33333333
20130624,COST,2043775.50000000
20130624,CME,2666737.76666667
20130624,THC,1942540.00000000
20130624,EXC,7437963.33333333
20130624,CELG,3377467.70000000
20130624,KIM,4678746.66666667
20130624,AMG,374616.66666667
20130624,HRS,742363.33333333
20130624,ISRG,326978.93333333
20130624,CPN,3701110.00000000
20130624,WOR,372593.33333333
20130624,WSH,1163483.33333333
20130624,FLT,903606.66666667
20130624,HBAN,9833294.03333333
20130624,RIG,3112423.33333333
20130624,VTR,2019066.66666667
20130624,LXK,815916.66666667
20130624,IPG,3653533.33333333
20130624,HOLX,2880518.23333333
20130624,EMR,3520900.00000000
20130624,ACT,1862246.66666667
20130624,MON,2981436.66666667
20130624,PMCS,1002549.33333333
20130624,BTU,8250670.00000000
20130624,BLK,911533.33333333
20130624,TXT,2633960.00000000
20130624,TSN,4207863.33333333
20130624,DVN,3099993.33333333
20130624,JBL,2141376.66666667
20130624,HRL,1025110.00000000
20130624,MDR,4307790.00000000
20130624,EL,1605830.00000000
20130624,AWK,993250.00000000
20130624,ALGN,686396.53333333
20130624,ITI,26150.00000000
20130624,JNPR,7201046.66666667
20130624,BMY,13347473.33333333
20130624,MTD,157980.00000000
20130624,EOG,1649116.66666667
20130624,JEC,900793.33333333
20130624,MAT,1872239.96666667
20130624,ABT,7212353.33333333
20130624,CTXS,2142834.30000000
20130624,DNB,479746.66666667
20130624,RAI,2181276.66666667
20130624,JDSU,3786880.46666667
20130624,OMC,1882403.33333333
20130624,USB,10418253.33333333
20130624,TE,2267006.66666667
20130624,JKHY,315755.83333333
20130624,WFM,2276293.86666667
20130624,SRE,1461246.66666667
20130624,AMSG,134077.23333333
20130624,AVGO,2887292.90000000
20130624,TSS,1427646.66666667
20130624,MSCI,491470.00000000
20130624,WMB,8818410.00000000
20130624,WFT,7757110.00000000
20130624,SLB,7333306.66666667
20130624,PVH,844943.33333333
20130624,PCAR,1545556.56666667
20130624,LTD,3005156.66666667
20130624,AGN,2981096.66666667
20130624,AIG,16824423.33333333
20130624,PSX,3714843.33333333
20130624,PRU,2983546.66666667
20130624,SBUX,4684025.43333333
20130624,JCP,10447243.33333333
20130624,PIR,1638236.66666667
20130624,UN,1525496.66666667
20130624,ZMH,995023.33333333
20130624,HOG,1286906.66666667
20130624,PH,1133210.00000000
20130624,DLPH,2250390.00000000
20130624,WU,5768243.33333333
20130624,SO,4601530.00000000
20130624,NWSA,16860201.70000000
20130624,CMG,352400.00000000
20130624,BMC,3847155.53333333
20130624,HAS,1309580.03333333
20130624,SNV,9941740.00000000
20130624,NI,2214600.00000000
20130624,ACE,1693683.33333333
20130624,AES,5855770.00000000
20130624,HRB,2552050.00000000
20130624,POM,2188906.66666667
20130624,R,524990.00000000
20130624,CMA,2185476.66666667
20130624,PG,10305660.00000000
20130624,OKE,1368846.66666667
20130624,MDP,316340.00000000
20130624,VRSK,777138.86666667
20130624,VC,461446.66666667
20130624,FTR,8762599.93333333
20130624,DLX,339460.00000000
20130624,MRK,23558043.33333333
20130624,WFC,22250956.66666667
20130624,AOS,612150.00000000
20130624,GWW,297050.00000000
20130624,RHT,2764910.00000000
20130624,AA,17217563.33333333
20130624,TDC,2022756.66666667
20130624,AJG,545300.00000000
20130624,NFX,2418700.00000000
20130624,FLIR,1433695.16666667
20130624,LPX,3339466.66666667
20130624,AME,1043156.66666667
20130624,X,7402026.66666667
20130624,GT,5975684.26666667
20130624,TXN,8386567.36666667
20130624,WM,2119153.33333333
20130624,APC,3014226.66666667
20130624,IP,3385140.00000000
20130624,WHR,884073.33333333
20130624,RCL,1926973.33333333
20130624,BVSN,55913.33333333
20130624,ATI,1744253.33333333
20130624,VFC,495810.00000000
20130624,PCH,315571.90000000
20130624,CTL,6338116.66666667
20130624,FLR,1684443.33333333
20130624,LUK,1570086.66666667
20130624,VZ,12886050.00000000
20130624,CTAS,428720.40000000
20130624,INTC,39263204.20000000
20130624,MS,20501790.00000000
20130624,ETFC,3865401.53333333
20130624,DF,7944276.66666667
20130624,ADI,2194226.00000000
20130624,SNPS,618136.13333333
20130624,CDNS,2479297.93333333
20130624,FDO,1224280.00000000
20130624,BBY,6665543.33333333
20130624,FTI,1323400.00000000
20130624,MAS,5134393.33333333
20130624,PCL,1120450.00000000
20130624,ASH,986320.00000000
20130624,NDAQ,1487523.90000000
20130624,CINF,857992.86666667
20130624,NCLH,410890.43333333
20130624,MRO,5039430.00000000
20130624,D,3710983.33333333
20130624,CFN,2460913.33333333
20130624,COP,6297376.66666667
20130624,UA,1386896.66666667
20130624,M,3758906.66666667
20130624,MAA,577010.00000000
20130624,RLGY,2193943.33333333
20130624,MMC,2614403.33333333
20130624,UAL,3876180.00000000
20130624,CR,215453.33333333
20130624,MLM,410393.33333333
20130624,TGT,5107446.66666667
20130624,ARE,896980.00000000
20130624,AET,2953833.33333333
20130624,DV,420770.00000000
20130624,COF,3665996.66666667
20130624,MWV,1191306.66666667
20130624,JNJ,10508490.00000000
20130624,UNM,2305326.66666667
20130624,TUP,432436.66666667
20130624,APA,3814900.00000000
20130624,IDXX,498442.40000000
20130624,CTB,3136036.66666667
20130624,APOL,2527509.00000000
20130624,TEL,1566433.33333333
20130624,MAR,2144286.66666667
20130624,LLY,5359336.66666667
20130624,AIZ,544373.33333333
20130624,K,1866286.66666667
20130624,V,3252046.66666667
20130624,VTSS,314549.56666667
20130624,MTW,2352600.00000000
20130624,LVLT,1516230.00000000
20130624,DIS,8035806.66666667
20130624,CE,928030.00000000
20130624,FB,38976309.50000000
20130624,BK,6267990.00000000
20130624,SWK,1080780.00000000
20130624,DHR,3088906.66666667
20130624,EBIX,1751722.36666667
20130624,GME,4871756.66666667
20130624,CBS,6082993.33333333
20130624,ADBE,3652338.03333333
20130624,UNP,1668986.66666667
20130624,BXP,1256623.33333333
20130624,IR,1949483.33333333
20130624,SPG,1581916.66666667
20130624,STT,3647226.66666667
20130624,TKR,660996.66666667
20130624,FRX,2042760.00000000
20130624,PLL,615870.00000000
20130624,COV,2607553.33333333
20130624,MHK,773313.33333333
20130624,CXO,1314716.66666667
