date,ticker,adv30Days
20101004,RRD,2113090.26666667
20101004,LTD,4042200.00000000
20101004,KSU,1180983.33333333
20101004,IRM,4073250.00000000
20101004,MOS,4847356.66666667
20101004,EXPD,1542579.53333333
20101004,AMGN,5399096.93333333
20101004,HOT,2832296.66666667
20101004,F,56196046.66666666
20101004,R,534393.33333333
20101004,FTNT,1279051.76666667
20101004,UNM,2800196.66666667
20101004,VRSN,3284094.50000000
20101004,QCOM,18184865.70000000
20101004,ZION,3863547.80000000
20101004,IBM,5465483.33333333
20101004,INTU,5038965.76666667
20101004,LM,1784190.00000000
20101004,GOOG,2853836.23333333
20101004,FRT,499683.33333333
20101004,BR,983633.33333333
20101004,PFG,3039186.66666667
20101004,L,2356880.00000000
20101004,GE,57585783.33333334
20101004,TWX,6310373.33333333
20101004,AXP,10323230.00000000
20101004,ESS,273480.00000000
20101004,AFL,3202266.66666667
20101004,SIVB,462983.23333333
20101004,TDC,2108566.66666667
20101004,HBAN,14109307.56666667
20101004,EIX,2650426.66666667
20101004,CHRW,1578397.73333333
20101004,QEP,962786.66666667
20101004,RAI,1143300.00000000
20101004,IPG,5995826.66666667
20101004,,
20101004,DDR,2831006.66666667
20101004,ETR,1586366.66666667
20101004,ALK,523573.33333333
20101004,AA,24659413.33333333
20101004,DVA,1018173.33333333
20101004,DV,1354920.00000000
20101004,BGG,382943.33333333
20101004,CMA,2369950.00000000
20101004,WMT,11178746.66666667
20101004,JBHT,1988435.46666667
20101004,CHTR,
20101004,SVU,3720176.66666667
20101004,DVN,3152436.66666667
20101004,MDP,410493.33333333
20101004,PMCS,3870198.96666667
20101004,JNPR,5747110.00000000
20101004,CSCO,57619206.13333333
20101004,GLW,15150043.33333333
20101004,STI,6220606.66666667
20101004,M,7932980.00000000
20101004,RFMD,8118370.20000000
20101004,MU,33760614.16666666
20101004,STR,1565470.00000000
20101004,TROW,2253310.90000000
20101004,XLNX,7601393.83333333
20101004,FII,1108223.33333333
20101004,LPX,2039670.00000000
20101004,RIG,7895836.66666667
20101004,HP,1358076.66666667
20101004,AMR,9428500.00000000
20101004,APOL,3629811.76666667
20101004,SNSTA,3307.53333333
20101004,DHR,3538073.33333333
20101004,APH,1223523.33333333
20101004,JEF,1134423.33333333
20101004,IR,2528610.00000000
20101004,XEL,2803900.00000000
20101004,MXIM,3411139.76666667
20101004,TXT,4259606.66666667
20101004,PLD,7169566.66666667
20101004,KEY,12237966.66666667
20101004,CB,2852563.33333333
20101004,MSCI,501300.00000000
20101004,DNR,3301303.33333333
20101004,RCL,2310543.33333333
20101004,UHS,1073020.00000000
20101004,HSIC,606305.13333333
20101004,PMTC,972999.26666667
20101004,LUV,6723010.00000000
20101004,BVSN,2583.43333333
20101004,DUK,7340020.00000000
20101004,CME,653566.86666667
20101004,NCR,1398730.00000000
20101004,BDX,1016996.66666667
20101004,CFN,2753620.00000000
20101004,LRCX,2454911.03333333
20101004,ROL,187790.00000000
20101004,MCHP,2657603.46666667
20101004,AYI,407563.33333333
20101004,LLY,5756546.66666667
20101004,ICE,862880.00000000
20101004,ABT,5601353.33333333
20101004,TSN,5040453.33333333
20101004,PETM,1220263.56666667
20101004,CELG,3193610.93333333
20101004,MMC,3117426.66666667
20101004,C,418007666.66666669
20101004,TER,6770313.33333333
20101004,AMAT,23561000.63333333
20101004,MTD,155693.33333333
20101004,ADCT,1360189.80000000
20101004,KMX,2740500.00000000
20101004,RF,15175356.66666667
20101004,KIM,4940243.33333333
20101004,JNY,1355623.33333333
20101004,AET,3785153.33333333
20101004,PVH,1063530.00000000
20101004,BK,6492263.33333333
20101004,NBL,1621130.00000000
20101004,TUP,495680.00000000
20101004,HAL,10725386.66666667
20101004,JBL,4888270.00000000
20101004,IVZ,3473890.00000000
20101004,NOVL,4342347.23333333
20101004,CAM,2890613.33333333
20101004,CIK,123893.33333333
20101004,MTB,809670.00000000
20101004,VLO,7132156.66666667
20101004,GGP,1577493.33333333
20101004,DLX,354250.00000000
20101004,CMG,653583.33333333
20101004,GD,2153330.00000000
20101004,FFIV,1658749.16666667
20101004,SPLS,8312626.63333333
20101004,ISRG,718779.86666667
20101004,GOLD,671076.06666667
20101004,STX,13641860.16666667
20101004,FITB,11086959.30000000
20101004,BLL,625453.33333333
20101004,DF,3699400.00000000
20101004,CVH,1243086.66666667
20101004,TSCO,633693.56666667
20101004,WIN,6053676.63333333
20101004,FHN,3164513.33333333
20101004,COST,3966950.83333333
20101004,SO,3829540.00000000
20101004,FIS,2676936.66666667
20101004,TRV,3957976.66666667
20101004,SNDK,13603465.23333333
20101004,PPG,1227006.66666667
20101004,AVGO,981365.93333333
20101004,LLL,789410.00000000
20101004,CTB,928123.33333333
20101004,SBAC,1152101.36666667
20101004,TSS,1494443.33333333
20101004,MGM,20176620.00000000
20101004,VRSK,823323.43333333
20101004,UAL,4116513.33333333
20101004,BAX,3884473.33333333
20101004,STT,3977010.00000000
20101004,AMP,2511763.33333333
20101004,DISH,2465655.56666667
20101004,FRX,3109860.00000000
20101004,LNC,5480150.00000000
20101004,ANSS,437739.16666667
20101004,PLL,914330.00000000
20101004,CBS,10287150.00000000
20101004,ALGN,573364.73333333
20101004,LEN,4617983.33333333
20101004,HSY,1483823.33333333
20101004,CMCSA,22261505.56666667
20101004,SBUX,7623108.46666667
20101004,PCH,294633.33333333
20101004,FTI,1189766.66666667
20101004,AEE,2360986.66666667
20101004,NTRS,1687277.83333333
20101004,CHD,438013.33333333
20101004,MRO,4982743.33333333
20101004,SAI,2219830.00000000
20101004,VTR,1238883.33333333
20101004,TNB,367016.66666667
20101004,NVDA,20655281.23333333
20101004,FMC,542910.00000000
20101004,SLE,8807106.66666667
20101004,AWK,1079036.66666667
20101004,ROP,550923.33333333
20101004,HST,7551523.33333333
20101004,ENDP,1934163.00000000
20101004,PFE,43293060.00000000
20101004,GR,1093686.66666667
20101004,ODP,5878360.00000000
20101004,XEC,968960.00000000
20101004,RDC,2346036.66666667
20101004,IDXX,217505.70000000
20101004,TEX,1711263.33333333
20101004,CTAS,1536887.50000000
20101004,NAVI,71417.06666667
20101004,MON,7473053.33333333
20101004,SNA,299943.33333333
20101004,EMC,24850930.00000000
20101004,CNX,3005336.66666667
20101004,IMS,13846.66666667
20101004,URI,1298343.33333333
20101004,CAR,2291903.33333333
20101004,MAC,1249120.00000000
20101004,BAC,143291876.66666666
20101004,TMO,2978143.33333333
20101004,LO,1455273.33333333
20101004,CR,332436.66666667
20101004,PRGO,931107.46666667
20101004,AME,433670.00000000
20101004,TXN,14343286.66666667
20101004,RTN,3356933.33333333
20101004,CL,3106163.33333333
20101004,MDT,8746556.66666667
20101004,SNV,13733356.66666667
20101004,HAS,1352833.33333333
20101004,NKTR,506611.90000000
20101004,SAPE,915285.76666667
20101004,WR,805030.00000000
20101004,PNC,5049160.00000000
20101004,CHK,10155710.00000000
20101004,WYN,2755846.66666667
20101004,RHI,1174146.66666667
20101004,HPQ,27709903.33333333
20101004,CNO,2473123.33333333
20101004,IP,7479456.66666667
20101004,GNW,6270040.00000000
20101004,QLGC,2450368.83333333
20101004,CMI,2730123.33333333
20101004,TYC,10439060.00000000
20101004,AKAM,4135450.96666667
20101004,RRC,3329363.33333333
20101004,IT,957806.66666667
20101004,SJM,621346.66666667
20101004,SHW,1000083.33333333
20101004,SLB,9799066.66666667
20101004,PWER,7110947.96666667
20101004,ITW,4564453.33333333
20101004,OXY,4741266.66666667
20101004,ETFC,3340132.80000000
20101004,XRAY,998438.30000000
20101004,KR,5691983.33333333
20101004,TGT,5132333.33333333
20101004,FTR,12351903.33333333
20101004,GPC,842430.00000000
20101004,MMM,3177423.33333333
20101004,EXC,3723270.00000000
20101004,GS,6688770.00000000
20101004,GFI,4475770.00000000
20101004,BIIB,2423070.90000000
20101004,FDX,2927013.33333333
20101004,NEM,6113446.66666667
20101004,FLR,1839026.66666667
20101004,NYX,2304273.33333333
20101004,COH,3225326.66666667
20101004,TLAB,6551402.66666667
20101004,ATI,1600576.66666667
20101004,AN,1266443.33333333
20101004,CBOE,345621.63333333
20101004,NTAP,8587392.20000000
20101004,CTSH,2911849.93333333
20101004,AIZ,1059130.00000000
20101004,KFT,8666016.66666667
20101004,WPO,135366.66666667
20101004,AES,4375606.66666667
20101004,NWL,3410146.66666667
20101004,GILD,10113806.96666667
20101004,RHT,3591500.00000000
20101004,CPN,2054766.66666667
20101004,MWV,1313753.33333333
20101004,ADP,2853449.43333333
20101004,CTL,3592740.00000000
20101004,CLF,4608963.33333333
20101004,CTXS,3182316.83333333
20101004,WFC,36944446.66666666
20101004,PKG,847690.00000000
20101004,PBCT,3257854.40000000
20101004,ZMH,1912100.00000000
20101004,BBY,6629606.66666667
20101004,WU,5284650.00000000
20101004,PCG,5313373.33333333
20101004,CE,1466356.66666667
20101004,RJF,565660.00000000
20101004,ACE,2350370.00000000
20101004,LUK,1171223.33333333
20101004,CXO,663830.00000000
20101004,GWW,627916.66666667
20101004,HUM,1767156.66666667
20101004,URBN,4187264.26666667
20101004,WAG,7792656.66666667
20101004,AKS,7308990.00000000
20101004,JPM,34718706.66666666
20101004,YUM,4016726.66666667
20101004,JNJ,10390616.66666667
20101004,HLS,593630.00000000
20101004,ACN,4425883.33333333
20101004,EFX,656843.33333333
20101004,ADI,5311493.33333333
20101004,ESRX,4069841.23333333
20101004,BCR,777110.00000000
20101004,COO,554953.33333333
20101004,GPS,8975976.66666667
20101004,MFE,4905870.00000000
20101004,ESV,1554936.66666667
20101004,AMCC,1305706.53333333
20101004,DRI,1870346.66666667
20101004,PCL,1513153.33333333
20101004,VRTX,1683277.63333333
20101004,CIEN,4618231.66666667
20101004,COV,3944816.66666667
20101004,UA,758640.00000000
20101004,CEPH,1026758.16666667
20101004,SWN,4337240.00000000
20101004,CINF,1137160.80000000
20101004,FSLR,1435826.90000000
20101004,LEE,158276.66666667
20101004,EXR,740826.66666667
20101004,STZ,1471480.00000000
20101004,ROK,1136266.66666667
20101004,STJ,2147063.33333333
20101004,PGR,3523873.33333333
20101004,KG,3078236.66666667
20101004,FAST,1340665.96666667
20101004,TCX,38816.66666667
20101004,AJG,401230.00000000
20101004,CAG,4276216.66666667
20101004,DLR,963570.00000000
20101004,UPS,4280536.66666667
20101004,MTG,3627836.66666667
20101004,MEE,3231000.00000000
20101004,EMR,4252536.66666667
20101004,AAPL,19967766.80000000
20101004,JEC,1137323.33333333
20101004,EQIX,622248.83333333
20101004,HRS,904683.33333333
20101004,CMS,4198223.33333333
20101004,PNW,810216.66666667
20101004,GENZ,4581338.26666667
20101004,ANF,3391926.66666667
20101004,BMY,12306883.33333333
20101004,MA,1513520.00000000
20101004,FL,2815616.66666667
20101004,WYNN,2825844.26666667
20101004,DG,978853.33333333
20101004,FLS,672613.33333333
20101004,DE,4522423.33333333
20101004,NEE,1929140.00000000
20101004,PEP,5303340.00000000
20101004,NWSA,17905532.53333334
20101004,NOC,2172260.00000000
20101004,RLH,50646.66666667
20101004,EBIX,606187.20000000
20101004,DELL,25955138.60000000
20101004,BBBY,3632465.30000000
20101004,JKHY,452544.10000000
20101004,DGX,1275686.66666667
20101004,ALB,803890.00000000
20101004,JWN,3610840.00000000
20101004,JNS,3078733.33333333
20101004,MKC,767126.66666667
20101004,HANS,751982.10000000
20101004,UN,2428656.66666667
20101004,RE,338820.00000000
20101004,EXPE,5280401.23333333
20101004,ORCL,43297687.06666667
20101004,BRCM,10856322.06666667
20101004,BXP,1228696.66666667
20101004,MS,13549206.66666667
20101004,HBI,750820.00000000
20101004,DAL,8105086.66666667
20101004,WCG,442236.66666667
20101004,KLAC,3881570.80000000
20101004,THC,8555190.00000000
20101004,WINN,899018.46666667
20101004,MCD,6335080.00000000
20101004,KSS,3982746.66666667
20101004,BSX,18584270.00000000
20101004,CPB,2788476.66666667
20101004,BEN,1025073.33333333
20101004,BMS,706016.66666667
20101004,GT,4036376.66666667
20101004,DO,1897533.33333333
20101004,BA,4852903.33333333
20101004,ABC,2913590.00000000
20101004,SYMC,14146610.70000000
20101004,SCHW,11865896.66666667
20101004,CMT,3156.66666667
20101004,WFT,9943530.00000000
20101004,MRK,12193526.66666667
20101004,SLG,860813.33333333
20101004,SNPS,1093245.96666667
20101004,VNO,1386203.33333333
20101004,PTC,36780.00000000
20101004,APC,5180120.00000000
20101004,DAN,2451896.66666667
20101004,PWR,2142683.33333333
20101004,ALL,4324313.33333333
20101004,AYE,2181716.66666667
20101004,MDR,2756883.33333333
20101004,HMA,2861270.00000000
20101004,SRCL,564533.83333333
20101004,CI,2376756.66666667
20101004,MLM,489520.00000000
20101004,AZO,504556.66666667
20101004,SRE,1385226.66666667
20101004,MCO,2474686.66666667
20101004,GME,3053556.66666667
20101004,CVS,7858716.66666667
20101004,PCP,961683.33333333
20101004,TIN,2502403.33333333
20101004,GPN,438860.00000000
20101004,XRX,12900853.33333333
20101004,SCG,679830.00000000
20101004,EQT,1638303.33333333
20101004,ADSK,3261211.60000000
20101004,WPI,1499516.66666667
20101004,DPS,2741450.00000000
20101004,UTX,4073400.00000000
20101004,HON,4883490.00000000
20101004,CVG,651723.33333333
20101004,CHP,1709003.33333333
20101004,RSG,2904133.33333333
20101004,ABMD,141788.96666667
20101004,APD,1513946.66666667
20101004,WY,6013676.66666667
20101004,TSO,3452550.00000000
20101004,SANM,1252000.76666667
20101004,DRE,2150203.33333333
20101004,HRB,5598696.66666667
20101004,HSP,1240980.00000000
20101004,LNT,606803.33333333
20101004,DNB,331553.33333333
20101004,TJX,3320706.66666667
20101004,WFMI,2356953.73333333
20101004,T,25522776.66666667
20101004,AGN,1649996.66666667
20101004,SWY,4074256.66666667
20101004,DD,6072330.00000000
20101004,OI,1583546.66666667
20101004,CNC,419743.33333333
20101004,MHK,659683.33333333
20101004,PRU,4609320.00000000
20101004,MAS,3843496.66666667
20101004,ARG,1713810.00000000
20101004,HOLX,3427305.03333333
20101004,AMZN,6271928.50000000
20101004,ULTA,770588.40000000
20101004,BC,1117393.33333333
20101004,EP,5970176.66666667
20101004,FLIR,2245811.66666667
20101004,COG,1850730.00000000
20101004,VIA,4582996.66666667
20101004,SYY,3612936.66666667
20101004,SSP,289350.00000000
20101004,SYK,3013150.00000000
20101004,PCLN,1153571.50000000
20101004,POM,2049193.33333333
20101004,FISV,1091805.43333333
20101004,VFC,814416.66666667
20101004,TEL,2589873.33333333
20101004,PIR,3237953.33333333
20101004,AVB,973430.00000000
20101004,DLTR,1472107.16666667
20101004,IPGP,242244.20000000
20101004,AAP,898030.00000000
20101004,ACAS,3517005.96666667
20101004,TTWO,2095741.63333333
20101004,A,3450020.00000000
20101004,RMD,670176.66666667
20101004,COL,1119810.00000000
20101004,UIS,603303.33333333
20101004,ATVI,10265993.06666667
20101004,CBG,3453790.00000000
20101004,NUE,3795790.00000000
20101004,PDCO,1172906.56666667
20101004,EL,1360246.66666667
20101004,PHM,5964533.33333333
20101004,APA,3851183.33333333
20101004,EQR,2751290.00000000
20101004,BMC,2413705.50000000
20101004,NFX,1442926.66666667
20101004,ERTS,4307300.23333333
20101004,HCP,2659493.33333333
20101004,SIAL,638032.26666667
20101004,PCAR,2746480.80000000
20101004,PG,10340116.66666667
20101004,TKR,773313.33333333
20101004,NE,4108746.66666667
20101004,BIG,1362110.00000000
20101004,MUR,1612223.33333333
20101004,AIG,3939060.00000000
20101004,ADS,865760.00000000
20101004,CDNS,3085555.76666667
20101004,MBI,3536520.00000000
20101004,DISCA,1594677.36666667
20101004,EBAY,14623966.16666667
20101004,DFS,5333973.33333333
20101004,MOLX,1067984.36666667
20101004,DHI,4909393.33333333
20101004,ARE,629190.00000000
20101004,MAT,4686799.73333333
20101004,TMK,786196.66666667
20101004,NI,3758536.66666667
20101004,AON,2844706.66666667
20101004,WMB,5501560.00000000
20101004,UNP,2961806.66666667
20101004,PBI,1798706.66666667
20101004,ADM,5406400.00000000
20101004,PSA,1143663.33333333
20101004,XOM,20878300.00000000
20101004,CBE,1436270.00000000
20101004,SWKS,4530067.33333333
20101004,NBR,4498476.66666667
20101004,FO,1237930.00000000
20101004,PTV,4600966.66666667
20101004,KO,8249496.66666667
20101004,TIF,2522056.66666667
20101004,HOC,534306.66666667
20101004,ED,2005463.33333333
20101004,AMB,1552980.00000000
20101004,VAR,1012956.66666667
20101004,GIS,4962046.66666667
20101004,PCS,5330893.33333333
20101004,OMX,2143206.66666667
20101004,PH,1583513.33333333
20101004,LXK,1330163.33333333
20101004,S,38227176.66666666
20101004,ITG,383923.33333333
20101004,INCY,1789951.66666667
20101004,DTE,1509170.00000000
20101004,HD,11474986.66666667
20101004,XL,4627056.66666667
20101004,CIT,1359110.00000000
20101004,BWA,1715006.66666667
20101004,HES,3272273.33333333
20101004,V,6766006.66666667
20101004,JDSU,5885753.03333333
20101004,CSC,1389073.33333333
20101004,LOW,12323780.00000000
20101004,CSX,3205936.66666667
20101004,CCL,4486740.00000000
20101004,MSFT,60913666.70000000
20101004,MO,14939976.66666667
20101004,WHR,2231216.66666667
