date,ticker,adv30Days
20110329,SBAC,2015226.63333333
20110329,CL,2753100.00000000
20110329,PPG,1287186.66666667
20110329,NTRS,1394798.90000000
20110329,MMC,4137323.33333333
20110329,CBG,3457050.00000000
20110329,AN,1037636.66666667
20110329,JKHY,444520.70000000
20110329,VFC,1208903.33333333
20110329,UAL,8133553.33333333
20110329,MCO,2052283.33333333
20110329,ISRG,404083.73333333
20110329,GD,1839083.33333333
20110329,DISCA,1511382.80000000
20110329,YUM,3024443.33333333
20110329,MOS,5299526.66666667
20110329,THC,7018156.66666667
20110329,NWL,2788363.33333333
20110329,BR,768903.33333333
20110329,COST,2638051.50000000
20110329,TIN,1501546.66666667
20110329,TEX,2127513.33333333
20110329,DNR,4387536.66666667
20110329,LKQX,800510.73333333
20110329,CINF,1147074.73333333
20110329,CEPH,1593990.00000000
20110329,CHRW,1435892.86666667
20110329,RJF,692086.66666667
20110329,BHI,4995863.33333333
20110329,PEG,3036603.33333333
20110329,DPS,2044373.33333333
20110329,MSFT,58060281.13333333
20110329,FMC,626736.66666667
20110329,BK,7373940.00000000
20110329,D,2868146.66666667
20110329,FAST,810409.50000000
20110329,VRTX,3080942.10000000
20110329,FE,4073363.33333333
20110329,DYN,2586863.33333333
20110329,ALXN,780396.50000000
20110329,HAR,540156.66666667
20110329,MMM,3651180.00000000
20110329,PETM,1096105.46666667
20110329,WM,2680650.00000000
20110329,IR,3105510.00000000
20110329,NBR,5515090.00000000
20110329,CMT,10886.66666667
20110329,GGP,4714343.33333333
20110329,T,28439500.00000000
20110329,AKAM,6389414.86666667
20110329,OMC,2316740.00000000
20110329,BCR,749250.00000000
20110329,GT,7120660.00000000
20110329,KMB,2738570.00000000
20110329,XL,4042773.33333333
20110329,KBH,3546100.00000000
20110329,RFMD,7844166.76666667
20110329,CAR,2076454.36666667
20110329,LEN,4345136.66666667
20110329,AMD,23907640.00000000
20110329,FRX,2518830.00000000
20110329,C,457025733.33333331
20110329,KO,9190730.00000000
20110329,FDX,3500746.66666667
20110329,QEP,1276426.66666667
20110329,QLGC,1648582.80000000
20110329,TDC,1482136.66666667
20110329,AMCC,1207947.06666667
20110329,MCK,1954563.33333333
20110329,ITW,2706850.00000000
20110329,NFLX,6660174.46666667
20110329,IBM,5440796.66666667
20110329,JWN,3011876.66666667
20110329,AET,4002590.00000000
20110329,CEG,2226136.66666667
20110329,DFS,4775393.33333333
20110329,NE,5131703.33333333
20110329,DDS,1326203.33333333
20110329,RL,884080.00000000
20110329,VRSK,1080456.20000000
20110329,CNX,3994166.66666667
20110329,FII,863023.33333333
20110329,GCI,3631933.33333333
20110329,BA,5313690.00000000
20110329,URI,1562846.66666667
20110329,MCHP,1981977.60000000
20110329,BLK,659923.33333333
20110329,SIAL,722324.80000000
20110329,EXR,906883.33333333
20110329,WFC,35412850.00000000
20110329,COO,554046.66666667
20110329,DRI,1878946.66666667
20110329,,
20110329,CIK,138180.00000000
20110329,GILD,8650075.23333333
20110329,DLTR,1725893.10000000
20110329,ECL,2111743.33333333
20110329,DIS,10360310.00000000
20110329,WHR,1356870.00000000
20110329,MRK,16910413.33333333
20110329,AZO,382520.00000000
20110329,TRV,3922493.33333333
20110329,TKR,800500.00000000
20110329,BWA,1829076.66666667
20110329,TROW,1673635.06666667
20110329,EOG,2866696.66666667
20110329,ENDP,1065529.53333333
20110329,JEF,912010.00000000
20110329,FITB,15060729.33333333
20110329,STT,3424003.33333333
20110329,BBBY,2995039.76666667
20110329,LH,776283.33333333
20110329,ARG,1928200.00000000
20110329,USB,10811286.66666667
20110329,FCX,20584073.33333333
20110329,CTAS,1042469.20000000
20110329,FLT,93403.33333333
20110329,BSX,16207186.66666667
20110329,MUR,1793133.33333333
20110329,VAR,940693.33333333
20110329,SCG,850686.66666667
20110329,SWK,1408276.66666667
20110329,EMC,20811950.00000000
20110329,CMG,981686.66666667
20110329,COG,1805930.00000000
20110329,WPI,1240513.33333333
20110329,MTG,5045613.33333333
20110329,APC,3653703.33333333
20110329,MYL,6782036.10000000
20110329,TSN,3584013.33333333
20110329,CI,2183160.00000000
20110329,HST,8248760.00000000
20110329,XRX,11858013.33333333
20110329,NFX,2132440.00000000
20110329,OKE,770676.66666667
20110329,MAT,3633172.40000000
20110329,CTXS,2348175.46666667
20110329,ACAS,4116242.16666667
20110329,UIS,1108366.66666667
20110329,XEL,2618670.00000000
20110329,TWX,9057480.00000000
20110329,WEC,1205186.66666667
20110329,HSY,1430020.00000000
20110329,WR,1167396.66666667
20110329,CSCO,70974729.06666666
20110329,ACN,3388716.66666667
20110329,HOLX,2720842.66666667
20110329,WYN,2873136.66666667
20110329,FOSL,1162478.26666667
20110329,LTD,3577503.33333333
20110329,NRG,3087413.33333333
20110329,NEM,8316696.66666667
20110329,CAH,2421090.00000000
20110329,PKG,824016.66666667
20110329,L,1439090.00000000
20110329,CXO,1010563.33333333
20110329,RRC,2782290.00000000
20110329,HSP,1663660.00000000
20110329,UDR,1514893.33333333
20110329,EMN,1002170.00000000
20110329,CHTR,194700.96666667
20110329,FTI,1087026.66666667
20110329,CCL,6408423.33333333
20110329,GME,4040930.00000000
20110329,ADP,2562241.23333333
20110329,COL,950916.66666667
20110329,SHW,874860.00000000
20110329,AMSG,181953.26666667
20110329,NU,1428563.33333333
20110329,DRE,2325190.00000000
20110329,POM,1991070.00000000
20110329,XOM,21270683.33333333
20110329,PCAR,2722438.63333333
20110329,GS,4872220.00000000
20110329,MSCI,757830.00000000
20110329,NOV,4141700.00000000
20110329,CSX,3369810.00000000
20110329,FRT,434150.00000000
20110329,ICE,727823.33333333
20110329,PFG,2513616.66666667
20110329,AEP,3603730.00000000
20110329,FLIR,1045004.23333333
20110329,VLO,13633890.00000000
20110329,NYT,1641553.33333333
20110329,CE,1570573.33333333
20110329,ZMH,1483813.33333333
20110329,NYX,5862520.00000000
20110329,HD,10275073.33333333
20110329,NSC,3000356.66666667
20110329,UNP,2784940.00000000
20110329,RF,13286940.00000000
20110329,LEG,1455320.00000000
20110329,ROL,210650.00000000
20110329,FL,2909363.33333333
20110329,NLSN,907836.66666667
20110329,FHN,2763373.33333333
20110329,AON,2422640.00000000
20110329,DDR,2727576.66666667
20110329,APD,1791483.33333333
20110329,LNC,3342973.33333333
20110329,RHT,2697503.33333333
20110329,ACE,2218330.00000000
20110329,PHM,10160633.33333333
20110329,VTSS,2670567.90000000
20110329,ATVI,9671084.03333333
20110329,SNA,330253.33333333
20110329,ERTS,5918618.33333333
20110329,HIG,6037370.00000000
20110329,PXD,1350140.00000000
20110329,ESS,324626.66666667
20110329,ODP,8722620.00000000
20110329,ESV,3603196.66666667
20110329,AMT,4379293.33333333
20110329,MLM,317200.00000000
20110329,WSH,1057146.66666667
20110329,NDAQ,2965097.03333333
20110329,RCL,3700613.33333333
20110329,NOC,1952580.00000000
20110329,DNB,299310.00000000
20110329,RE,372546.66666667
20110329,SWY,7009266.66666667
20110329,CPRT,430536.90000000
20110329,TLAB,6980325.53333333
20110329,PPL,5532356.66666667
20110329,WU,5601093.33333333
20110329,F,78535826.66666667
20110329,CELG,3918291.23333333
20110329,AMAT,19290921.10000000
20110329,NTAP,8513613.63333333
20110329,QCOM,18076766.33333333
20110329,SRCL,523006.80000000
20110329,SYK,2023600.00000000
20110329,WAG,7985793.33333333
20110329,RRD,2276441.30000000
20110329,AMGN,7159261.73333333
20110329,PMCS,3278104.86666667
20110329,EXPE,7974361.90000000
20110329,AFL,4614800.00000000
20110329,CME,732593.46666667
20110329,NOVL,4819109.90000000
20110329,MEE,4504013.33333333
20110329,CF,2824130.00000000
20110329,FLS,565773.33333333
20110329,TE,1618450.00000000
20110329,PRSP,212593.10000000
20110329,PH,1696933.33333333
20110329,JEC,1278310.00000000
20110329,TDG,218050.00000000
20110329,FOH,30480.00000000
20110329,PCL,1183286.66666667
20110329,TFX,239706.66666667
20110329,CPB,2478576.66666667
20110329,EBAY,10637861.03333333
20110329,PG,10736733.33333333
20110329,BBY,8502793.33333333
20110329,ED,1624976.66666667
20110329,CDNS,3079911.53333333
20110329,CLX,1211093.33333333
20110329,ADSK,3041468.33333333
20110329,AYI,376953.33333333
20110329,ROST,1170314.36666667
20110329,WFT,18222216.66666667
20110329,STX,11921603.86666667
20110329,AIG,4853320.00000000
20110329,EQT,1119303.33333333
20110329,CTL,4677640.00000000
20110329,NUE,3747766.66666667
20110329,WPO,46530.00000000
20110329,ESRX,4996934.46666667
20110329,EFX,681480.00000000
20110329,BTU,5385903.33333333
20110329,SLG,693993.33333333
20110329,STZ,1849980.00000000
20110329,A,4536290.00000000
20110329,JNS,3162546.66666667
20110329,SIVB,629076.33333333
20110329,LM,1412126.66666667
20110329,LEE,204623.33333333
20110329,DLR,969163.33333333
20110329,MCD,6408603.33333333
20110329,VNO,1125096.66666667
20110329,MSI,3818433.33333333
20110329,CR,350886.66666667
20110329,WLP,3240600.00000000
20110329,JBHT,928543.33333333
20110329,GR,1282750.00000000
20110329,SNPS,1110148.76666667
20110329,M,8286690.00000000
20110329,VIA,3747233.33333333
20110329,R,579703.33333333
20110329,PBCT,5060059.53333333
20110329,HCBK,8013537.93333333
20110329,UHS,1032606.66666667
20110329,STI,6474143.33333333
20110329,TSO,7955993.33333333
20110329,PCLN,1446948.43333333
20110329,KFT,9726153.33333333
20110329,LVLT,23118466.63333333
20110329,AGN,2294193.33333333
20110329,MWW,3397750.00000000
20110329,HCP,4273413.33333333
20110329,MET,16248146.66666667
20110329,MWV,1471380.00000000
20110329,UNM,2494110.00000000
20110329,MHP,1595316.66666667
20110329,PRU,4246136.66666667
20110329,FSLR,2174775.53333333
20110329,CFN,1254836.66666667
