date,ticker,volume
20181031,DHI,5675113.00000000
20181031,DHR,2865235.00000000
20181031,DIS,9196670.00000000
20181031,DISCA,3765429.00000000
20181031,DISH,4927238.00000000
20181031,DLPH,1673447.00000000
20181031,DLR,3302027.00000000
20181031,DLTR,2630635.00000000
20181031,DLX,572232.00000000
20181031,DNB,360897.00000000
20181031,DNR,15107166.00000000
20181031,DO,1905533.00000000
20181031,DOV,2425353.00000000
20181031,DRE,3190344.00000000
20181031,DRI,1375176.00000000
20181031,DTE,1611081.00000000
20181031,DUK,4083966.00000000
20181031,DVA,1873168.00000000
20181031,DVN,8033238.00000000
20181031,DWDP,16013363.00000000
20181031,DXC,2551330.00000000
20181031,EA,17503274.00000000
20181031,EBAY,28492653.00000000
20181031,EBIX,430446.00000000
20181031,ECL,2396310.00000000
20181031,ED,2861443.00000000
20181031,EFX,1984508.00000000
20181031,EHC,1422144.00000000
20181031,EIX,3315574.00000000
20181031,EL,5467249.00000000
20181031,EMN,1984818.00000000
20181031,EMR,3606451.00000000
20181031,ENDP,4930171.00000000
20181031,EOG,4010853.00000000
20181031,EQIX,804085.00000000
20181031,EQR,3099840.00000000
20181031,EQT,7448181.00000000
20181031,ES,1839121.00000000
20181031,ESRX,4246814.00000000
20181031,ESS,746844.00000000
20181031,ESV,16376596.00000000
20181031,ETFC,4677844.00000000
20181031,ETN,5767055.00000000
20181031,ETR,2676904.00000000
20181031,EVRG,2117244.00000000
20181031,EW,1943898.00000000
20181031,EXC,9034382.00000000
20181031,EXPD,2241134.00000000
20181031,EXPE,2391683.00000000
20181031,EXR,1552211.00000000
20181031,F,68507097.00000000
20181031,FANG,2454206.00000000
20181031,FAST,3186582.00000000
20181031,FB,60087976.00000000
20181031,FBHS,2922606.00000000
20181031,FCPT,527125.00000000
20181031,FCX,23361796.00000000
20181031,FDC,20994725.00000000
20181031,FDX,1721839.00000000
20181031,FE,5618834.00000000
20181031,FFIV,1122043.00000000
20181031,FHN,2942153.00000000
20181031,FII,2016974.00000000
20181031,FIS,2471027.00000000
20181031,FISV,3373498.00000000
20181031,FITB,11513718.00000000
20181031,FL,2376082.00000000
20181031,FLIR,2681525.00000000
20181031,FLR,2212902.00000000
20181031,FLS,1588793.00000000
20181031,FLT,1668668.00000000
20181031,FMC,1111836.00000000
20181031,FOSL,1879405.00000000
20181031,FOXA,7392403.00000000
20181031,FRC,1620924.00000000
20181031,FRT,988512.00000000
20181031,FSLR,2802407.00000000
20181031,FTI,4132323.00000000
20181031,FTNT,2119149.00000000
20181031,FTR,2733272.00000000
20181031,FTV,3466591.00000000
20181031,GD,2215340.00000000
20181031,GE,201878603.00000000
20181031,GFI,5222407.00000000
20181031,GHC,35290.00000000
20181031,GILD,17304282.00000000
20181031,GIS,6805391.00000000
20181031,GLW,6895533.00000000
20181031,GM,37775234.00000000
20181031,GME,1738939.00000000
20181031,GNW,10275446.00000000
20181031,GOLD,961130.00000000
20181031,GOOGL,3547221.00000000
20181031,GPC,2720111.00000000
20181031,GPN,1811043.00000000
20181031,GPS,5366538.00000000
20181031,GRMN,3126009.00000000
20181031,GS,4369633.00000000
20181031,GT,5534438.00000000
20181031,GWW,1034460.00000000
20181031,HAL,10625502.00000000
20181031,HAS,2711838.00000000
20181031,HBAN,12247128.00000000
20181031,HBI,7821313.00000000
20181031,HCA,2536577.00000000
20181031,HCP,7615531.00000000
20181031,HD,6339454.00000000
20181031,HES,7736389.00000000
20181031,HFC,3984342.00000000
20181031,HIG,3883415.00000000
20181031,HII,425717.00000000
20181031,HLT,5039273.00000000
20181031,HOG,2656955.00000000
20181031,HOLX,2056784.00000000
20181031,HON,4733898.00000000
20181031,HP,1471374.00000000
20181031,HPE,9547415.00000000
20181031,HPQ,9992164.00000000
20181031,HRB,3790612.00000000
20181031,HRL,4955336.00000000
20181031,HRS,1486394.00000000
20181031,HSIC,1665851.00000000
20181031,HST,9905355.00000000
20181031,HSY,1582671.00000000
20181031,HUM,973079.00000000
20181031,IAC,761374.00000000
20181031,IBM,21644978.00000000
20181031,ICE,7718520.00000000
20181031,IDXX,831529.00000000
20181031,IFF,987506.00000000
20181031,ILMN,1228025.00000000
20181031,INCY,2473121.00000000
20181031,INFO,2321643.00000000
20181031,INTC,33351032.00000000
20181031,INTU,1589400.00000000
20181031,IP,5167640.00000000
20181031,IPG,5261637.00000000
20181031,IPGP,1540630.00000000
20181031,IQV,1391750.00000000
20181031,IR,2010086.00000000
20181031,IRM,2844597.00000000
20181031,ISRG,1615074.00000000
20181031,IT,1608734.00000000
20181031,ITG,358628.00000000
20181031,ITI,93892.00000000
20181031,ITT,995144.00000000
20181031,ITW,3455150.00000000
20181031,IVZ,6401975.00000000
20181031,JBGS,721630.00000000
20181031,JBHT,853521.00000000
20181031,JBL,1228879.00000000
20181031,JCI,6542598.00000000
20181031,JCP,15974513.00000000
20181031,JEC,1170234.00000000
20181031,JEF,2544667.00000000
20181031,JKHY,740699.00000000
20181031,JNJ,9968941.00000000
20181031,JNPR,4956708.00000000
20181031,JPM,20859992.00000000
20181031,JWN,5104474.00000000
20181031,K,7930734.00000000
20181031,KBH,3143149.00000000
20181031,KDP,11044642.00000000
20181031,KEY,13950628.00000000
20181031,KEYS,5419600.00000000
20181031,KHC,8887235.00000000
20181031,KIM,4888357.00000000
20181031,KLAC,1688112.00000000
20181031,KMB,2501306.00000000
20181031,KMI,19937686.00000000
20181031,KMX,2683504.00000000
20181031,KO,25309419.00000000
20181031,KODK,198498.00000000
20181031,KR,13348679.00000000
20181031,KSS,6367164.00000000
20181031,KSU,1256007.00000000
20181031,L,1492974.00000000
20181031,LB,4786066.00000000
20181031,LDOS,1102902.00000000
20181031,LEE,25194.00000000
20181031,LEG,3934514.00000000
20181031,LEN,7744694.00000000
20181031,LH,849062.00000000
20181031,LIN,18032219.00000000
20181031,LKQ,5525601.00000000
20181031,LLL,1188127.00000000
20181031,LLY,4349230.00000000
20181031,LM,1338243.00000000
20181031,LMT,1980493.00000000
20181031,LNC,2986719.00000000
20181031,LNT,2176183.00000000
20181031,LOW,5792046.00000000
20181031,LPX,2586068.00000000
20181031,LRCX,2805138.00000000
20181031,LUV,7568011.00000000
20181031,LW,1343467.00000000
20181031,LYB,4470235.00000000
20181031,M,9431593.00000000
20181031,MA,7683459.00000000
20181031,MAA,864121.00000000
20181031,MAC,1455455.00000000
20181031,MAR,2437500.00000000
20181031,MAS,6630329.00000000
20181031,MAT,5314933.00000000
20181031,MBI,1233158.00000000
20181031,MCD,5424712.00000000
20181031,MCHP,4967810.00000000
20181031,MCK,1360139.00000000
20181031,MCO,1851870.00000000
20181031,MDLZ,16326851.00000000
20181031,MDP,2747416.00000000
20181031,MDR,42159097.00000000
20181031,MDT,8496812.00000000
20181031,MET,8069767.00000000
20181031,MGM,14945846.00000000
20181031,MHK,2217441.00000000
20181031,MKC,1987078.00000000
20181031,MLM,1921278.00000000
20181031,MLSS,59670.00000000
20181031,MMC,2477638.00000000
20181031,MMM,2845097.00000000
20181031,MNK,1685685.00000000
20181031,MNST,3155792.00000000
20181031,MO,9911747.00000000
20181031,MOS,4721063.00000000
20181031,MPC,9638899.00000000
20181031,MRK,15863094.00000000
20181031,MRO,14835413.00000000
20181031,MS,16928328.00000000
20181031,MSCI,1167229.00000000
20181031,MSFT,51061583.00000000
20181031,MSI,1092441.00000000
20181031,MTB,892163.00000000
20181031,MTD,291905.00000000
20181031,MTG,4348587.00000000
20181031,MTW,303936.00000000
20181031,MU,44026170.00000000
20181031,MUR,2610537.00000000
20181031,MXIM,6375149.00000000
20181031,MYL,4750460.00000000
20181031,NAV,334129.00000000
20181031,NAVI,2704322.00000000
20181031,NBL,7109184.00000000
20181031,NBR,21438481.00000000
20181031,NCLH,4588919.00000000
20181031,NCR,4272940.00000000
20181031,NDAQ,1160005.00000000
20181031,NE,7902962.00000000
20181031,NEE,2262866.00000000
20181031,NEM,8680489.00000000
20181031,NFLX,20361063.00000000
20181031,NFX,7415363.00000000
20181031,NGVT,333575.00000000
20181031,NI,4492695.00000000
20181031,NKE,8755514.00000000
20181031,NKTR,2488130.00000000
20181031,NLSN,6148992.00000000
20181031,NOC,1550870.00000000
20181031,NOV,5605498.00000000
20181031,NRG,4774649.00000000
20181031,NSC,2161198.00000000
20181031,NTAP,3320790.00000000
20181031,NTRS,1411379.00000000
20181031,NUE,3923019.00000000
20181031,NVDA,18644332.00000000
20181031,NVT,2373828.00000000
20181031,NWL,10693932.00000000
20181031,NWSA,9903114.00000000
20181031,NYT,1854040.00000000
20181031,O,4850542.00000000
20181031,ODP,4583207.00000000
20181031,OI,3641948.00000000
20181031,OKE,4456753.00000000
20181031,OMC,3877390.00000000
20181031,ORCL,21082852.00000000
20181031,ORLY,1056508.00000000
20181031,OXY,4994786.00000000
20181031,PAR,129838.00000000
20181031,PAYX,3504215.00000000
20181031,PB,698527.00000000
20181031,PBCT,14139603.00000000
20181031,PBI,3205589.00000000
20181031,PCAR,3322238.00000000
20181031,PCG,3369932.00000000
20181031,PCH,869691.00000000
20181031,PDCO,1944294.00000000
20181031,PEG,4088999.00000000
20181031,PEP,6447532.00000000
20181031,PFE,26748787.00000000
20181031,PFG,2517110.00000000
20181031,PG,13362355.00000000
20181031,PGR,3703342.00000000
20181031,PH,1823126.00000000
20181031,PHM,14969174.00000000
20181031,PIR,960021.00000000
20181031,PKG,1463316.00000000
20181031,PKI,1146922.00000000
20181031,PLD,3803481.00000000
20181031,PM,9509310.00000000
20181031,PNC,3822744.00000000
20181031,PNR,2417351.00000000
20181031,PNW,1223009.00000000
20181031,PPG,2594975.00000000
20181031,PPL,9964055.00000000
20181031,PRGO,1204886.00000000
20181031,PRSP,707065.00000000
20181031,PRU,3810000.00000000
20181031,PSA,1885943.00000000
20181031,PSX,2688231.00000000
20181031,PTC,1357394.00000000
20181031,PVH,1120583.00000000
20181031,PWR,1760346.00000000
20181031,PXD,2253117.00000000
20181031,PYPL,11189143.00000000
20181031,QCOM,12913653.00000000
20181031,QEP,5369775.00000000
20181031,QRVO,2476053.00000000
20181031,R,816923.00000000
20181031,RCL,2585570.00000000
20181031,RDC,3748110.00000000
20181031,RE,486303.00000000
20181031,REG,1617059.00000000
20181031,REGN,890303.00000000
20181031,RF,21663900.00000000
20181031,RHI,2120364.00000000
20181031,RHT,4906929.00000000
20181031,RIG,20538315.00000000
20181031,RJF,2985036.00000000
20181031,RL,1551309.00000000
20181031,RLGY,3544003.00000000
20181031,RLH,110064.00000000
20181031,RMD,1129799.00000000
20181031,ROK,879707.00000000
20181031,ROL,1166509.00000000
20181031,ROP,635265.00000000
20181031,ROST,3231205.00000000
20181031,RRC,6840207.00000000
20181031,RRD,3066155.00000000
20181031,RSG,1930698.00000000
20181031,RTN,3057410.00000000
20181031,S,33076756.00000000
20181031,SANM,694080.00000000
20181031,SBAC,1348555.00000000
20181031,SBUX,11558116.00000000
20181031,SCG,1411112.00000000
20181031,SCHW,11654688.00000000
20181031,SEE,3639211.00000000
20181031,SHW,1586484.00000000
20181031,SIG,2823663.00000000
20181031,SITC,1025036.00000000
20181031,SIVB,1338009.00000000
20181031,SJM,2109139.00000000
20181031,SLB,13260576.00000000
20181031,SLG,1198364.00000000
20181031,SNA,851623.00000000
20181031,SNPS,939737.00000000
20181031,SNV,1861545.00000000
20181031,SO,8395733.00000000
20181031,SPG,2197712.00000000
20181031,SPGI,2926171.00000000
20181031,SRCL,1404995.00000000
20181031,SRE,2114807.00000000
20181031,SSP,525018.00000000
20181031,STI,4030067.00000000
20181031,STT,6235588.00000000
20181031,STX,5304930.00000000
20181031,STZ,2978871.00000000
20181031,SWK,3213447.00000000
20181031,SWKS,2362064.00000000
20181031,SWN,21179577.00000000
20181031,SYF,4849977.00000000
20181031,SYK,1597399.00000000
20181031,SYMC,21444191.00000000
20181031,SYY,2565293.00000000
20181031,T,44854836.00000000
20181031,TAP,6224693.00000000
20181031,TCX,61524.00000000
20181031,TDC,1800126.00000000
20181031,TDG,385358.00000000
20181031,TEL,5473143.00000000
20181031,TER,2502165.00000000
20181031,TEX,1711721.00000000
20181031,TFX,459234.00000000
20181031,TGNA,2326765.00000000
20181031,TGT,6674167.00000000
20181031,THC,966635.00000000
20181031,TIF,1821152.00000000
20181031,TJX,4888129.00000000
20181031,TKR,1426064.00000000
20181031,TMK,723904.00000000
20181031,TMO,1983251.00000000
20181031,TMUS,9200483.00000000
20181031,TPR,6046307.00000000
20181031,TRCO,695528.00000000
20181031,TRIP,2677853.00000000
20181031,TROW,2497505.00000000
20181031,TRV,2161744.00000000
20181031,TSCO,1499610.00000000
20181031,TSN,3871896.00000000
20181031,TSS,1953080.00000000
20181031,TTWO,3394171.00000000
20181031,TUP,773138.00000000
20181031,TWTR,33063723.00000000
20181031,TXN,10299804.00000000
20181031,TXT,2394617.00000000
20181031,UAA,13280416.00000000
20181031,UAL,3795840.00000000
20181031,UDR,3403628.00000000
20181031,UHS,890989.00000000
20181031,UIS,1047077.00000000
20181031,ULTA,939084.00000000
20181031,UN,1339477.00000000
20181031,UNH,4230215.00000000
20181031,UNM,3741439.00000000
20181031,UNP,4355267.00000000
20181031,UPS,3620786.00000000
20181031,URBN,2934492.00000000
20181031,URI,4268182.00000000
20181031,USB,13027009.00000000
20181031,UTX,6150506.00000000
20181031,V,13205283.00000000
20181031,VAR,3281568.00000000
20181031,VC,1104286.00000000
20181031,VFC,2991602.00000000
20181031,VIAB,5039583.00000000
20181031,VIAV,3537543.00000000
20181031,VLO,5501717.00000000
20181031,VMC,3474585.00000000
20181031,VNO,1583837.00000000
20181031,VREX,851118.00000000
20181031,VRSK,2078142.00000000
20181031,VRSN,1075016.00000000
20181031,VRTX,1607291.00000000
20181031,VSM,497531.00000000
20181031,VTR,4012308.00000000
20181031,VZ,24214427.00000000
20181031,WAT,709750.00000000
20181031,WBA,12969239.00000000
20181031,WCG,1457290.00000000
20181031,WDC,7686381.00000000
20181031,WEC,3723664.00000000
20181031,WFC,23667388.00000000
20181031,WFT,40068636.00000000
20181031,WHR,1114803.00000000
20181031,WIN,474888.00000000
20181031,WLTW,839908.00000000
20181031,WM,2025007.00000000
20181031,WMB,10325038.00000000
20181031,WMT,12354910.00000000
20181031,WOR,305329.00000000
20181031,WPX,12348073.00000000
20181031,WRK,3007416.00000000
20181031,WU,7538702.00000000
20181031,WY,7013243.00000000
20181031,WYND,1943368.00000000
20181031,WYNN,3323200.00000000
20181031,X,7047249.00000000
20181031,XEC,3098510.00000000
20181031,XEL,3786116.00000000
20181031,XLNX,5722506.00000000
20181031,XOM,16629070.00000000
20181031,XRAY,2339167.00000000
20181031,XRX,3268243.00000000
20181031,XYL,1957846.00000000
20181031,YUM,4798359.00000000
20181031,YUMC,5912670.00000000
20181031,ZBH,1398703.00000000
20181031,ZION,5024828.00000000
20181031,ZTS,4295597.00000000
