date,ticker,volume
20020813,CEY,165400.00000000
20020813,CF,663300.00000000
20020813,CFS,30000.00000000
20020813,CHD,116600.00000000
20020813,CHK,858800.00000000
20020813,CHP,204200.00000000
20020813,CHRW,220989.00000000
20020813,CHTR,3886692.00000000
20020813,CI,638900.00000000
20020813,CIEN,6473459.00000000
20020813,CIK,104500.00000000
20020813,CINF,359237.00000000
20020813,CIT,2192200.00000000
20020813,CL,2019900.00000000
20020813,CLF,32400.00000000
20020813,CLX,667900.00000000
20020813,CMA,981300.00000000
20020813,CMCSA,126846.00000000
20020813,CME,7600.00000000
20020813,CMS,1373200.00000000
20020813,CMVT,1968619.00000000
20020813,CNTE,79157.00000000
20020813,CNX,180000.00000000
20020813,COF,5003400.00000000
20020813,COG,117300.00000000
20020813,COH,1219500.00000000
20020813,COL,1139800.00000000
20020813,COO,124700.00000000
20020813,COST,6475691.00000000
20020813,CPB,1315700.00000000
20020813,CPN,6193900.00000000
20020813,CPRT,613948.00000000
20020813,CR,136800.00000000
20020813,CRM,0.00000000
20020813,CSC,1161000.00000000
20020813,CSCO,78600061.00000000
20020813,CSX,767600.00000000
20020813,CTAS,1714325.00000000
20020813,CTB,172200.00000000
20020813,CTL,505000.00000000
20020813,CTSH,371017.00000000
20020813,CTXS,3378397.00000000
20020813,CUM,379900.00000000
20020813,CVG,637300.00000000
20020813,CVH,271200.00000000
20020813,CVS,1597000.00000000
20020813,CVX,2863600.00000000
20020813,CZN,1487500.00000000
20020813,D,1709600.00000000
20020813,DAL,1963100.00000000
20020813,DD,2255100.00000000
20020813,DDR,109600.00000000
20020813,DDS,801100.00000000
20020813,DE,5837300.00000000
20020813,DELL,24075474.00000000
20020813,DF,742300.00000000
20020813,DFS,24200.00000000
20020813,DG,1863700.00000000
20020813,DGX,634600.00000000
20020813,DHI,934800.00000000
20020813,DHR,710100.00000000
20020813,DIS,13875000.00000000
20020813,DISH,2704490.00000000
20020813,DJ,533100.00000000
20020813,DLTR,2084558.00000000
20020813,DLX,315300.00000000
20020813,DNB,217700.00000000
20020813,DNR,38400.00000000
20020813,DNY,516000.00000000
20020813,DO,664300.00000000
20020813,DOV,717400.00000000
20020813,DRE,648500.00000000
20020813,DRI,866700.00000000
20020813,DTE,681200.00000000
20020813,DUK,4633100.00000000
20020813,DV,275900.00000000
20020813,DVA,264300.00000000
20020813,DVN,956300.00000000
20020813,DYN,6851500.00000000
20020813,EBAY,9353672.00000000
20020813,EBIX,1100.00000000
20020813,ECL,1015200.00000000
20020813,ED,822900.00000000
20020813,EEX,56500.00000000
20020813,EFX,581800.00000000
20020813,EIX,1151400.00000000
20020813,EL,1517500.00000000
20020813,EMC,8606000.00000000
20020813,EMN,731400.00000000
20020813,EMR,981500.00000000
20020813,ENDP,46294.00000000
20020813,EOG,850500.00000000
20020813,EOP,1053400.00000000
20020813,EP,4819800.00000000
20020813,EQIX,1060845.00000000
20020813,EQR,713600.00000000
20020813,EQT,291600.00000000
20020813,ERTS,3754353.00000000
20020813,ESRX,6557121.00000000
20020813,ESS,61500.00000000
20020813,ESV,1739800.00000000
20020813,ET,5805600.00000000
20020813,ETN,278600.00000000
20020813,ETR,660700.00000000
20020813,ETS,751800.00000000
20020813,EW,362400.00000000
20020813,EXC,1912400.00000000
20020813,EXPD,670298.00000000
20020813,EXPE,2051623.00000000
20020813,F,8940600.00000000
20020813,FAST,434552.00000000
20020813,FB,169700.00000000
20020813,FBF,5682200.00000000
20020813,FCX,840600.00000000
20020813,FD,2300800.00000000
20020813,FDC,3182200.00000000
20020813,FDO,1874000.00000000
20020813,FDX,1107300.00000000
20020813,FE,558400.00000000
20020813,FFIV,196620.00000000
20020813,FII,180700.00000000
20020813,FISV,1870786.00000000
20020813,FITB,2303661.00000000
20020813,FLIR,234916.00000000
20020813,FLR,423900.00000000
20020813,FLS,414800.00000000
20020813,FMC,482300.00000000
20020813,FO,539600.00000000
20020813,FON,4064400.00000000
20020813,FOSL,533946.00000000
20020813,FPL,942100.00000000
20020813,FRC,35600.00000000
20020813,FRT,102200.00000000
20020813,FRX,1356200.00000000
20020813,FTI,228800.00000000
20020813,FTN,430700.00000000
20020813,G,2110600.00000000
20020813,GCI,1073700.00000000
20020813,GD,2873800.00000000
20020813,GDT,2042200.00000000
20020813,GDW,519100.00000000
20020813,GE,26241200.00000000
20020813,GENZ,3131584.00000000
20020813,GFI,1012700.00000000
20020813,GFR,3900.00000000
20020813,GGP,328900.00000000
20020813,GILD,4290494.00000000
20020813,GIS,757700.00000000
20020813,GLW,19682100.00000000
20020813,GM,3354300.00000000
20020813,GME,220100.00000000
20020813,GPC,360800.00000000
20020813,GPN,116700.00000000
20020813,GPS,4548300.00000000
20020813,GR,1271100.00000000
20020813,GRMN,56087.00000000
20020813,GS,7922100.00000000
20020813,GT,1801600.00000000
20020813,GTW,607700.00000000
20020813,GWW,314000.00000000
20020813,HAL,2168000.00000000
20020813,HANS,2300.00000000
20020813,HAR,209900.00000000
20020813,HAS,480300.00000000
20020813,HBAN,1057137.00000000
20020813,HCA,2567000.00000000
20020813,HCBK,154216.00000000
20020813,HCP,229600.00000000
20020813,HCR,1360900.00000000
20020813,HD,18698800.00000000
20020813,HDI,1327800.00000000
20020813,HI,5290900.00000000
20020813,HIG,1156300.00000000
20020813,HLT,1207900.00000000
20020813,HMA,1102900.00000000
20020813,HMT,3044100.00000000
20020813,HOC,36700.00000000
20020813,HOLX,109033.00000000
20020813,HON,4454300.00000000
20020813,HOT,1396000.00000000
20020813,HP,346200.00000000
20020813,HPC,338800.00000000
20020813,HPQ,7651100.00000000
20020813,HRB,844500.00000000
20020813,HRC,2531800.00000000
20020813,HRL,439900.00000000
20020813,HRS,298500.00000000
20020813,HSIC,440609.00000000
20020813,HSP,578700.00000000
20020813,HSY,887500.00000000
20020813,HUM,999800.00000000
20020813,IBM,7784100.00000000
20020813,IDNX,581089.00000000
20020813,IDPH,5142811.00000000
20020813,IDXX,164846.00000000
20020813,IFF,369800.00000000
20020813,IKN,183000.00000000
20020813,ILMN,14240.00000000
20020813,IMS,18200.00000000
20020813,INCY,293769.00000000
20020813,INHL,286082.00000000
20020813,INTC,49406428.00000000
20020813,INTU,3497252.00000000
20020813,IP,2549200.00000000
20020813,IPG,3631300.00000000
20020813,IR,1232600.00000000
20020813,IRM,100600.00000000
20020813,ISRG,53750.00000000
20020813,IT,126200.00000000
20020813,ITG,239100.00000000
20020813,ITT,577400.00000000
20020813,ITW,782900.00000000
20020813,JBHT,535753.00000000
20020813,JBL,1164900.00000000
20020813,JCI,508000.00000000
20020813,JCP,3904700.00000000
20020813,JDSU,23128140.00000000
20020813,JEC,226300.00000000
20020813,JEF,358600.00000000
20020813,JHF,1126000.00000000
20020813,JKHY,362388.00000000
20020813,JNJ,6093400.00000000
20020813,JNPR,8532656.00000000
20020813,JNY,1476200.00000000
20020813,JOYG,117488.00000000
20020813,JPM,10957100.00000000
20020813,JWN,449400.00000000
20020813,K,920600.00000000
20020813,KBH,660600.00000000
20020813,KEY,1372900.00000000
20020813,KEYS,69285.00000000
20020813,KFT,919500.00000000
20020813,KG,1108200.00000000
20020813,KIM,198500.00000000
20020813,KLAC,14427196.00000000
20020813,KM,1602800.00000000
20020813,KMB,1206200.00000000
20020813,KMI,482700.00000000
20020813,KMX,450000.00000000
20020813,KO,3679900.00000000
20020813,KR,3436800.00000000
20020813,KRB,2920300.00000000
20020813,KRI,283000.00000000
20020813,KSE,631900.00000000
20020813,KSS,2782900.00000000
20020813,KSU,364000.00000000
20020813,L,6333000.00000000
20020813,LB,5500.00000000
20020813,LDG,418200.00000000
20020813,LEE,78000.00000000
20020813,LEG,488800.00000000
20020813,LEN,880500.00000000
20020813,LFIN,108637.00000000
20020813,LH,1292400.00000000
20020813,LIN,646700.00000000
20020813,LIZ,690400.00000000
20020813,LLL,871700.00000000
20020813,LLTC,6277383.00000000
20020813,LLY,2951500.00000000
20020813,LM,414700.00000000
20020813,LMT,2829900.00000000
20020813,LNC,1205800.00000000
20020813,LNT,306000.00000000
20020813,LOW,4136700.00000000
20020813,LPX,302500.00000000
20020813,LRCX,2598606.00000000
20020813,LTBG,156961.00000000
20020813,LTD,2874100.00000000
20020813,LTR,481900.00000000
20020813,LU,15827400.00000000
20020813,LUK,52500.00000000
20020813,LUV,3071800.00000000
20020813,LVLT,16875398.00000000
20020813,LXK,748700.00000000
20020813,MAA,24000.00000000
20020813,MAC,106300.00000000
20020813,MAR,976600.00000000
20020813,MAS,1584800.00000000
20020813,MAT,1010500.00000000
20020813,MAY,1839500.00000000
20020813,MBI,1245600.00000000
20020813,MCD,5198100.00000000
20020813,MCHP,2952532.00000000
20020813,MCK,796600.00000000
20020813,MCO,406400.00000000
20020813,MDP,205500.00000000
20020813,MDR,719100.00000000
20020813,MDT,2538700.00000000
20020813,MEDI,4688614.00000000
20020813,MEE,552600.00000000
20020813,MERQ,3825952.00000000
20020813,MET,1508800.00000000
20020813,MGG,1006500.00000000
20020813,MGM,179600.00000000
20020813,MHK,426200.00000000
20020813,MHP,478200.00000000
20020813,MKC,275300.00000000
20020813,MLM,155600.00000000
20020813,MMC,1630800.00000000
20020813,MMM,3008400.00000000
20020813,MNS,110600.00000000
20020813,MO,5170800.00000000
20020813,MOLX,1403359.00000000
20020813,MON,11263400.00000000
20020813,MOT,7565300.00000000
20020813,MRK,5234300.00000000
20020813,MRO,1399200.00000000
20020813,MS,21000.00000000
20020813,MSFT,50698125.00000000
20020813,MSI,0.00000000
20020813,MTB,356900.00000000
20020813,MTD,167600.00000000
20020813,MTG,634400.00000000
20020813,MTON,145395.00000000
20020813,MTW,76700.00000000
20020813,MU,6713000.00000000
20020813,MUR,485200.00000000
20020813,MWD,5438300.00000000
20020813,MWP,1500.00000000
20020813,MWV,385100.00000000
20020813,MXIM,9935696.00000000
20020813,MXM,7100.00000000
20020813,MYL,627900.00000000
20020813,,
20020813,NAV,477400.00000000
20020813,NAVI,40215.00000000
20020813,NBL,306200.00000000
20020813,NBR,2135800.00000000
20020813,NCC,1456700.00000000
20020813,NCR,1043300.00000000
20020813,NE,1394700.00000000
20020813,NEM,2677200.00000000
20020813,NET,2857300.00000000
20020813,NFB,887300.00000000
20020813,NFLX,120157.00000000
20020813,NFX,103400.00000000
20020813,NI,565000.00000000
20020813,NKE,2131100.00000000
20020813,NOC,1831200.00000000
20020813,NOI,567200.00000000
20020813,NOVL,1194473.00000000
20020813,NOW,2000.00000000
20020813,NSC,853200.00000000
20020813,NT,7231200.00000000
20020813,NTAP,8407203.00000000
20020813,NTRS,901031.00000000
20020813,NU,169900.00000000
20020813,NUE,686900.00000000
20020813,NVDA,5522452.00000000
20020813,NWL,1374500.00000000
20020813,NX,70000.00000000
20020813,NXL,240300.00000000
20020813,NXTL,23965724.00000000
20020813,NYT,665900.00000000
20020813,O,75000.00000000
20020813,ODETA,14000.00000000
20020813,ODETB,0.00000000
20020813,ODP,1747800.00000000
20020813,OI,285400.00000000
20020813,OKE,138100.00000000
20020813,OMC,3419800.00000000
20020813,OMX,1377400.00000000
20020813,ORCL,54838091.00000000
20020813,ORLY,199564.00000000
20020813,OXY,976700.00000000
20020813,P,1602200.00000000
20020813,PALM,158867038.00000000
20020813,PAYX,5629944.00000000
20020813,PBCT,24079.00000000
20020813,PBG,1575000.00000000
20020813,PBI,902900.00000000
20020813,PCAR,1408715.00000000
20020813,PCG,3390400.00000000
20020813,PCH,114100.00000000
20020813,PCL,1113500.00000000
20020813,PCLN,5543584.00000000
20020813,PCP,761700.00000000
20020813,PCS,5934000.00000000
20020813,PD,1450800.00000000
20020813,PDCO,327977.00000000
20020813,PDG,1248300.00000000
20020813,PEG,805700.00000000
20020813,PEP,4417100.00000000
20020813,PETM,2106243.00000000
20020813,PFE,17040200.00000000
20020813,PFG,1390200.00000000
20020813,PG,4571100.00000000
20020813,PGR,731700.00000000
20020813,PH,963300.00000000
20020813,PHM,613500.00000000
20020813,PIR,805500.00000000
20020813,PKG,288200.00000000
20020813,PKI,2107500.00000000
20020813,PLD,477500.00000000
20020813,PLL,269300.00000000
20020813,PLMD,155368.00000000
20020813,PMCS,3978454.00000000
20020813,PMTC,744047.00000000
20020813,PNC,1150900.00000000
20020813,PNR,190200.00000000
20020813,PNW,397600.00000000
20020813,POM,395300.00000000
20020813,PPE,1337100.00000000
20020813,PPG,867500.00000000
20020813,PPL,587700.00000000
20020813,PRGO,1234934.00000000
20020813,PRSP,42679.00000000
20020813,PRU,1868400.00000000
20020813,PSA,274300.00000000
20020813,PTC,1900.00000000
20020813,PTV,590900.00000000
20020813,PVH,71300.00000000
20020813,PVN,2132200.00000000
20020813,PWER,365994.00000000
20020813,PWR,213900.00000000
20020813,PXD,796600.00000000
20020813,PYPL,1281993.00000000
20020813,QCOM,17092716.00000000
20020813,QLGC,21314709.00000000
20020813,R,445400.00000000
20020813,RATL,2853849.00000000
20020813,RBK,429800.00000000
20020813,RCL,941300.00000000
20020813,RDC,1734100.00000000
20020813,RE,379300.00000000
20020813,REG,40500.00000000
20020813,REGN,296161.00000000
20020813,REI,1698100.00000000
20020813,RF,620500.00000000
20020813,RFMD,7001321.00000000
20020813,RHAT,884067.00000000
20020813,RHI,680500.00000000
20020813,RIG,2373300.00000000
20020813,RJF,102000.00000000
20020813,RJR,388000.00000000
20020813,RKY,480300.00000000
20020813,RL,205300.00000000
20020813,RMCI,165145.00000000
20020813,RMD,153000.00000000
20020813,ROH,754500.00000000
20020813,ROK,695900.00000000
20020813,ROL,28000.00000000
20020813,ROP,227800.00000000
20020813,ROST,775252.00000000
20020813,RRC,69600.00000000
20020813,RRUS,47250.00000000
20020813,RSG,690800.00000000
20020813,RTN,1510300.00000000
20020813,S,2350700.00000000
20020813,SAF,12000.00000000
20020813,SAFC,703064.00000000
20020813,SANM,10253517.00000000
20020813,SAPE,1660471.00000000
20020813,SBAC,443152.00000000
20020813,SBC,5956600.00000000
20020813,SBUX,3448386.00000000
20020813,SCG,261900.00000000
20020813,SCH,5560800.00000000
20020813,SEBL,19922036.00000000
20020813,SEE,908200.00000000
20020813,SGP,2751100.00000000
20020813,SHW,589000.00000000
20020813,SIAL,606884.00000000
20020813,SIGY,100.00000000
20020813,SII,2224900.00000000
20020813,SIVB,358066.00000000
20020813,SJM,189100.00000000
20020813,SLB,3078400.00000000
20020813,SLE,1918900.00000000
20020813,SLG,62000.00000000
20020813,SLR,6745100.00000000
20020813,SNA,224000.00000000
20020813,SNDK,2090189.00000000
20020813,SNPS,1062460.00000000
20020813,SNS,51000.00000000
20020813,SNSTA,0.00000000
20020813,SNV,565500.00000000
20020813,SO,2334500.00000000
20020813,SOTR,1816044.00000000
20020813,SPC,1533700.00000000
20020813,SPG,1037900.00000000
20020813,SPLS,4741831.00000000
20020813,SRCL,492019.00000000
20020813,SRE,632900.00000000
20020813,SSP,109300.00000000
20020813,STCO,13706.00000000
20020813,STI,784200.00000000
20020813,STJ,691100.00000000
20020813,STR,158800.00000000
20020813,STT,1587600.00000000
20020813,STZ,297800.00000000
20020813,SUNW,64983317.00000000
20020813,SV,1455800.00000000
20020813,SVU,577600.00000000
20020813,SWK,393700.00000000
20020813,SWKS,871555.00000000
20020813,SWN,194600.00000000
20020813,SWY,2282300.00000000
20020813,SYK,625400.00000000
20020813,SYMC,4136879.00000000
20020813,SYY,1723800.00000000
20020813,SZ,21300.00000000
20020813,T,12815200.00000000
20020813,TAP,2679900.00000000
20020813,TE,3620200.00000000
20020813,TER,1702300.00000000
20020813,TEX,191100.00000000
20020813,TFX,136400.00000000
20020813,TGT,6714700.00000000
20020813,THC,2104300.00000000
20020813,TIE,15000.00000000
20020813,TIF,2513000.00000000
20020813,TIN,546000.00000000
20020813,TJX,4543100.00000000
20020813,TKR,126300.00000000
20020813,TLAB,2343357.00000000
20020813,TMK,291300.00000000
20020813,TMO,484300.00000000
20020813,TMPW,2518909.00000000
20020813,TNB,312700.00000000
20020813,TPR,1300.00000000
20020813,TROW,422886.00000000
20020813,TRV,0.00000000
20020813,TSCO,128717.00000000
20020813,TSN,1266200.00000000
20020813,TSO,893400.00000000
20020813,TSS,162700.00000000
20020813,TTWO,1147662.00000000
20020813,TUP,209200.00000000
20020813,TWTR,316662.00000000
20020813,TXN,7943500.00000000
20020813,TXT,497100.00000000
20020813,TYC,13950300.00000000
20020813,UAL,10242400.00000000
20020813,UCL,773400.00000000
20020813,UDR,257300.00000000
20020813,UHS,519000.00000000
20020813,UIS,1069900.00000000
20020813,UN,1014800.00000000
20020813,UNH,1779400.00000000
20020813,UNM,1353400.00000000
20020813,UNP,819600.00000000
20020813,UPS,3200500.00000000
20020813,URBN,388107.00000000
20020813,URI,344100.00000000
20020813,USAI,2613218.00000000
20020813,USB,4509100.00000000
20020813,UTX,6466300.00000000
20020813,V,913000.00000000
20020813,VAR,616300.00000000
20020813,VC,552000.00000000
20020813,VFC,503500.00000000
20020813,VIA,5519800.00000000
20020813,VLO,736100.00000000
20020813,VMC,169400.00000000
20020813,VNO,351500.00000000
20020813,VRSN,1946790.00000000
20020813,VRTX,883057.00000000
20020813,VTR,176500.00000000
20020813,VTSS,7447661.00000000
20020813,VZ,5772200.00000000
20020813,WAG,2653800.00000000
20020813,WAT,958700.00000000
20020813,WDC,548400.00000000
20020813,WEC,856300.00000000
20020813,WEH,700.00000000
20020813,WFC,5489100.00000000
20020813,WFMI,554940.00000000
20020813,WFT,1308000.00000000
20020813,WHR,497100.00000000
20020813,WIN,358600.00000000
20020813,WM,2837500.00000000
20020813,WMB,3475700.00000000
20020813,WMI,1343900.00000000
20020813,WMT,14445400.00000000
20020813,WOR,426500.00000000
20020813,WPI,472000.00000000
20020813,WPO,18700.00000000
20020813,WR,369000.00000000
20020813,WSH,381000.00000000
20020813,WWY,342000.00000000
20020813,WXH,39600.00000000
20020813,WY,675300.00000000
20020813,WYE,6162200.00000000
20020813,X,1462200.00000000
20020813,XEL,4339800.00000000
20020813,XL,1533200.00000000
20020813,XLNX,10326536.00000000
20020813,XOM,9540400.00000000
20020813,XRAY,832017.00000000
20020813,XRX,3178700.00000000
20020813,XTO,476400.00000000
20020813,YUM,1231700.00000000
20020813,Z,3393700.00000000
20020813,ZION,594833.00000000
20020813,ZMH,1935300.00000000
20020813,ZMX,100.00000000
