date,ticker,adv30Days
20060302,GENZ,2269718.30000000
20060302,FPL,2268460.00000000
20060302,SJM,450183.33333333
20060302,URI,913700.00000000
20060302,NKE,2081873.33333333
20060302,FTI,742523.33333333
20060302,CMI,918510.00000000
20060302,UHS,775003.33333333
20060302,EQT,810286.66666667
20060302,PTV,761993.33333333
20060302,CMCSA,10878665.23333333
20060302,DE,1846016.66666667
20060302,HCR,696693.33333333
20060302,HD,9282673.33333333
20060302,LNT,606030.00000000
20060302,SAF,29766.66666667
20060302,RLH,14506.66666667
20060302,PD,3293163.33333333
20060302,PCP,1005330.00000000
20060302,COO,551510.00000000
20060302,ETN,820286.66666667
20060302,ZION,626312.00000000
20060302,CLX,928893.33333333
20060302,EFX,770963.33333333
20060302,SIAL,420161.83333333
20060302,RDC,2814876.66666667
20060302,DOV,1032820.00000000
20060302,F,21827373.33333333
20060302,STA,3124596.66666667
20060302,UPS,2645046.66666667
20060302,UDR,786613.33333333
20060302,LTBG,204106.33333333
20060302,EBAY,13808912.73333333
20060302,FCX,3990420.00000000
20060302,BWA,471216.66666667
20060302,INTC,94509999.20000000
20060302,DJ,721280.00000000
20060302,PG,8329480.00000000
20060302,O,224106.66666667
20060302,MDP,284990.00000000
20060302,A,2785966.66666667
20060302,EW,484820.00000000
20060302,DISCA,939362.26666667
20060302,UNP,1547653.33333333
20060302,SNS,139780.00000000
20060302,DDR,371820.00000000
20060302,FDC,5144440.00000000
20060302,AMP,1205666.66666667
20060302,KEYS,174258.83333333
20060302,NVT,943256.66666667
20060302,VC,2141076.66666667
20060302,HOLX,850625.56666667
20060302,WMB,4716293.33333333
20060302,CRM,2018840.00000000
20060302,SLG,241733.33333333
20060302,ZMH,1569226.66666667
20060302,WHR,1002306.66666667
20060302,ANDW,1597610.36666667
20060302,IACI,2502396.36666667
20060302,UAUA,
20060302,YUM,1470830.00000000
20060302,SBAC,744754.60000000
20060302,SEE,342180.00000000
20060302,PH,757280.00000000
20060302,UARM,998488.30000000
20060302,AMGN,14097459.56666667
20060302,UTX,3743963.33333333
20060302,XOM,20302246.66666667
20060302,MGM,1375150.00000000
20060302,CTSH,1445003.76666667
20060302,JNJ,10978486.66666667
20060302,VIA,3206546.66666667
20060302,MXIM,4293228.43333333
20060302,INCY,765237.80000000
20060302,POM,529370.00000000
20060302,BBY,3897670.00000000
20060302,NI,1616016.66666667
20060302,HAS,1282356.66666667
20060302,GT,3933586.66666667
20060302,TIF,1391466.66666667
20060302,LLTC,4056423.20000000
20060302,NT,22384673.33333333
20060302,MDT,4181110.00000000
20060302,ASH,739866.66666667
20060302,CAG,2352753.33333333
20060302,DELL,25896592.53333334
20060302,T,14525806.66666667
20060302,SSP,599613.33333333
20060302,NKTR,2384366.53333333
20060302,BLK,363876.66666667
20060302,PDG,1611536.66666667
20060302,OMX,1100146.66666667
20060302,LOW,3847080.00000000
20060302,VAR,1207653.33333333
20060302,COF,1717486.66666667
20060302,CNO,955990.00000000
20060302,KG,2239306.66666667
20060302,STX,7121880.00000000
20060302,CFS,22090.00000000
20060302,MMC,2890083.33333333
20060302,IKN,819613.33333333
20060302,ROH,877200.00000000
20060302,WLP,2827650.00000000
20060302,HBAN,1479643.60000000
20060302,NDAQ,1820234.20000000
20060302,AVY,489253.33333333
20060302,ETR,1292006.66666667
20060302,ANSS,315209.26666667
20060302,DD,5238513.33333333
20060302,PLD,1105790.00000000
20060302,PLL,554436.66666667
20060302,GOLD,669604.70000000
20060302,ADCT,1341561.76666667
20060302,FFIV,1092945.66666667
20060302,AA,5519253.33333333
20060302,CMS,1898130.00000000
20060302,AMSG,288503.23333333
20060302,SWY,2625226.66666667
20060302,MRO,3314103.33333333
20060302,CZN,2106580.00000000
20060302,SCHW,8246319.90000000
20060302,CF,543526.66666667
20060302,BUTL,10474.06666667
20060302,KMI,850223.33333333
20060302,VRTX,1577699.06666667
20060302,SNSTA,602.20000000
20060302,PLI,27286.66666667
20060302,PMTC,2542159.03333333
20060302,MTW,435090.00000000
20060302,CVS,4555590.00000000
20060302,STR,685250.00000000
20060302,SRE,848823.33333333
20060302,HRS,694693.33333333
20060302,PRU,1934093.33333333
20060302,ROL,111270.00000000
20060302,EMC,19258616.66666667
20060302,AAPL,36919450.16666666
20060302,LIZ,679946.66666667
20060302,PCLN,593259.93333333
20060302,HSIC,384304.36666667
20060302,BLL,775140.00000000
20060302,FLT,19940.00000000
20060302,CHD,401653.33333333
20060302,NWS,6185956.66666667
20060302,BEN,922763.33333333
20060302,PMCS,7704788.63333333
20060302,CHP,199053.33333333
20060302,DLX,535590.00000000
20060302,LLY,3699300.00000000
20060302,GPC,462823.33333333
20060302,JPM,11168773.33333333
20060302,MSI,21630.00000000
20060302,PFG,972016.66666667
20060302,WOR,430456.66666667
20060302,CELG,2178954.43333333
20060302,ET,3542406.66666667
20060302,CME,597703.33333333
20060302,DLTR,1181325.40000000
20060302,TSCO,547536.30000000
20060302,KIM,796343.33333333
20060302,APD,1119043.33333333
20060302,BMY,10140406.66666667
20060302,VFC,546993.33333333
20060302,ADI,3535253.33333333
20060302,HMA,1758060.00000000
20060302,WFC,4120013.33333333
20060302,EMN,969153.33333333
20060302,NRG,1996990.00000000
20060302,BBT,1715786.66666667
20060302,CCL,3278506.66666667
20060302,CI,980050.00000000
20060302,HRB,1745146.66666667
20060302,V,468590.00000000
20060302,ITW,1226336.66666667
20060302,KO,6956186.66666667
20060302,LUK,315613.33333333
20060302,KEY,1964263.33333333
20060302,ANF,2583360.00000000
20060302,EMR,1921626.66666667
20060302,MDR,1063376.66666667
20060302,CNP,1799773.33333333
20060302,TWX,30699860.00000000
20060302,CR,286443.33333333
20060302,AES,2557080.00000000
20060302,PWR,1057453.33333333
20060302,WYNN,1038551.03333333
20060302,SUNW,52934050.36666667
20060302,GCI,1233173.33333333
20060302,QLGC,2189179.20000000
20060302,CIT,1315000.00000000
20060302,BHI,4449926.66666667
20060302,PKG,548023.33333333
20060302,ALL,3437636.66666667
20060302,OMC,1221696.66666667
20060302,AET,2311146.66666667
20060302,PDCO,1004018.36666667
20060302,MU,11096113.33333333
20060302,SNPS,1504399.03333333
20060302,,
20060302,KLAC,4654632.30000000
20060302,LRCX,3561894.93333333
20060302,MON,1329113.33333333
20060302,CAM,2381476.66666667
20060302,HMT,2298140.00000000
20060302,LXK,1623433.33333333
20060302,HPC,869596.66666667
20060302,RTN,1641123.33333333
20060302,DNR,834336.66666667
20060302,RL,710423.33333333
20060302,GPS,6474023.33333333
20060302,ACS,1801300.00000000
20060302,NCR,1318623.33333333
20060302,DDS,653970.00000000
20060302,SYK,1682290.00000000
20060302,FRC,175696.66666667
20060302,MO,7114470.00000000
20060302,WWY,875776.66666667
20060302,VMC,641323.33333333
20060302,TJX,2640863.33333333
20060302,NYT,1065063.33333333
20060302,NSC,2714673.33333333
20060302,DLR,158530.00000000
20060302,GFI,2692130.00000000
20060302,JWN,2033653.33333333
20060302,RRD,1070070.00000000
20060302,AKAM,2836786.23333333
20060302,JKHY,684085.53333333
20060302,IDNX,1305108.70000000
20060302,CERN,979231.06666667
20060302,WY,1449006.66666667
20060302,CSCO,69599069.43333334
20060302,NX,324636.66666667
20060302,JOYG,1978421.90000000
20060302,HLT,2538303.33333333
20060302,SNA,389940.00000000
20060302,APOL,2439537.86666667
20060302,BDX,1022573.33333333
20060302,ENDP,1994155.60000000
20060302,S,11833823.33333333
20060302,AN,1055636.66666667
20060302,LEG,768183.33333333
20060302,AME,447086.66666667
20060302,SII,2692636.66666667
20060302,ERTS,3371775.06666667
20060302,INFO,1250104.13333333
20060302,XTO,4215986.66666667
20060302,MCD,6848746.66666667
20060302,SHW,3629976.66666667
20060302,NCC,2131536.66666667
20060302,ABT,5113900.00000000
20060302,RCL,1697376.66666667
20060302,ICE,832380.00000000
20060302,SLE,3557103.33333333
20060302,WYE,4584776.66666667
20060302,BXP,583210.00000000
20060302,NTAP,4125257.50000000
20060302,FIS,
20060302,HCP,360850.00000000
20060302,AHC,1730776.66666667
20060302,PEP,4120840.00000000
20060302,SRCL,223175.00000000
20060302,ISRG,1836347.03333333
20060302,TXN,16951726.66666667
20060302,ITT,764480.00000000
20060302,BIIB,3614060.40000000
20060302,OXY,3774416.66666667
20060302,GD,922133.33333333
20060302,ATI,2712993.33333333
20060302,AMG,606053.33333333
20060302,WAT,832146.66666667
20060302,SLB,7670323.33333333
20060302,ADPT,1240265.26666667
20060302,CB,1056500.00000000
20060302,OKE,1118910.00000000
20060302,AMZN,7662491.40000000
20060302,COG,605060.00000000
20060302,SNV,806016.66666667
20060302,BLI,894566.66666667
20060302,GDT,3973936.66666667
20060302,HUM,2071756.66666667
20060302,DVN,4337930.00000000
20060302,JBHT,1498876.26666667
20060302,CAT,4337586.66666667
20060302,NFX,1635486.66666667
20060302,FD,2806133.33333333
20060302,MOS,1012110.00000000
20060302,CMA,973473.33333333
20060302,UNM,3001223.33333333
20060302,FLR,1161806.66666667
20060302,K,1519246.66666667
20060302,CVG,770563.33333333
20060302,COL,1480903.33333333
20060302,NBL,1489900.00000000
20060302,JNPR,17277959.43333333
20060302,BTU,3219393.33333333
20060302,CPRT,385712.76666667
20060302,EL,1446530.00000000
20060302,MCHP,1942388.26666667
20060302,TGT,4086406.66666667
20060302,MAT,2583920.00000000
20060302,GNW,2105620.00000000
20060302,CTAS,839498.43333333
20060302,GE,31850956.66666667
20060302,PGR,1129036.66666667
20060302,NAV,900200.00000000
20060302,AJG,746256.66666667
20060302,MHP,1850766.66666667
20060302,LNC,1185676.66666667
20060302,JDSU,45239761.83333334
20060302,ABMD,89629.33333333
20060302,TKR,889083.33333333
20060302,SAFC,828161.40000000
20060302,UNH,6422896.66666667
20060302,LDG,555966.66666667
20060302,CPB,1138176.66666667
20060302,CMG,
20060302,WEC,601876.66666667
20060302,AMD,15924526.66666667
20060302,HOC,421710.00000000
20060302,DV,566220.00000000
20060302,RIG,7697583.33333333
20060302,PBG,756443.33333333
20060302,PWER,419424.93333333
20060302,MEDI,2184905.66666667
20060302,ITI,30850.00000000
20060302,WXH,115676.66666667
20060302,ESRX,1771356.03333333
20060302,PBI,785880.00000000
20060302,TXT,888963.33333333
20060302,MWP,12703.33333333
20060302,GRMN,1372421.66666667
20060302,SIG,11596.66666667
20060302,AOS,377420.00000000
20060302,L,8216023.33333333
20060302,FISV,2046647.43333333
20060302,LU,47191180.00000000
20060302,LTR,758473.33333333
20060302,ESV,3795500.00000000
20060302,BBBY,3259230.50000000
20060302,NTRS,1273263.66666667
20060302,AW,2575500.00000000
20060302,CINF,373454.30000000
20060302,ARG,646973.33333333
20060302,GPN,619830.00000000
20060302,AYI,362440.00000000
20060302,VNO,569620.00000000
20060302,XLNX,6106001.13333333
20060302,CSC,1279200.00000000
20060302,FLIR,614998.36666667
20060302,MAS,2510756.66666667
20060302,VRSN,6560061.63333333
20060302,VTSS,11950625.00000000
20060302,BRCM,12226707.26666667
20060302,PCG,1588330.00000000
20060302,MSS,30043.33333333
20060302,TLAB,8650760.93333333
20060302,APC,2664070.00000000
20060302,RE,477473.33333333
20060302,WCG,456580.00000000
20060302,MFE,4553816.66666667
20060302,BMS,620296.66666667
20060302,MMM,3316496.66666667
20060302,AXP,5292266.66666667
20060302,CAH,1515753.33333333
20060302,UN,299290.00000000
20060302,NVDA,4790544.73333333
20060302,MSFT,64051646.16666666
20060302,BA,3773130.00000000
20060302,HCBK,2963529.56666667
20060302,ABC,1645600.00000000
20060302,CHTR,6785671.90000000
20060302,ALXN,1209709.20000000
20060302,PCH,364780.00000000
20060302,APH,513180.00000000
20060302,RAI,660063.33333333
20060302,AIG,6709313.33333333
20060302,MXM,1233.33333333
20060302,JCI,1063813.33333333
20060302,UIS,2179423.33333333
20060302,FHN,744900.00000000
20060302,LM,895866.66666667
20060302,ACAS,1063827.26666667
20060302,TSS,150436.66666667
20060302,MOLX,743698.60000000
20060302,CLF,644670.00000000
20060302,GS,3603060.00000000
20060302,CBE,650286.66666667
20060302,SYMC,15623627.73333333
20060302,DF,900923.33333333
20060302,MKC,568456.66666667
20060302,RF,1183780.00000000
20060302,STZ,1201160.00000000
20060302,ROP,437100.00000000
20060302,SCG,358716.66666667
20060302,CTL,1060093.33333333
20060302,VZ,12547893.33333333
20060302,DVA,843273.33333333
20060302,WDC,3502213.33333333
20060302,PBCT,203123.26666667
20060302,KMX,770826.66666667
20060302,AAP,1014186.66666667
20060302,BCR,1009780.00000000
20060302,HDI,2053820.00000000
20060302,ALK,571843.33333333
20060302,CA,2129196.66666667
20060302,FL,985143.33333333
20060302,BLS,7079070.00000000
20060302,BK,3672663.33333333
20060302,MTB,253176.66666667
20060302,PVH,295666.66666667
20060302,FLS,455570.00000000
20060302,COP,11601916.66666667
20060302,CD,8201996.66666667
20060302,TMO,841073.33333333
20060302,JNS,2142803.33333333
20060302,PPL,1390173.33333333
20060302,DYN,4026920.00000000
20060302,WSH,1187566.66666667
20060302,BGG,557736.66666667
20060302,SPLS,4391622.43333333
20060302,TSO,1751776.66666667
20060302,STT,1706440.00000000
20060302,GFR,14980.00000000
20060302,VLO,11944116.66666667
20060302,PEG,1015993.33333333
20060302,GGP,1142553.33333333
20060302,FMC,409143.33333333
20060302,PNC,1929260.00000000
20060302,GLBC,56243.30000000
20060302,DRI,1121630.00000000
20060302,NBR,4417123.33333333
20060302,LB,44213.33333333
20060302,HAR,964930.00000000
20060302,PXD,1875686.66666667
20060302,COH,2519113.33333333
20060302,PSA,461830.00000000
20060302,APA,3541476.66666667
20060302,JEC,509863.33333333
20060302,GIS,1684160.00000000
20060302,KSS,3446826.66666667
20060302,CNX,1649470.00000000
20060302,ACN,2879700.00000000
20060302,PETM,1361236.56666667
20060302,EOG,4019726.66666667
20060302,FAST,1301729.30000000
20060302,CVH,1374066.66666667
20060302,JNY,1065873.33333333
20060302,IFF,649260.00000000
20060302,FO,712596.66666667
20060302,AEE,718453.33333333
20060302,BC,1177723.33333333
20060302,MOT,20382306.66666667
20060302,MCK,1677930.00000000
20060302,PCAR,952122.66666667
20060302,NUE,2841890.00000000
20060302,PNR,595463.33333333
20060302,EXPD,789790.43333333
20060302,HSY,1202930.00000000
20060302,CMT,62066.66666667
20060302,OI,2181500.00000000
20060302,C,15931536.66666667
20060302,XRAY,531765.73333333
20060302,FOSL,825027.73333333
20060302,PNW,708423.33333333
20060302,FRT,182986.66666667
20060302,WPO,13926.66666667
20060302,RSG,542440.00000000
20060302,TER,2925903.33333333
20060302,CVX,10463766.66666667
20060302,STI,1322186.66666667
20060302,PIR,2080543.33333333
20060302,DO,3201796.66666667
20060302,AMB,483553.33333333
20060302,PKI,846393.33333333
20060302,DNB,357740.00000000
20060302,PAYX,2180781.73333333
20060302,EXR,182553.33333333
20060302,PLMD,283187.36666667
20060302,JBL,1635016.66666667
20060302,EQR,1437340.00000000
20060302,JEF,401313.33333333
20060302,CEPH,2723795.00000000
20060302,EIX,1361996.66666667
20060302,MCO,1446516.66666667
20060302,SGP,8134326.66666667
20060302,THC,3349743.33333333
20060302,ADSK,3047172.00000000
20060302,DISH,1462369.13333333
20060302,REGN,430989.66666667
20060302,FRX,2558416.66666667
20060302,AMCC,8886016.80000000
20060302,CHRW,976687.03333333
20060302,MYL,1835416.66666667
20060302,PHM,2996023.33333333
20060302,HON,4577790.00000000
20060302,KBH,2064916.66666667
20060302,TSN,3047806.66666667
20060302,CNC,645663.33333333
20060302,CSX,1631903.33333333
20060302,SVU,2012196.66666667
20060302,MUR,1861363.33333333
20060302,LVLT,9528334.53333333
20060302,MET,2509330.00000000
20060302,BAC,15111966.66666667
20060302,SBUX,5861980.53333333
20060302,BSX,11317253.33333333
20060302,STJ,2680400.00000000
20060302,SPG,1077853.33333333
20060302,DUK,3226166.66666667
20060302,DGX,1158503.33333333
20060302,LTD,2221476.66666667
20060302,ODP,2037080.00000000
20060302,CIEN,14706750.66666667
20060302,MAC,345220.00000000
20060302,WFT,3940610.00000000
20060302,TCX,166480.00000000
20060302,ORCL,52422116.53333333
20060302,KMB,1753860.00000000
20060302,NOC,1607643.33333333
20060302,CCI,1127956.66666667
20060302,CBG,581063.33333333
20060302,EXC,3047463.33333333
20060302,APY,2330.00000000
20060302,FDO,1235486.66666667
20060302,R,659333.33333333
20060302,NU,748300.00000000
20060302,HIG,1482550.00000000
20060302,XEL,1482443.33333333
20060302,AZO,657050.00000000
20060302,ADBE,4435911.43333333
