date,ticker,adv30Days
20090603,BBBY,5012100.96666667
20090603,SNSTA,3361.46666667
20090603,NI,3430496.66666667
20090603,AMZN,8621119.46666667
20090603,PKI,1718586.66666667
20090603,STX,14415840.70000000
20090603,PHM,10933650.00000000
20090603,ABT,9122033.33333333
20090603,IDXX,568835.16666667
20090603,GCI,8975823.33333333
20090603,AET,7182680.00000000
20090603,WDC,5092993.33333333
20090603,HST,23889710.00000000
20090603,KIM,11734496.66666667
20090603,GENZ,3252034.26666667
20090603,RCL,6911586.66666667
20090603,GLBC,259558.36666667
20090603,LEN,7448060.00000000
20090603,FAST,1835594.63333333
20090603,CTXS,4057390.33333333
20090603,PTC,9320.00000000
20090603,BRCM,12569321.16666667
20090603,EFX,1719710.00000000
20090603,CAH,2305760.00000000
20090603,SLG,4885713.33333333
20090603,DIS,17158506.66666667
20090603,SEE,1915113.33333333
20090603,ESS,1312410.00000000
20090603,IVZ,6951900.00000000
20090603,WOR,1017640.00000000
20090603,NSC,6040486.66666667
20090603,CMA,4588673.33333333
20090603,DGX,1310063.33333333
20090603,LNT,874116.66666667
20090603,CTAS,1582392.63333333
20090603,BDX,2761866.66666667
20090603,ACS,832146.66666667
20090603,NE,6742790.00000000
20090603,DPS,2453670.00000000
20090603,CINF,1632906.76666667
20090603,FFIV,2255036.63333333
20090603,HCBK,10603169.23333333
20090603,PSA,3781606.66666667
20090603,ROP,764850.00000000
20090603,DOV,2004433.33333333
20090603,KLAC,5794715.13333333
20090603,XRAY,1763257.30000000
20090603,AMD,20610020.00000000
20090603,MO,15807906.66666667
20090603,CAM,4579350.00000000
20090603,HPQ,17871506.66666667
20090603,AA,34569283.33333334
20090603,M,13793540.00000000
20090603,FOSL,787634.20000000
20090603,JNPR,13534219.83333333
20090603,ROK,2122443.33333333
20090603,MFE,2662176.66666667
20090603,HON,7397200.00000000
20090603,WAT,1434150.00000000
20090603,MWW,2637176.66666667
20090603,TWC,4602633.33333333
20090603,THC,12607440.00000000
20090603,MSFT,63305589.93333333
20090603,UDR,5113446.66666667
20090603,CTB,1087870.00000000
20090603,CMCSA,23755008.00000000
20090603,CVX,12629073.33333333
20090603,C,353094945.60000002
20090603,TE,2279360.00000000
20090603,RRD,3365043.33333333
20090603,EMR,5648616.66666667
20090603,AMG,1120223.33333333
20090603,PETM,2134635.53333333
20090603,MEE,9280190.00000000
20090603,CIT,20094813.33333333
20090603,NVDA,25048331.03333334
20090603,MHS,3691430.00000000
20090603,LO,2134976.66666667
20090603,MRK,22403720.00000000
20090603,TWX,13356126.66666667
20090603,NDAQ,4525583.63333333
20090603,O,2506970.00000000
20090603,JOYG,4206690.63333333
20090603,DNR,2890260.00000000
20090603,PGR,6896356.66666667
20090603,WCG,938396.66666667
20090603,RIG,5401006.66666667
20090603,BTU,7143673.33333333
20090603,WMT,20097503.33333333
20090603,HOT,6591980.00000000
20090603,CIK,123660.00000000
20090603,TIN,3894773.33333333
20090603,NWL,7020006.66666667
20090603,CBE,1760540.00000000
20090603,CI,4687493.33333333
20090603,SJM,1044643.33333333
20090603,FLR,3844046.66666667
20090603,ZMH,2252950.00000000
20090603,JBHT,2345133.36666667
20090603,PVH,1275830.00000000
20090603,SGP,18415103.33333333
20090603,NRG,3580286.66666667
20090603,SNV,6345836.66666667
20090603,ADS,1615490.00000000
20090603,CCL,6603690.00000000
20090603,SIG,340270.00000000
20090603,INCY,1038021.90000000
20090603,AMGN,7939270.43333333
20090603,SBUX,15332881.73333333
20090603,CHD,702996.66666667
20090603,FHN,4921216.66666667
20090603,WFT,16524146.66666667
20090603,UPS,5856530.00000000
20090603,NFX,2491910.00000000
20090603,STZ,2333000.00000000
20090603,PNW,1262530.00000000
20090603,TLAB,7813417.13333333
20090603,AMSG,227004.40000000
20090603,XEL,3370623.33333333
20090603,RMD,745656.66666667
20090603,OMX,1705423.33333333
20090603,CRM,2332510.00000000
20090603,HSP,1164796.66666667
20090603,CHK,17391043.33333333
20090603,DRI,2868270.00000000
20090603,PALM,7493404.13333333
20090603,GPS,11596646.66666667
20090603,CMI,3787370.00000000
20090603,ESRX,2762477.26666667
20090603,UAUA,8139090.56666667
20090603,AJG,1308103.33333333
20090603,ACAS,6077081.66666667
20090603,CAG,4022203.33333333
20090603,CE,3446690.00000000
20090603,SWKS,4624880.60000000
20090603,AWK,552456.66666667
20090603,STR,1650566.66666667
20090603,NCR,2806393.33333333
20090603,HSY,1447536.66666667
20090603,MTW,4423883.33333333
20090603,ETFC,27281267.10000000
20090603,ERTS,8358895.53333333
20090603,DO,2383843.33333333
20090603,PBCT,5200490.90000000
20090603,MXB,1546353.33333333
20090603,COP,13522883.33333333
20090603,EMN,1550120.00000000
20090603,PEP,10336476.66666667
20090603,HSIC,1048147.90000000
20090603,AYE,3419426.66666667
20090603,KEY,26926406.66666667
20090603,FE,3454613.33333333
20090603,NYT,1216390.00000000
20090603,SNDK,8579454.90000000
20090603,MHP,2986120.00000000
20090603,DDS,1022846.66666667
20090603,AMCC,842540.46666667
20090603,PKG,1154986.66666667
20090603,PBG,2941423.33333333
20090603,SYK,2401603.33333333
20090603,LM,4364590.00000000
20090603,CPN,5339710.00000000
20090603,TGT,11514553.33333333
20090603,AIZ,2187836.66666667
20090603,RF,66768873.33333334
20090603,SYMC,18956910.20000000
20090603,CNP,3598993.33333333
20090603,DD,9194213.33333333
20090603,MMC,6378666.66666667
20090603,KR,6748990.00000000
20090603,KFT,10615370.00000000
20090603,MAS,6121326.66666667
20090603,CMT,26346.66666667
20090603,CNC,401836.66666667
20090603,REGN,589975.16666667
20090603,HIG,25866023.33333333
20090603,ADSK,4098051.36666667
20090603,MDP,824600.00000000
20090603,LKQX,1030356.03333333
20090603,CIEN,4379012.43333333
20090603,KMB,2592006.66666667
20090603,GR,1632680.00000000
20090603,GIS,3420630.00000000
20090603,MOT,21531966.66666667
20090603,TSS,2111036.66666667
20090603,TKR,1079753.33333333
20090603,DLTR,1856509.26666667
20090603,BBT,15811536.66666667
20090603,CLF,7471196.66666667
20090603,MCO,3298343.33333333
20090603,COV,5148633.33333333
20090603,BDK,2229820.00000000
20090603,FOH,6326.66666667
20090603,ORLY,2271102.46666667
20090603,HES,5839960.00000000
20090603,CVG,1071200.00000000
20090603,ROL,240240.00000000
20090603,PIR,1150530.00000000
20090603,DUK,8819483.33333333
20090603,PTV,2626563.33333333
20090603,PNC,10743630.00000000
20090603,AXP,29397466.66666667
20090603,CDNS,4599477.96666667
20090603,AFL,8698076.66666667
20090603,PCH,982163.33333333
20090603,BAC,515218848.80000001
20090603,UTX,5926253.33333333
20090603,ABC,2027956.66666667
20090603,URBN,5414698.80000000
20090603,AAP,2126143.33333333
20090603,LEE,863510.00000000
20090603,MTG,5044156.66666667
20090603,NOVL,3717560.63333333
20090603,PDCO,1864540.93333333
20090603,TSN,4997986.66666667
20090603,ULTA,212977.20000000
20090603,TJX,7809733.33333333
20090603,LTD,5204233.33333333
20090603,NBR,9010580.00000000
20090603,TTWO,1792284.96666667
20090603,WY,2424446.66666667
20090603,DISCA,2085150.80000000
20090603,HOG,5142930.00000000
20090603,IR,6625890.00000000
20090603,ODP,10857623.33333333
20090603,CTSH,5807188.53333333
20090603,OKE,851830.00000000
20090603,MJN,487196.66666667
20090603,JKHY,658447.23333333
20090603,ABMD,387982.46666667
20090603,WLP,4461420.00000000
20090603,PM,9292116.66666667
20090603,FRT,1987226.66666667
20090603,GE,97688500.00000000
20090603,ALK,986146.66666667
20090603,SLB,11482253.33333333
20090603,TNB,712326.66666667
20090603,TXT,9118916.66666667
20090603,SRCL,1104222.26666667
20090603,LUV,9028326.66666667
20090603,PH,2661443.33333333
20090603,CPRT,564810.86666667
20090603,UA,1144376.66666667
20090603,PCL,4692193.33333333
20090603,BLK,927716.66666667
20090603,TFX,417933.33333333
20090603,SIVB,690403.63333333
20090603,ACF,2094140.00000000
20090603,TAP,1809603.33333333
20090603,IPGP,239933.73333333
20090603,,
20090603,CTL,2076770.00000000
20090603,DF,4006386.66666667
20090603,ESV,4009166.66666667
20090603,MON,7091480.00000000
20090603,AKS,9361776.66666667
20090603,DNB,617030.00000000
20090603,SNS,325296.66666667
20090603,MXM,406.66666667
20090603,BMC,3051270.00000000
20090603,ARG,923743.33333333
20090603,NBL,2335633.33333333
20090603,SCHW,15327819.03333333
20090603,ADM,6436250.00000000
20090603,PPG,1688230.00000000
20090603,FTI,1492743.33333333
20090603,CSX,9141013.33333333
20090603,LB,35263.33333333
20090603,FII,1454870.00000000
20090603,AAPL,18640484.30000000
20090603,OI,3688896.66666667
20090603,YUM,5598923.33333333
20090603,BLL,1529710.00000000
20090603,FLS,1476593.33333333
20090603,BIIB,3028086.80000000
20090603,WAG,7039210.00000000
20090603,FRX,2346630.00000000
20090603,IT,604670.00000000
20090603,D,3380420.00000000
20090603,PRGO,1164709.06666667
20090603,DLR,2501063.33333333
20090603,MDR,3627936.66666667
20090603,CELG,5550744.46666667
20090603,AMP,4015580.00000000
20090603,IRM,1696836.66666667
20090603,PPL,2463336.66666667
20090603,ITT,1567203.33333333
20090603,KG,6285376.66666667
20090603,NU,1994710.00000000
20090603,XL,8827433.33333333
20090603,LRCX,3308323.76666667
20090603,PFE,59905040.00000000
20090603,MKC,903130.00000000
20090603,CHP,136346.66666667
20090603,UNM,6122150.00000000
20090603,ITW,3927690.00000000
20090603,HP,2641846.66666667
20090603,PCP,1746463.33333333
20090603,CAR,2786016.66666667
20090603,TSO,6931793.33333333
20090603,MAT,3242476.66666667
20090603,PBI,2385996.66666667
20090603,FIS,3426916.66666667
20090603,SAI,2196456.66666667
20090603,BGG,718146.66666667
20090603,XLNX,8169684.16666667
20090603,AN,3921386.66666667
20090603,ROST,3492762.40000000
20090603,CFS,84440.00000000
20090603,FITB,52502290.90000000
20090603,SNI,901993.33333333
20090603,SAPE,1287269.03333333
20090603,VTR,4203333.33333333
20090603,ADBE,7738188.96666667
20090603,MRO,8140116.66666667
20090603,DTE,1149263.33333333
20090603,MAR,7231140.00000000
20090603,ANF,4729983.33333333
20090603,EBAY,19303963.70000000
20090603,LEG,2086893.33333333
20090603,JBL,2794663.33333333
20090603,PCG,2439010.00000000
20090603,WYE,11621853.33333333
20090603,RL,2165780.00000000
20090603,BAX,4620120.00000000
20090603,HBAN,33154149.96666666
20090603,KSU,2077636.66666667
20090603,MBI,6528020.00000000
20090603,K,2285876.66666667
20090603,HOC,1143046.66666667
20090603,ASH,2676846.66666667
20090603,WYNN,4238572.13333333
20090603,SO,5313566.66666667
20090603,AIG,105301446.66666667
20090603,UIS,3696806.66666667
20090603,APA,3921050.00000000
20090603,GFI,5496886.66666667
20090603,VNO,6547426.66666667
20090603,WEC,1151023.33333333
20090603,PCAR,5386381.10000000
20090603,SYY,4162570.00000000
20090603,MA,3288206.66666667
20090603,ITG,709613.33333333
20090603,LVLT,11598383.83333333
20090603,DLX,567046.66666667
20090603,MAA,864463.33333333
20090603,ALB,772943.33333333
20090603,NFLX,2172340.46666667
20090603,BHI,4655026.66666667
20090603,LMT,2348733.33333333
20090603,APD,1996083.33333333
20090603,MDT,8720333.33333333
20090603,MSCS,173455.30000000
20090603,GD,3017850.00000000
20090603,LNC,13363796.66666667
20090603,COG,1967126.66666667
20090603,CVH,2793083.33333333
20090603,AZO,1217100.00000000
20090603,GLW,17547286.66666667
20090603,NYX,5815686.66666667
20090603,WPI,1674903.33333333
20090603,NOV,8559763.33333333
20090603,ETR,2132760.00000000
20090603,APH,1387133.33333333
20090603,SVU,3321586.66666667
20090603,MET,11905356.66666667
20090603,RHT,2929880.00000000
20090603,URI,1221086.66666667
20090603,DE,6080893.33333333
20090603,DVN,5865743.33333333
20090603,TDG,573080.00000000
20090603,PLI,441156.66666667
20090603,RJF,1928623.33333333
20090603,AMB,4203833.33333333
20090603,SRE,1513756.66666667
20090603,MTD,602700.00000000
20090603,BWA,2657440.00000000
20090603,CNO,4583723.33333333
20090603,MCK,3638453.33333333
20090603,RTN,4019783.33333333
20090603,UHS,1240153.33333333
20090603,BA,6490940.00000000
20090603,OMC,2790823.33333333
20090603,MWV,2112580.00000000
20090603,MAC,3848793.33333333
20090603,WR,957406.66666667
20090603,COL,1434143.33333333
20090603,VZ,16308063.33333333
20090603,MGM,36504823.33333334
20090603,CR,392793.33333333
20090603,NOC,2458380.00000000
20090603,A,3073003.33333333
20090603,HRS,1855626.66666667
20090603,AMAT,20316588.33333333
20090603,MS,44210170.00000000
20090603,JCI,7833946.66666667
20090603,SCG,995013.33333333
20090603,CB,5291840.00000000
20090603,EMC,27958236.66666667
20090603,TER,7139846.66666667
20090603,VIA,4431610.00000000
20090603,EXPD,2956178.93333333
20090603,EXPE,5732090.26666667
20090603,BCR,1422030.00000000
20090603,HRL,667193.33333333
20090603,JEC,2828663.33333333
20090603,PEG,3158576.66666667
20090603,GME,5283600.00000000
20090603,TRV,7962050.00000000
20090603,F,123900086.66666667
20090603,PCS,2508603.33333333
20090603,PLL,1035756.66666667
20090603,APC,8410570.00000000
20090603,UN,3040816.66666667
20090603,CBS,13513000.00000000
20090603,CLX,2030790.00000000
20090603,EQT,1244303.33333333
20090603,HAR,1265530.00000000
20090603,ES,922413.33333333
20090603,EP,9952493.33333333
20090603,HBI,1801523.33333333
20090603,FLIR,2043314.13333333
20090603,JCP,8331876.66666667
20090603,PRU,12011706.66666667
20090603,HLS,1569613.33333333
20090603,BK,18966100.00000000
20090603,MMM,4972223.33333333
20090603,BSX,12432013.33333333
20090603,RDC,4286583.33333333
20090603,INTC,67543827.90000001
20090603,UNP,6017993.33333333
20090603,VFC,1570656.66666667
20090603,EQR,7282630.00000000
20090603,MCD,10089500.00000000
20090603,GPN,1094336.66666667
20090603,DHR,2294803.33333333
20090603,BMS,993286.66666667
20090603,VAR,1756206.66666667
20090603,COF,25789830.00000000
20090603,TYC,6253856.66666667
20090603,IP,9348406.66666667
20090603,USB,39111716.66666666
20090603,XTO,8364580.00000000
20090603,CCI,2264526.66666667
20090603,KSS,6311170.00000000
20090603,ALXN,1355681.36666667
20090603,JAVA,23412068.20000000
20090603,UNH,10987036.66666667
20090603,HOLX,5443727.03333333
20090603,DV,1435360.00000000
20090603,DAL,16308550.00000000
20090603,ITI,68680.00000000
20090603,CEPH,2777056.53333333
20090603,DFS,9491256.66666667
20090603,JNY,2305860.00000000
20090603,PG,13055080.00000000
20090603,TIF,3107973.33333333
20090603,NAVI,119380.26666667
20090603,ICE,2562730.00000000
20090603,WU,8084576.66666667
20090603,SWK,1109803.33333333
20090603,IMS,7633.33333333
20090603,GS,18194433.33333333
20090603,TSCO,688145.30000000
20090603,EL,2531913.33333333
20090603,ANSS,890002.36666667
20090603,AYI,563580.00000000
20090603,STJ,3769453.33333333
20090603,BC,1796416.66666667
20090603,DRE,6958900.00000000
20090603,REG,2793293.33333333
20090603,CERN,1563527.10000000
20090603,GHC,30063.33333333
20090603,CSC,1140686.66666667
20090603,PWR,2621323.33333333
20090603,PWER,631533.26666667
20090603,SPG,9966420.00000000
20090603,ZION,7226886.50000000
20090603,GWW,922756.66666667
20090603,SIAL,1233005.46666667
20090603,FSLR,3825793.26666667
20090603,TXN,17917756.66666667
20090603,VMC,1559326.66666667
20090603,DAN,1420210.00000000
20090603,AOC,4942910.00000000
20090603,EXC,4288140.00000000
20090603,MLM,580196.66666667
20090603,FPL,2773263.33333333
20090603,COST,6142759.96666667
20090603,NWSA,16620325.86666667
20090603,SBAC,2623565.73333333
20090603,TMO,6492383.33333333
20090603,DELL,28118953.16666667
20090603,CL,4343583.33333333
20090603,T,30061446.66666667
20090603,ISRG,1416143.33333333
20090603,SNA,1034316.66666667
20090603,EOG,3866670.00000000
20090603,ADPT,442666.53333333
20090603,OXY,6862930.00000000
20090603,IPG,7114140.00000000
20090603,ETN,2425663.33333333
20090603,X,18815430.00000000
20090603,PXD,2541213.33333333
20090603,ALL,8111133.33333333
20090603,EXR,1497630.00000000
20090603,HD,20327833.33333333
20090603,BXP,4170136.66666667
20090603,TUP,920360.00000000
20090603,CPB,2971530.00000000
20090603,TDC,2248593.33333333
20090603,ACE,3060976.66666667
20090603,CA,6044759.36666667
20090603,EIX,2874736.66666667
20090603,CF,2038056.66666667
20090603,BIG,2589143.33333333
20090603,CMG,835160.00000000
20090603,ENDP,1756900.33333333
20090603,ATI,2803943.33333333
20090603,COO,634703.33333333
20090603,TEL,4479110.00000000
20090603,WFMI,3722986.60000000
20090603,LLY,6183733.33333333
20090603,TCX,32023.33333333
20090603,V,10400403.33333333
20090603,STI,22936336.66666667
20090603,LH,1483190.00000000
20090603,LUK,2237176.66666667
20090603,BVSN,4496.23333333
20090603,EBIX,168388.86666667
20090603,L,3879663.33333333
20090603,JDSU,4389348.03333333
20090603,APY,22660.00000000
20090603,HCP,6652426.66666667
20090603,ILMN,1677070.50000000
20090603,WMB,7088016.66666667
20090603,VLO,11358990.00000000
20090603,FL,2966476.66666667
20090603,PNR,818920.00000000
20090603,VRSN,4063433.00000000
20090603,GNW,25085596.66666667
20090603,AME,893853.33333333
20090603,JNS,4445116.66666667
20090603,LPX,2119783.33333333
20090603,TROW,4301763.23333333
20090603,RAI,1404290.00000000
20090603,MU,21350096.66666667
20090603,CVS,11971616.66666667
20090603,R,1434040.00000000
20090603,AIV,4826353.33333333
20090603,ACN,4519743.33333333
20090603,BR,1430783.33333333
20090603,BMY,13479860.00000000
20090603,AEE,1682763.33333333
20090603,PCLN,1591779.26666667
20090603,JNJ,13252113.33333333
20090603,PRSP,646085.50000000
20090603,FDO,2931976.66666667
20090603,PLD,17302686.66666667
20090603,AMR,10994960.00000000
20090603,QCOM,18348121.30000000
20090603,BBY,7768386.66666667
20090603,AVP,5488983.33333333
20090603,PMCS,6607873.46666667
20090603,GPC,1048223.33333333
20090603,LIZ,2051556.66666667
20090603,FCX,16638233.33333333
20090603,BEN,2309290.00000000
20090603,SII,5115340.00000000
20090603,DISH,5361085.30000000
20090603,WIN,3533273.33333333
20090603,GRMN,2721528.43333333
20090603,WMI,4143606.66666667
20090603,IACI,2057897.26666667
20090603,HUM,3109986.66666667
20090603,DVA,1073833.33333333
20090603,EW,608416.66666667
20090603,TMK,2094230.00000000
20090603,XRX,7987253.33333333
20090603,NEM,6960326.66666667
20090603,TEX,4830423.33333333
20090603,CMS,4058346.66666667
20090603,ARE,1960803.33333333
20090603,JEF,3080403.33333333
20090603,MCHP,5012663.36666667
20090603,DYN,11667370.00000000
20090603,AVY,1130833.33333333
20090603,WPO,52610.00000000
20090603,FMC,1446166.66666667
20090603,RRC,2764556.66666667
20090603,ECL,1896916.66666667
20090603,FISV,2353747.93333333
20090603,CSCO,56517939.03333333
20090603,KO,13925683.33333333
20090603,IFF,791213.33333333
20090603,JWN,6962910.00000000
20090603,ADP,4264334.33333333
20090603,SANM,3424733.06666667
20090603,HAS,3009390.00000000
20090603,DDR,6516676.66666667
20090603,ADI,6810390.00000000
20090603,KMX,4041083.33333333
20090603,POM,2783643.33333333
20090603,RHI,2165446.66666667
