date,ticker,adv30Days
20171004,STZ,1224310.70000000
20171004,APC,4972142.16666667
20171004,ANF,3751000.93333333
20171004,GWW,773353.60000000
20171004,PIR,2354644.60000000
20171004,PCG,2094513.03333333
20171004,ECL,901088.00000000
20171004,CIT,1258478.06666667
20171004,BMY,5770256.90000000
20171004,TEX,1245934.96666667
20171004,AMD,54935030.73333333
20171004,LNT,1174884.33333333
20171004,WYNN,1614748.66666667
20171004,SLB,6177123.20000000
20171004,FFIV,677522.73333333
20171004,A,1389020.36666667
20171004,EVHC,2312407.60000000
20171004,AVY,616838.10000000
20171004,PVH,929564.06666667
20171004,LMT,1050775.36666667
20171004,ALXN,1563125.96666667
20171004,AXP,3093587.56666667
20171004,QCOM,7482728.63333333
20171004,UNH,2626951.66666667
20171004,HAS,1346123.36666667
20171004,VNO,1149038.93333333
20171004,GPN,890895.76666667
20171004,NFX,2686384.86666667
20171004,FOSL,2185035.50000000
20171004,ADNT,766644.26666667
20171004,MSCI,422534.23333333
20171004,AABA,6946894.06666667
20171004,MCHP,1962014.56666667
20171004,CL,2789250.10000000
20171004,SCG,1645961.83333333
20171004,RLH,53340.20000000
20171004,CAT,3077158.06666667
20171004,CHRW,1825811.40000000
20171004,GFI,4250438.63333333
20171004,CZR,3380803.30000000
20171004,XLNX,2456433.53333333
20171004,ISRG,243503.36666667
20171004,SYK,1200632.53333333
20171004,DG,3255321.86666667
20171004,KHC,3468619.66666667
20171004,AMZN,2998198.50000000
20171004,APA,3157982.83333333
20171004,CRM,4548436.10000000
20171004,CNX,3273633.16666667
20171004,NWSA,1692192.53333333
20171004,PPG,1272288.80000000
20171004,DDS,625943.70000000
20171004,GNW,4676532.23333333
20171004,EXR,859848.76666667
20171004,DXC,1502921.23333333
20171004,LUK,1665233.50000000
20171004,FITB,4837131.40000000
20171004,CAH,2020717.53333333
20171004,GME,2880908.00000000
20171004,GPS,5545174.53333333
20171004,IAC,698343.80000000
20171004,K,2896804.63333333
20171004,CXO,1045645.93333333
20171004,ULTA,1511078.16666667
20171004,CSRA,1248807.40000000
20171004,ADS,551956.16666667
20171004,NAVI,2773112.63333333
20171004,CARS,1197255.70000000
20171004,PPL,3015595.50000000
20171004,BIVV,1016966.50000000
20171004,HRB,3072373.56666667
20171004,TMUS,3495500.83333333
20171004,FMC,1189024.33333333
20171004,BHF,1153483.23333333
20171004,TTWO,1514009.70000000
20171004,RIG,16252604.90000000
20171004,MRO,12165542.53333333
20171004,ANTM,1755451.26666667
20171004,IRM,1301954.60000000
20171004,FTR,2370207.96666667
20171004,SIVB,384221.00000000
20171004,NCR,843234.60000000
20171004,NE,7023970.30000000
20171004,VREX,200518.73333333
20171004,DGX,1252754.66666667
20171004,AON,1064458.60000000
20171004,HP,1804001.76666667
20171004,INCY,1905991.60000000
20171004,COL,3380982.60000000
20171004,GIS,4565856.33333333
20171004,MCD,3475146.06666667
20171004,BC,1165659.16666667
20171004,TAP,1605680.60000000
20171004,ANDV,1486630.73333333
20171004,ES,1473100.40000000
20171004,SHW,694264.73333333
20171004,HLS,686078.46666667
20171004,MAT,7914694.43333333
20171004,FCPT,212171.20000000
20171004,ODP,5128646.50000000
20171004,AJG,855330.80000000
20171004,CIEN,4319703.53333333
20171004,KSS,3454407.76666667
20171004,PEG,2424928.36666667
20171004,DPS,1141024.96666667
20171004,HOLX,3187567.86666667
20171004,IDXX,457948.56666667
20171004,HOG,1532427.96666667
20171004,SNPS,807762.46666667
20171004,DOV,902958.13333333
20171004,YUM,1897752.43333333
20171004,UNM,960337.16666667
20171004,MCO,619410.46666667
20171004,SNI,1078328.50000000
20171004,FSLR,2262557.80000000
20171004,KODK,152687.26666667
20171004,MOS,3922684.26666667
20171004,BBT,4161344.10000000
20171004,MRK,7762670.63333333
20171004,ITG,237193.90000000
20171004,CBG,1547710.63333333
20171004,CLX,774668.56666667
20171004,LPX,2378061.93333333
20171004,EMN,1228957.00000000
20171004,PXD,1695823.23333333
20171004,FHN,3181343.96666667
20171004,NDAQ,800433.20000000
20171004,PNW,633564.10000000
20171004,BK,3270209.16666667
20171004,KMB,1521024.23333333
20171004,PNC,2023636.26666667
20171004,AVGO,2919441.36666667
20171004,EA,2167785.43333333
20171004,JPM,11881510.03333333
20171004,AAP,1759542.76666667
20171004,ANSS,484361.60000000
20171004,ORCL,17180840.53333334
20171004,MBI,2968020.73333333
20171004,BTU,1136797.43333333
20171004,REGN,775979.63333333
20171004,TMK,377270.56666667
20171004,ALGN,796238.00000000
20171004,D,2384653.83333333
20171004,PTC,741033.73333333
20171004,VZ,13232391.30000000
20171004,BR,453612.46666667
20171004,CSCO,20167518.16666667
20171004,TXT,1298873.66666667
20171004,KIM,3575818.46666667
20171004,FBHS,863251.00000000
20171004,AKAM,1631731.86666667
20171004,SIG,2025037.50000000
20171004,AMAT,10488962.20000000
20171004,ZION,2218922.06666667
20171004,VC,226773.70000000
20171004,PDCO,1493343.03333333
20171004,OI,1314018.73333333
20171004,PFE,17748146.26666667
20171004,DF,1635967.76666667
20171004,JNPR,2973832.73333333
20171004,SWK,949575.93333333
20171004,LH,707622.03333333
20171004,HSIC,1160163.66666667
20171004,COG,5187611.96666667
20171004,HIG,2157543.93333333
20171004,UAL,5292416.90000000
20171004,NEM,4869413.13333333
20171004,SJM,1481498.80000000
20171004,SWKS,1535129.43333333
20171004,O,1625983.36666667
20171004,WPX,5800421.00000000
20171004,BIG,1154764.43333333
20171004,LRCX,1894921.70000000
20171004,FE,3790421.33333333
20171004,EBIX,163125.83333333
20171004,TSCO,1984064.10000000
20171004,CB,1810133.50000000
20171004,FL,4207265.16666667
20171004,MS,7437080.96666667
20171004,TROW,1245193.26666667
20171004,ITI,167816.93333333
20171004,NCLH,1784993.80000000
20171004,ORLY,1138777.36666667
20171004,FDC,7146675.10000000
20171004,CI,1255906.56666667
20171004,TWTR,11014196.80000000
20171004,NAV,701603.73333333
20171004,CINF,459087.16666667
20171004,AVB,837467.06666667
20171004,DYN,2542050.93333333
20171004,DE,2511834.43333333
20171004,IT,499204.30000000
20171004,BVSN,2935.66666667
20171004,CBS,3331215.03333333
20171004,PFG,962141.23333333
20171004,DRE,2085751.00000000
20171004,HUM,1016307.60000000
20171004,FLT,908311.90000000
20171004,MPC,4531593.30000000
20171004,WRK,1430682.83333333
20171004,BH,8067.83333333
20171004,BBBY,4652440.03333333
20171004,ALL,2328084.03333333
20171004,SNA,544167.63333333
20171004,CMA,1686894.36666667
20171004,MLM,786645.83333333
20171004,CSX,5695996.26666667
20171004,EL,1958441.20000000
20171004,FDX,1310969.90000000
20171004,REG,1004596.13333333
20171004,L,829198.30000000
20171004,AOS,699166.60000000
20171004,PWR,1298450.53333333
20171004,RF,11695818.40000000
20171004,UHS,596736.16666667
20171004,XOM,9906443.16666667
20171004,RL,1109033.86666667
20171004,AN,1267181.96666667
20171004,LOW,7778668.20000000
20171004,JNJ,5477471.70000000
20171004,XRX,1600645.90000000
20171004,IR,1657893.86666667
20171004,PKI,598900.63333333
20171004,PCLN,387737.26666667
20171004,CAR,2742480.93333333
20171004,AA,4166006.10000000
20171004,WY,2957938.66666667
20171004,CR,300040.40000000
20171004,UDR,1343870.46666667
20171004,PKG,829845.63333333
20171004,EQR,1574769.83333333
20171004,ETFC,2191295.90000000
20171004,NBL,5304607.30000000
20171004,LNC,1277743.83333333
20171004,OMC,2114411.56666667
20171004,DLPH,1615495.50000000
20171004,CNO,913270.23333333
20171004,DLTR,2801599.30000000
20171004,AWK,872815.53333333
20171004,COP,5945749.80000000
20171004,HD,5092547.30000000
20171004,DLR,1843965.90000000
20171004,CNP,2846831.50000000
20171004,TJX,3427353.96666667
20171004,V,6728621.16666667
20171004,KSU,938640.80000000
20171004,RJF,592892.36666667
20171004,SNV,768401.36666667
20171004,T,23703124.10000000
20171004,ZBH,1163099.30000000
20171004,ABBV,7827730.73333333
20171004,FB,14106784.76666667
20171004,ETN,2228843.26666667
20171004,WLTW,881184.93333333
20171004,TSS,1530609.96666667
20171004,UN,1241824.20000000
20171004,COO,553836.30000000
20171004,WHR,676409.73333333
20171004,MMM,1632605.30000000
20171004,AVP,3900236.23333333
20171004,TMO,1466762.63333333
20171004,PYPL,6358856.23333333
20171004,MKC,1147161.33333333
20171004,USB,5359957.60000000
20171004,HCP,3882091.46666667
20171004,CBOE,1183843.20000000
20171004,CLF,9371519.20000000
20171004,GS,2621903.90000000
20171004,FLR,1459120.30000000
20171004,ADI,2547383.83333333
20171004,NEE,1512378.90000000
20171004,MTD,116120.10000000
20171004,HST,5517194.66666667
20171004,DFS,2367021.30000000
20171004,TRCO,1082525.56666667
20171004,ED,1315106.26666667
20171004,HCA,2092004.53333333
20171004,WMB,4122363.46666667
20171004,EQT,2699090.90000000
20171004,TER,2184166.80000000
20171004,NVDA,15747809.50000000
20171004,GRMN,878197.53333333
20171004,MGM,9003584.83333333
20171004,VTR,1482461.73333333
20171004,QRVO,967914.33333333
20171004,GGP,5557657.86666667
20171004,NKE,9580656.80000000
20171004,GILD,11113229.33333333
20171004,STX,4895345.23333333
20171004,HPE,16695035.90000000
20171004,AIV,833922.03333333
20171004,HLT,2112206.70000000
20171004,M,9136845.10000000
20171004,DVN,4222878.40000000
20171004,BCR,386300.93333333
20171004,CHK,30531691.76666667
20171004,ARE,776668.66666667
20171004,ATGE,510001.40000000
20171004,PNR,850482.56666667
20171004,ARNC,3591078.80000000
20171004,SYY,2620911.46666667
20171004,TGNA,2555543.73333333
20171004,CE,760606.33333333
20171004,COTY,6796056.50000000
20171004,PBI,1532901.06666667
20171004,MET,5469823.80000000
20171004,CCL,3869673.96666667
20171004,IVZ,2249786.96666667
20171004,MU,33138807.23333333
20171004,AMP,1023859.86666667
20171004,PB,566338.93333333
20171004,CVG,735401.56666667
20171004,CTXS,1442338.26666667
20171004,AMT,2098586.86666667
20171004,TSN,2507076.63333333
20171004,ROP,329003.53333333
20171004,APD,1530325.70000000
20171004,PAR,50681.70000000
20171004,FTV,1301295.86666667
20171004,NSC,1436157.46666667
20171004,COH,3307983.30000000
20171004,MA,3406405.03333333
20171004,CTB,521035.60000000
20171004,ROST,3077052.36666667
20171004,PLD,2020418.50000000
20171004,WFC,17222534.60000000
20171004,RTN,1210144.90000000
20171004,PAYX,1916758.40000000
20171004,AMG,269146.63333333
20171004,PBCT,2040239.00000000
20171004,BGG,225204.36666667
20171004,GOOGL,1398672.90000000
20171004,DAL,8724561.03333333
20171004,DAN,1143820.13333333
20171004,EW,1309559.20000000
20171004,SRE,977743.43333333
20171004,JBHT,880119.00000000
20171004,EMR,2540977.00000000
20171004,AEE,1397151.23333333
20171004,CMT,22250.83333333
20171004,RDC,3968921.60000000
20171004,JBL,2224699.76666667
20171004,DISH,1976205.53333333
20171004,MDT,5293459.40000000
20171004,MTB,711544.10000000
20171004,DRI,2116266.40000000
20171004,LLY,3290793.96666667
20171004,S,13205515.86666667
20171004,CMG,1288562.13333333
20171004,MDR,2172139.73333333
20171004,MNK,2355607.56666667
20171004,FRC,635436.23333333
20171004,IP,1820987.63333333
20171004,MSI,954554.16666667
20171004,WFT,15533921.96666667
20171004,AZO,517005.83333333
20171004,STI,2945894.10000000
20171004,HBAN,8482844.93333333
20171004,AAL,6753444.70000000
20171004,NOC,689733.46666667
20171004,CPN,11209086.13333333
20171004,INTC,21748259.86666667
20171004,ADP,3415362.76666667
20171004,LDOS,778863.66666667
20171004,IPG,5964595.90000000
20171004,FRT,399239.93333333
20171004,ROL,450369.13333333
20171004,CME,1178108.23333333
20171004,URBN,3168347.66666667
20171004,BAC,66235437.80000000
20171004,BXP,613501.63333333
20171004,KEY,9528394.46666667
20171004,TXN,4125147.90000000
20171004,SANM,414098.56666667
20171004,AET,1728674.36666667
20171004,CMS,1733586.20000000
20171004,DHR,2461625.83333333
20171004,NUE,2283457.46666667
20171004,DVA,1726554.20000000
20171004,LW,853129.23333333
20171004,TEL,1036108.60000000
20171004,PCAR,1478052.86666667
20171004,TKR,538048.46666667
20171004,WAT,443555.53333333
20171004,DNR,6973275.03333333
20171004,TRIP,2636583.93333333
20171004,FOXA,6623024.20000000
20171004,NTAP,2732452.70000000
20171004,BMS,1822127.13333333
20171004,JCP,13655196.66666667
20171004,EXPD,989783.50000000
20171004,ALLE,583229.63333333
20171004,PHM,3954101.63333333
20171004,XL,3118815.86666667
20171004,YUMC,2596949.03333333
20171004,PGR,4275113.10000000
20171004,UAA,3921413.43333333
20171004,PRGO,1435633.90000000
20171004,ASH,546278.90000000
20171004,DDR,3252124.96666667
20171004,JBGS,780599.00000000
20171004,BDX,1069449.90000000
20171004,BEN,2433118.43333333
20171004,AMGN,2510287.20000000
20171004,AYI,595062.76666667
20171004,VMC,1256760.23333333
20171004,FAST,2321736.93333333
20171004,QEP,5491338.53333333
20171004,AEP,2240541.26666667
20171004,DNB,200043.06666667
20171004,MTW,1630201.70000000
20171004,VRSN,675910.33333333
20171004,XYL,873721.90000000
20171004,LVLT,2185178.93333333
20171004,ENDP,4861731.23333333
20171004,SPGI,832798.53333333
20171004,CF,3934267.26666667
20171004,LB,4410032.23333333
20171004,HRL,2855510.60000000
20171004,CHD,1351861.80000000
20171004,ADM,2736344.06666667
20171004,BIIB,1292517.06666667
20171004,CAG,4291433.83333333
20171004,TUP,452039.63333333
20171004,MTG,2509748.63333333
20171004,NLSN,2032741.56666667
20171004,GM,13539010.93333333
20171004,MAA,569010.83333333
20171004,AGN,2575054.63333333
20171004,APH,976216.20000000
20171004,RSG,1014235.03333333
20171004,PH,956264.16666667
20171004,HSY,1150571.90000000
20171004,SPG,1459070.50000000
20171004,KEYS,838867.63333333
20171004,FIS,1064479.66666667
20171004,BA,3492486.76666667
20171004,CFG,4978335.13333333
20171004,JEC,767507.20000000
20171004,WEC,1584375.96666667
20171004,AKS,15026109.03333333
20171004,HON,2567215.83333333
20171004,GPC,887238.50000000
20171004,QCP,761262.33333333
20171004,DUK,2273422.46666667
20171004,NWL,5608736.06666667
20171004,SSP,366210.33333333
20171004,VFC,1998532.66666667
20171004,TCX,77049.53333333
20171004,PM,3368816.13333333
20171004,DHI,4576606.40000000
20171004,DWDP,
20171004,CMI,1094350.96666667
20171004,MSFT,17730954.86666667
20171004,ATI,1989582.90000000
20171004,ETR,1044472.20000000
20171004,CERN,2199992.70000000
20171004,XEL,2586968.80000000
20171004,FII,570224.03333333
20171004,CDNS,4396938.66666667
20171004,HII,261957.40000000
20171004,SYF,5880020.76666667
20171004,WMT,8337120.16666667
20171004,MHK,509227.53333333
20171004,RCL,1753901.90000000
20171004,MMC,2100886.53333333
20171004,EFX,6565282.23333333
20171004,LEE,129676.76666667
20171004,HES,3830826.60000000
20171004,VIAB,4457470.86666667
20171004,SRCL,619236.20000000
20171004,NI,1898953.43333333
20171004,JCI,4510005.86666667
20171004,C,13879215.70000000
20171004,KBH,3099620.80000000
20171004,CPB,3140118.40000000
20171004,X,11504994.03333333
20171004,AAPL,30338998.20000000
20171004,CTL,9388251.93333333
20171004,NRG,6051576.66666667
20171004,UIS,512869.30000000
20171004,ALB,1300829.96666667
20171004,NTRS,1107793.56666667
20171004,MON,1850985.73333333
20171004,AME,914639.30000000
20171004,WU,3321968.06666667
20171004,VLO,3993993.36666667
20171004,CNC,1611170.00000000
20171004,SBUX,8605787.43333333
20171004,FLIR,1165648.46666667
20171004,LYB,2396351.33333333
20171004,DTE,766472.80000000
20171004,XEC,926700.50000000
20171004,BHGE,2992505.73333333
20171004,RMD,567950.43333333
20171004,RRC,7048404.36666667
20171004,MNST,2021343.30000000
20171004,INFO,2917568.26666667
20171004,IPGP,287376.26666667
20171004,BLL,1990747.56666667
20171004,KR,17888259.13333333
20171004,EXPE,2106331.90000000
20171004,XRAY,2041187.56666667
20171004,ASIX,218314.90000000
20171004,KMX,2173524.06666667
20171004,WM,1841638.50000000
20171004,PRU,1845385.30000000
20171004,ACN,2247851.76666667
20171004,FTNT,1230323.23333333
20171004,DISCA,3353680.63333333
20171004,PG,6385105.56666667
20171004,CELG,3375110.53333333
20171004,ABC,1439431.80000000
20171004,CTSH,2580277.96666667
20171004,TWX,3640199.43333333
20171004,WMIH,623251.96666667
20171004,RRD,868710.76666667
20171004,MAC,1429597.73333333
20171004,ALK,1648333.40000000
20171004,HBI,3994720.73333333
20171004,MUR,2119290.63333333
20171004,CA,1639125.60000000
20171004,ESRX,3126785.00000000
20171004,FCX,18208396.53333334
20171004,ROK,601990.20000000
20171004,FLS,1225563.23333333
20171004,LLL,469162.23333333
20171004,TDC,1375329.33333333
20171004,DLX,241207.33333333
20171004,LM,762290.63333333
20171004,CCI,2178043.83333333
20171004,VAR,722930.26666667
20171004,GT,2268476.70000000
20171004,FANG,1112018.46666667
20171004,COF,2595514.86666667
20171004,STT,1800538.96666667
20171004,GLW,4633258.96666667
20171004,SYMC,6077285.46666667
20171004,GOLD,495768.76666667
20171004,SBAC,2252988.03333333
20171004,WCG,357387.40000000
20171004,R,544837.66666667
20171004,EQIX,522536.00000000
20171004,NKTR,1131551.76666667
20171004,EIX,1817032.86666667
20171004,PSA,785127.73333333
20171004,CPRT,1293572.56666667
20171004,HFC,3287834.10000000
20171004,INTU,1516895.23333333
20171004,NOV,2985080.20000000
20171004,LUV,6265427.26666667
