date,ticker,adv30Days
20071030,HES,3174656.10000000
20071030,SNS,191403.33333333
20071030,AYI,720956.66666667
20071030,UNP,2474409.23333333
20071030,JPM,18503183.00000000
20071030,CTL,775426.66666667
20071030,AES,3761765.30000000
20071030,ETN,1169240.33333333
20071030,AGN,1321089.13333333
20071030,JAVA,60624866.83333334
20071030,KFT,8049893.26666667
20071030,HST,3783036.46666667
20071030,LIZ,1898843.36666667
20071030,JOYG,1616768.03333333
20071030,WYNN,2820938.26666667
20071030,APA,3225028.60000000
20071030,OKE,622256.66666667
20071030,BCR,641438.30000000
20071030,BAX,2554062.86666667
20071030,DE,2343734.53333333
20071030,CB,2170792.83333333
20071030,HAS,1768653.50000000
20071030,PH,1608616.66666667
20071030,GPN,687843.33333333
20071030,SJM,193676.66666667
20071030,DOV,1431191.66666667
20071030,AVY,901100.83333333
20071030,CNO,1315089.63333333
20071030,FDX,2253931.06666667
20071030,TWX,22406207.00000000
20071030,TFX,281856.66666667
20071030,DIS,8123744.63333333
20071030,PCS,2433928.46666667
20071030,ARG,552030.00000000
20071030,MFE,1459650.76666667
20071030,MDP,310703.33333333
20071030,ABC,1025765.33333333
20071030,PIR,2184547.13333333
20071030,MMC,3543160.80000000
20071030,MHK,667000.00000000
20071030,WYE,7598638.56666667
20071030,LEE,516216.66666667
20071030,HLS,493666.00000000
20071030,MGM,1374818.20000000
20071030,STR,1053130.00000000
20071030,MBI,3536925.23333333
20071030,FCX,10311533.63333333
20071030,BIIB,5062302.50000000
20071030,POM,691533.90000000
20071030,CHTR,9352223.43333333
20071030,CA,2159028.26666667
20071030,TGT,7378003.60000000
20071030,BDK,1068736.66666667
20071030,MLM,905196.66666667
20071030,BHI,4256705.96666667
20071030,GE,31473646.33333333
20071030,DGX,1130298.76666667
20071030,TIE,2363056.20000000
20071030,GD,1629176.10000000
20071030,TER,4493152.60000000
20071030,ADM,5586630.36666667
20071030,MDR,2041583.33333333
20071030,UIS,2574826.16666667
20071030,FIS,2036403.50000000
20071030,NAVI,295114.03333333
20071030,TWC,1388550.00000000
20071030,CHK,5994751.83333333
20071030,MYL,3255786.23333333
20071030,XLNX,5528318.53333333
20071030,GLBC,328300.00000000
20071030,MTD,207723.33333333
20071030,EL,1319143.60000000
20071030,AEE,934801.53333333
20071030,AIZ,1056160.00000000
20071030,WEC,685803.33333333
20071030,S,18046016.66666667
20071030,ZION,1269504.46666667
20071030,COP,10465466.50000000
20071030,SRCL,586865.53333333
20071030,REG,466998.50000000
20071030,VRSN,3507538.13333333
20071030,XOM,22368760.33333333
20071030,EXR,428050.00000000
20071030,MSI,19463.33333333
20071030,BK,5592793.13333333
20071030,MCD,7729586.30000000
20071030,K,1841265.43333333
20071030,HOC,621706.03333333
20071030,BLL,966449.30000000
20071030,MON,5219977.60000000
20071030,PLD,2120334.66666667
20071030,NBR,5349557.03333333
20071030,CDNS,3156263.43333333
20071030,VRTX,2163564.30000000
20071030,CPB,2019808.60000000
20071030,AMAT,20477455.83333333
20071030,THC,8525795.33333333
20071030,CNC,696960.00000000
20071030,PCG,1791568.76666667
20071030,PCAR,2197570.16666667
20071030,FII,846745.50000000
20071030,RF,3727055.26666667
20071030,MRO,6153282.13333333
20071030,ESRX,2495068.50000000
20071030,RRD,990080.00000000
20071030,GOLD,680258.96666667
20071030,WCG,4229205.00000000
20071030,COV,2131881.83333333
20071030,PTC,10753.33333333
20071030,PKI,840673.33333333
20071030,ROK,1131598.50000000
20071030,RL,1756404.16666667
20071030,MCHP,2976333.70000000
20071030,CLX,1255490.23333333
20071030,JEC,1497989.56666667
20071030,MOS,3645726.80000000
20071030,RRC,1208843.30000000
20071030,TCX,142710.00000000
20071030,MSFT,73803857.40000001
20071030,SPLS,7579660.10000000
20071030,ITI,188969.33333333
20071030,DTE,948108.33333333
20071030,CNP,2207138.33333333
20071030,DHI,8513005.70000000
20071030,HBAN,2808554.06666667
20071030,ESS,232343.33333333
20071030,JWN,4765950.66666667
20071030,AMD,21641955.33333333
20071030,NVT,3929320.30000000
20071030,ESV,2288487.03333333
20071030,ALK,730985.23333333
20071030,TDG,271116.66666667
20071030,BDX,949194.63333333
20071030,SAPE,764710.36666667
20071030,SGP,12125637.40000000
20071030,DLR,539536.66666667
20071030,LNX,37750.00000000
20071030,TSCO,449214.16666667
20071030,NOC,1347280.46666667
20071030,ZMH,2216607.06666667
20071030,ANF,1834019.46666667
20071030,TSO,6249575.80000000
20071030,BMS,1010621.03333333
20071030,BR,459956.66666667
20071030,FISV,1813417.86666667
20071030,CRM,1550953.00000000
20071030,AMG,392016.66666667
20071030,DJ,475626.66666667
20071030,INFO,9504.26666667
20071030,RAI,1383348.56666667
20071030,GM,21775351.03333334
20071030,ITT,930148.80000000
20071030,DNR,882448.80000000
20071030,LH,1293818.70000000
20071030,MA,3304838.36666667
20071030,WWY,1147355.73333333
20071030,VC,1970886.66666667
20071030,PEG,991491.70000000
20071030,TRV,2749684.66666667
20071030,MNST,2121156.10000000
20071030,ITW,2260421.23333333
20071030,HRB,1783370.33333333
20071030,LTD,4267976.60000000
20071030,CI,1398980.66666667
20071030,COST,5001889.46666667
20071030,NBL,2052033.46666667
20071030,GRMN,6156621.93333333
20071030,PSA,778906.83333333
20071030,JKHY,677788.33333333
20071030,QLGC,3361671.36666667
20071030,TNB,667477.50000000
20071030,CERN,541148.06666667
20071030,NVDA,11369775.30000000
20071030,T,21841584.66666667
20071030,NX,413423.33333333
20071030,CLF,1248508.43333333
20071030,SYMC,13925664.73333333
20071030,SWKS,3498320.90000000
20071030,CMA,1607428.06666667
20071030,M,5382145.93333333
20071030,BA,7332110.33333333
20071030,JBHT,1858811.46666667
20071030,HSIC,592757.63333333
20071030,FOSL,600992.96666667
20071030,DFS,4801351.53333333
20071030,TJX,4447815.83333333
20071030,NKE,4247136.10000000
20071030,WAT,696403.33333333
20071030,SLB,10142364.63333333
20071030,KIM,1603652.76666667
20071030,EQR,1804231.50000000
20071030,PNW,818242.43333333
20071030,RJF,859404.03333333
20071030,AFL,2098926.33333333
20071030,LUV,5059939.63333333
20071030,FLR,1467324.86666667
20071030,PWER,488935.10000000
20071030,DISCA,2033123.66666667
20071030,DAL,3222105.76666667
20071030,BMY,11088767.36666667
20071030,PDCO,668549.70000000
20071030,LLTC,4862032.66666667
20071030,LLY,5780072.53333333
20071030,RHT,2667678.83333333
20071030,TE,1479675.63333333
20071030,TDC,
20071030,BBBY,2931924.23333333
20071030,TEX,1616455.83333333
20071030,SHW,1303592.10000000
20071030,PLMD,315507.23333333
20071030,WDC,3063714.93333333
20071030,EQT,776230.00000000
20071030,HRL,286361.26666667
20071030,DELL,17791332.83333333
20071030,ROP,571613.33333333
20071030,AA,11719582.50000000
20071030,ECL,1001044.63333333
20071030,PPL,2232848.40000000
20071030,HAL,12902943.60000000
20071030,RTN,2075175.20000000
20071030,SYK,1510109.76666667
20071030,MHP,3133146.53333333
20071030,AMB,771466.66666667
20071030,SWN,1784179.10000000
20071030,LM,1881037.93333333
20071030,CSX,5564653.86666667
20071030,UTX,4789112.66666667
20071030,BRCM,10852430.03333333
20071030,MRK,10510926.56666667
20071030,ALL,3872010.03333333
20071030,CEG,1099150.00000000
20071030,AMR,8957275.60000000
20071030,MCO,4288035.73333333
20071030,JBL,2482129.26666667
20071030,DDR,934133.56666667
20071030,EBIX,3027.80000000
20071030,MOT,20200011.00000000
20071030,SLE,4124712.60000000
20071030,KBH,5078660.00000000
20071030,SCHW,6919630.66666667
20071030,ACAS,1605942.66666667
20071030,RMD,621784.00000000
20071030,GENZ,3115054.90000000
20071030,R,980402.96666667
20071030,ILMN,1365575.23333333
20071030,AMCC,5021530.76666667
20071030,ORCL,34038748.03333333
20071030,IKN,603876.66666667
20071030,WOR,870105.50000000
20071030,OI,1308383.33333333
20071030,O,555171.43333333
20071030,LRCX,2577332.70000000
20071030,PCL,1044204.66666667
20071030,MTG,4362591.43333333
20071030,ETFC,16435439.86666667
20071030,DLX,442260.00000000
20071030,COO,726336.66666667
20071030,HCR,1609650.00000000
20071030,EQIX,862261.56666667
20071030,AVB,735170.00000000
20071030,MET,2765107.63333333
20071030,DHR,1377420.90000000
20071030,SWY,3927620.36666667
20071030,APY,14540.00000000
20071030,AEP,1864610.60000000
20071030,TEL,2533029.86666667
20071030,LPX,1168523.33333333
20071030,FMC,611520.00000000
20071030,ATVI,4892570.30000000
20071030,BEN,1377197.63333333
20071030,CEPH,1103604.40000000
20071030,CVH,1054806.66666667
20071030,ROL,129203.33333333
20071030,WYN,1138879.00000000
20071030,JCI,2307742.56666667
20071030,WPO,16650.00000000
20071030,TMO,2987582.46666667
20071030,INTU,2878818.86666667
20071030,TAP,1469316.66666667
20071030,PTV,2768862.43333333
20071030,PRSP,298955.46666667
20071030,SEE,1016256.66666667
20071030,CVS,11138319.70000000
20071030,MAT,4567978.73333333
20071030,ERTS,3015600.26666667
20071030,F,47144918.33333334
20071030,INTC,65178315.50000000
20071030,JNS,3346412.73333333
20071030,HRS,666110.93333333
20071030,MU,20856812.00000000
20071030,UDR,885117.43333333
20071030,WMT,18639677.06666667
20071030,PLI,49140.00000000
20071030,EXC,3104804.16666667
20071030,GPS,7571153.13333333
20071030,APD,1181739.70000000
20071030,AZO,792026.66666667
20071030,EW,412080.23333333
20071030,PBCT,2788740.36666667
20071030,PBG,1758030.63333333
20071030,MHS,1698312.56666667
20071030,VAR,1004590.43333333
20071030,IR,2264585.46666667
20071030,BIG,2520561.10000000
20071030,PFG,1052269.86666667
20071030,AYE,1200191.26666667
20071030,IPGP,154720.56666667
20071030,URI,1451179.23333333
20071030,WY,1817769.36666667
20071030,KSS,4873766.00000000
20071030,LNT,448743.33333333
20071030,VNO,1104078.90000000
20071030,UA,2551008.60000000
20071030,ED,1435163.10000000
20071030,IPG,3814717.06666667
20071030,LTR,2231098.43333333
20071030,SNPS,923027.73333333
20071030,HAR,2248759.33333333
20071030,FAST,1089133.23333333
20071030,D,1391441.96666667
20071030,QCOM,16825441.03333334
20071030,DV,772746.66666667
20071030,FE,1425385.50000000
20071030,NTAP,9107147.40000000
20071030,FFIV,2248386.63333333
20071030,CHRW,1289772.20000000
20071030,AAPL,35516166.26666667
20071030,CAG,3255902.40000000
20071030,ANDW,3133547.50000000
20071030,RCL,2110781.73333333
20071030,CELG,4300848.23333333
20071030,FRX,3442388.26666667
20071030,ULTA,
20071030,TSS,396826.66666667
20071030,PBI,990855.06666667
20071030,LMT,2401600.46666667
20071030,NI,1436269.13333333
20071030,ITG,453054.30000000
20071030,EBAY,15152085.23333333
20071030,PKG,1092986.66666667
20071030,TIF,2083756.66666667
20071030,XTO,3079715.90000000
20071030,NSC,2866955.76666667
20071030,COL,845702.53333333
20071030,CR,298506.66666667
20071030,ADCT,2046990.96666667
20071030,REGN,622105.76666667
20071030,FLT,14723.33333333
20071030,ACS,558301.70000000
20071030,HON,3805366.96666667
20071030,GT,4006485.26666667
20071030,ALXN,759243.73333333
20071030,GOOG,6130801.70000000
20071030,CIT,2940688.76666667
20071030,ORLY,619910.53333333
20071030,DVA,499910.00000000
20071030,FO,698649.90000000
20071030,MOLX,657552.76666667
20071030,CME,685012.50000000
20071030,AIV,843670.00000000
20071030,PMCS,6331719.76666667
20071030,DYN,5619262.80000000
20071030,CTXS,3654975.06666667
20071030,PPG,952894.83333333
20071030,JNY,1597716.66666667
20071030,APH,981797.03333333
20071030,PHM,6260787.66666667
20071030,WINN,785391.06666667
20071030,HOT,2199853.33333333
20071030,BC,1209884.66666667
20071030,WLP,3135005.46666667
20071030,ADBE,7636846.43333333
20071030,SIG,25870.00000000
20071030,ENDP,1374125.03333333
20071030,MDT,10586589.43333333
20071030,NCC,5792367.73333333
20071030,LXK,2409604.00000000
20071030,HPC,1153921.63333333
20071030,CHD,274580.00000000
20071030,HPQ,11476158.20000000
20071030,BLK,413530.00000000
20071030,BTU,3574053.06666667
20071030,TYC,2408859.03333333
20071030,SLG,664376.66666667
20071030,SRE,1415380.83333333
20071030,GWW,600705.93333333
20071030,MAC,553258.00000000
20071030,IDXX,196752.56666667
20071030,OXY,6217643.96666667
20071030,PLL,998022.73333333
20071030,KEY,2819722.93333333
20071030,AW,3249739.40000000
20071030,NWL,1674596.86666667
20071030,NRG,2329293.33333333
20071030,CL,2624062.66666667
20071030,CCL,3237966.83333333
20071030,ADS,1615418.73333333
20071030,HCP,1541029.00000000
20071030,APC,3673075.06666667
20071030,XEL,2669275.06666667
20071030,NFX,1190754.40000000
20071030,VLO,8428266.53333333
20071030,LNC,1480388.03333333
20071030,ADP,2244238.20000000
20071030,MAR,3129124.80000000
20071030,RLH,59126.66666667
20071030,FRT,340550.00000000
20071030,NCR,2479355.23333333
20071030,EXPE,4290785.60000000
20071030,CE,1643308.33333333
20071030,DO,2347086.90000000
20071030,CBS,5204245.70000000
20071030,JNPR,8808307.83333333
20071030,AMSG,245120.23333333
20071030,CAT,6442762.56666667
20071030,JDSU,3301356.73333333
20071030,MKC,712163.56666667
20071030,VTR,1580749.36666667
20071030,MS,10350356.70000000
20071030,ALGN,1579640.46666667
20071030,JEF,1121606.06666667
20071030,TTWO,1163486.16666667
20071030,LOW,10372070.63333333
20071030,MWV,1509845.66666667
20071030,JNJ,10755810.70000000
20071030,CHP,277023.33333333
20071030,ICE,2556270.03333333
20071030,TXN,15047353.53333333
20071030,PCP,1241030.63333333
20071030,SNA,537293.03333333
20071030,PG,10637115.53333333
20071030,LEG,1419549.23333333
20071030,EFX,1065615.20000000
20071030,WM,12776576.46666667
20071030,HBI,650786.66666667
20071030,INCY,909130.86666667
20071030,NWS,5916599.30000000
20071030,A,1784094.46666667
20071030,HUM,1800541.30000000
20071030,PEP,5917859.80000000
20071030,WFC,18448844.80000000
20071030,NYX,6649968.43333333
20071030,ABT,6394368.00000000
20071030,CIK,88183.33333333
20071030,HIG,1590285.46666667
20071030,CBE,1357446.60000000
20071030,KR,3869990.20000000
20071030,PWR,1775553.33333333
20071030,DVN,3198284.26666667
20071030,SANM,3474007.86666667
20071030,DUK,5974441.26666667
20071030,ASH,942673.53333333
20071030,PNC,2124006.80000000
20071030,LEN,5892921.33333333
20071030,ARE,330530.00000000
20071030,BMC,1504776.73333333
20071030,IT,773820.00000000
20071030,BWA,412966.66666667
20071030,DRE,1744424.96666667
20071030,BAC,22642331.33333333
20071030,FLS,535089.96666667
20071030,SII,2703317.96666667
20071030,WFT,4039835.60000000
20071030,CMCSA,35075283.96666667
20071030,VFC,878304.63333333
20071030,PRU,2297458.76666667
20071030,SNDK,11768636.00000000
20071030,FPL,1701601.30000000
20071030,AJG,700790.00000000
20071030,ISRG,1498456.36666667
20071030,MWP,39583.33333333
20071030,MCK,1617471.63333333
20071030,GR,1105204.56666667
20071030,HSP,606708.33333333
20071030,ACF,2865531.46666667
20071030,CMS,1985211.26666667
20071030,LB,15653.33333333
20071030,SO,2941373.26666667
20071030,CPRT,586103.83333333
20071030,UAUA,2327465.53333333
20071030,MUR,1570346.80000000
20071030,FL,1295303.33333333
20071030,TIN,1390216.33333333
20071030,PETM,1613553.60000000
20071030,WPI,719230.00000000
20071030,OMC,2813795.20000000
20071030,AN,2266927.46666667
20071030,MMM,4088875.73333333
20071030,VZ,11267953.76666667
20071030,SYY,2490509.80000000
20071030,HP,810562.23333333
20071030,PRGO,667509.06666667
20071030,OMX,1040623.33333333
20071030,TSN,3227431.76666667
20071030,GFI,5569301.53333333
20071030,CTSH,2143355.70000000
20071030,UPS,3274186.10000000
20071030,ACN,3871369.23333333
20071030,ATI,2332159.76666667
20071030,CCI,1497343.13333333
20071030,TKR,530663.86666667
20071030,ROST,1665315.16666667
20071030,MEE,1916446.23333333
20071030,BSX,10515834.16666667
20071030,STX,6565799.66666667
20071030,HOLX,2660827.43333333
20071030,GS,11077163.66666667
20071030,TUP,689036.80000000
20071030,IACI,2713136.43333333
20071030,HOG,2253465.90000000
20071030,PGR,4556785.90000000
20071030,SAF,755520.00000000
20071030,MXM,1000.00000000
20071030,NU,662480.00000000
20071030,STZ,1498243.23333333
20071030,NYT,2016327.63333333
20071030,BBY,5671377.66666667
20071030,NEM,8719573.73333333
20071030,JCP,4589226.30000000
20071030,KO,8033444.86666667
20071030,WAG,11690413.36666667
20071030,CBG,3603772.43333333
20071030,GIS,2142068.83333333
20071030,GGP,1801320.03333333
20071030,SSP,1129143.33333333
20071030,USB,8521696.10000000
20071030,NT,4596061.00000000
20071030,ANSS,710935.96666667
20071030,SWK,583161.00000000
20071030,TROW,1375660.23333333
20071030,AXP,7975024.16666667
20071030,GNW,3965180.73333333
20071030,WFMI,2353842.20000000
20071030,PFE,37186127.00000000
20071030,C,46857758.00000000
20071030,CZN,3120593.30000000
20071030,EOG,2537160.80000000
20071030,GME,2527813.46666667
20071030,XRAY,814584.23333333
20071030,CAM,2095854.53333333
20071030,UHS,472193.86666667
20071030,CTB,823061.50000000
20071030,SIVB,629396.86666667
20071030,ADPT,732804.43333333
20071030,DRI,1379578.96666667
20071030,TLAB,8187040.60000000
20071030,CINF,788845.83333333
20071030,FTI,1622791.50000000
20071030,SNSTA,2880.80000000
20071030,IBM,7423302.96666667
20071030,,
20071030,MTW,1537488.56666667
20071030,LUK,912123.33333333
20071030,RFMD,15577704.33333333
20071030,RIG,5886301.03333333
20071030,ANET,305246.26666667
20071030,RE,435710.00000000
20071030,AVP,2659646.23333333
20071030,AOS,388900.00000000
20071030,CMT,9106.66666667
20071030,FLIR,705628.70000000
20071030,UN,1033940.86666667
20071030,KMX,3671693.20000000
20071030,VMC,1534587.16666667
20071030,AKAM,8468103.26666667
20071030,KLAC,4179596.66666667
20071030,CIEN,3128559.50000000
20071030,SIAL,792114.56666667
20071030,WU,5418233.83333333
20071030,AIG,14080970.63333333
20071030,DLTR,1440947.06666667
20071030,SVU,2859381.40000000
20071030,UNM,2070082.03333333
20071030,CMG,646533.33333333
20071030,PCLN,901218.40000000
20071030,STJ,4086391.00000000
20071030,STI,2193168.93333333
20071030,WIN,3313726.20000000
20071030,NUE,4546779.66666667
20071030,IP,3015336.43333333
20071030,EMC,49089783.66666666
20071030,TMK,412866.66666667
20071030,MAA,237913.33333333
20071030,SAI,1392750.00000000
20071030,WMB,3639275.03333333
20071030,HSY,1677770.46666667
20071030,FDO,2347824.06666667
20071030,MO,9987760.03333333
20071030,WHR,1170900.23333333
20071030,FITB,4717583.40000000
20071030,CVX,9477169.76666667
20071030,RSG,745787.83333333
20071030,WSH,452000.00000000
20071030,CXO,296446.66666667
20071030,SNV,2081048.00000000
20071030,XRX,4286014.10000000
20071030,CNX,2800027.80000000
20071030,ROH,1212406.43333333
20071030,AET,2733637.96666667
20071030,MTB,528546.66666667
20071030,IVZ,757350.00000000
20071030,RHI,1122249.76666667
20071030,ABMD,180582.23333333
20071030,NDAQ,2911331.66666667
20071030,ACE,1784407.43333333
20071030,FHN,2056180.76666667
20071030,VIA,2394816.36666667
20071030,NKTR,1813805.23333333
