date,ticker,adv30Days
20140731,MCO,755460.00000000
20140731,SCHW,5530489.90000000
20140731,NRG,4274754.10000000
20140731,ABT,6029153.00000000
20140731,CVG,499681.53333333
20140731,PBI,1725258.23333333
20140731,ULTA,731060.63333333
20140731,ILMN,1300554.86666667
20140731,ABBV,13028744.70000000
20140731,CXO,939180.23333333
20140731,TROW,1385517.03333333
20140731,PTC,1295051.60000000
20140731,EMN,1217940.46666667
20140731,XEC,1545335.60000000
20140731,COF,3149318.93333333
20140731,NYT,982240.43333333
20140731,RMD,856060.10000000
20140731,ARE,350140.80000000
20140731,CRM,4161761.73333333
20140731,CB,1050547.63333333
20140731,MYL,4582590.13333333
20140731,STJ,1676185.40000000
20140731,RJF,583103.53333333
20140731,HBAN,7807603.20000000
20140731,NEE,2079480.16666667
20140731,CMG,465847.76666667
20140731,ISRG,618042.20000000
20140731,RDC,1590166.60000000
20140731,MAC,640914.43333333
20140731,CTSH,3183445.70000000
20140731,ALLE,520384.63333333
20140731,GT,2985110.66666667
20140731,GCI,2394767.23333333
20140731,MA,4939346.96666667
20140731,AEP,2353683.56666667
20140731,BSX,9895245.80000000
20140731,O,1605757.80000000
20140731,MON,4178324.96666667
20140731,AMCC,994822.23333333
20140731,EBIX,545812.76666667
20140731,KSS,2326510.96666667
20140731,FLIR,778235.40000000
20140731,VIAB,2417644.26666667
20140731,DF,2954877.40000000
20140731,SIVB,398246.93333333
20140731,SLB,6365632.86666667
20140731,REGN,1050077.63333333
20140731,HOLX,1915337.30000000
20140731,PPL,3372491.70000000
20140731,ITI,103946.86666667
20140731,AVGO,1808476.36666667
20140731,XEL,2258099.76666667
20140731,AME,869178.30000000
20140731,NOV,3201562.23333333
20140731,CMS,2269723.26666667
20140731,RE,341214.20000000
20140731,GOLD,589216.56666667
20140731,RAI,2963010.16666667
20140731,LUK,1311203.43333333
20140731,DAN,2043981.93333333
20140731,STR,1104433.00000000
20140731,NWL,1822851.70000000
20140731,HII,348387.30000000
20140731,AON,1193678.50000000
20140731,WFM,7859623.43333333
20140731,UNM,1225029.06666667
20140731,HSY,1219470.20000000
20140731,ALGN,1305133.63333333
20140731,SYK,1386499.93333333
20140731,BTU,6557129.93333333
20140731,SBAC,981359.16666667
20140731,LB,1459654.53333333
20140731,SYY,2362972.70000000
20140731,FAST,2254886.86666667
20140731,ZTS,2347491.00000000
20140731,FTNT,1848718.63333333
20140731,BHI,3417602.83333333
20140731,PEP,4212541.26666667
20140731,CAR,1023128.73333333
20140731,CA,2775052.33333333
20140731,ETR,1737466.40000000
20140731,GIS,3210298.63333333
20140731,AIV,958487.30000000
20140731,CNX,2173422.30000000
20140731,PCG,2619673.10000000
20140731,ATI,1308683.43333333
20140731,NTRS,1087854.33333333
20140731,RL,711647.16666667
20140731,GGP,2769846.30000000
20140731,AKS,7028003.00000000
20140731,COTY,656321.06666667
20140731,GS,2635575.16666667
20140731,MBI,3928080.93333333
20140731,ODP,5968439.66666667
20140731,CPRT,462400.70000000
20140731,CBS,22028909.06666667
20140731,PEG,3301496.00000000
20140731,OKE,910375.80000000
20140731,WSH,661922.60000000
20140731,TYC,3925354.36666667
20140731,FLT,536046.30000000
20140731,STI,3268758.93333333
20140731,WIN,10991586.03333333
20140731,NCR,2080161.46666667
20140731,EOG,2821063.96666667
20140731,MCD,4891632.73333333
20140731,HON,2896920.80000000
20140731,FBHS,2081308.40000000
20140731,NBL,2692438.56666667
20140731,LXK,803804.10000000
20140731,HSH,2811648.76666667
20140731,SPG,1208891.30000000
20140731,IRM,2276042.93333333
20140731,PRGO,1397966.10000000
20140731,NCLH,1185556.50000000
20140731,CAM,1940340.06666667
20140731,LLL,682721.96666667
20140731,PSA,514522.40000000
20140731,CTXS,2766282.63333333
20140731,PFE,24463846.53333334
20140731,ANSS,516309.20000000
20140731,BCR,620084.83333333
20140731,ALL,2347709.23333333
20140731,PLL,448059.36666667
20140731,AMBC,487783.63333333
20140731,PXD,1186072.30000000
20140731,KODK,231994.80000000
20140731,AXP,3083944.56666667
20140731,CINF,561566.70000000
20140731,LDOS,524025.96666667
20140731,KLAC,1959388.20000000
20140731,MCHP,1423426.33333333
20140731,PCL,859312.26666667
20140731,CTAS,468846.53333333
20140731,BLK,576008.66666667
20140731,AJG,683073.06666667
20140731,SWK,1063250.73333333
20140731,ALB,1486692.93333333
20140731,VMC,747270.30000000
20140731,ACT,2319398.00000000
20140731,DLX,244652.90000000
20140731,FANG,1321248.86666667
20140731,FLS,943339.40000000
20140731,TXN,5679965.93333333
20140731,DGX,1339176.36666667
20140731,CAT,3561698.30000000
20140731,HAR,655755.60000000
20140731,AES,4836472.50000000
20140731,BMY,7965365.16666667
20140731,ESV,2373145.60000000
20140731,KATE,1739181.93333333
20140731,LYB,2854730.80000000
20140731,CHD,878375.06666667
20140731,ABC,1438878.06666667
20140731,MAS,4748955.70000000
20140731,PETM,2836218.46666667
20140731,MPC,3624743.03333333
20140731,CR,313636.66666667
20140731,MAA,479637.60000000
20140731,PCLN,662288.40000000
20140731,ATVI,6254775.23333333
20140731,FSLR,2516517.80000000
20140731,NKE,3532886.83333333
20140731,PB,356787.00000000
20140731,FDO,3335764.63333333
20140731,DDR,1976968.20000000
20140731,WU,5355552.33333333
20140731,HCP,2101618.26666667
20140731,CTL,5028133.96666667
20140731,CNP,3508691.86666667
20140731,TMK,504297.93333333
20140731,NFLX,2609932.26666667
20140731,NUE,1795242.90000000
20140731,CFN,1214715.53333333
20140731,QEP,1491315.36666667
20140731,HP,954839.90000000
20140731,PWR,1275055.10000000
20140731,JNPR,7642856.40000000
20140731,DD,4671734.96666667
20140731,CELG,4642493.90000000
20140731,MGM,6741098.20000000
20140731,NU,1354985.40000000
20140731,AMD,43034663.73333333
20140731,INTU,1174331.60000000
20140731,MAT,3141804.53333333
20140731,IACI,1246744.93333333
20140731,DRE,2190986.76666667
20140731,AMZN,4208543.36666667
20140731,ADSK,1630884.20000000
20140731,STX,2295006.66666667
20140731,CF,573885.50000000
20140731,TSN,4942360.30000000
20140731,HPQ,8808787.23333333
20140731,MWW,1118845.86666667
20140731,CSCO,26910385.63333333
20140731,PFG,1036703.56666667
20140731,JEC,1060314.36666667
20140731,DVN,2568137.43333333
20140731,BBY,3987418.93333333
20140731,TRV,2096086.53333333
20140731,NVDA,7285926.36666667
20140731,MLM,1664076.00000000
20140731,MDR,4217212.23333333
20140731,GRMN,1685548.23333333
20140731,JBL,2086953.73333333
20140731,SO,4756211.23333333
20140731,COO,694311.03333333
20140731,K,1772276.16666667
20140731,CVS,3579387.46666667
20140731,AMP,743310.13333333
20140731,ITT,762527.76666667
20140731,AET,2290803.13333333
20140731,NAV,563023.06666667
20140731,OMC,1660505.73333333
20140731,,
20140731,MNST,1439669.66666667
20140731,AAL,14193145.13333333
20140731,NSC,1454813.50000000
20140731,CE,1319753.16666667
20140731,GLW,8111731.60000000
20140731,JBHT,1004767.60000000
20140731,NBR,3909084.93333333
20140731,HRS,628945.90000000
20140731,DOV,892228.00000000
20140731,CME,1357416.86666667
20140731,BC,951732.70000000
20140731,IR,1946554.03333333
20140731,HUM,1094575.86666667
20140731,DDS,335465.03333333
20140731,RIG,4502909.76666667
20140731,SVU,3771283.10000000
20140731,DFS,2365274.43333333
20140731,STZ,1439474.33333333
20140731,LNC,1308864.26666667
20140731,WFC,15858144.43333333
20140731,KMX,2027827.66666667
20140731,KIM,2205252.83333333
20140731,DO,1229537.36666667
20140731,WEC,2068830.16666667
20140731,ENDP,1652452.86666667
20140731,FL,1473118.73333333
20140731,FRC,1602547.06666667
20140731,BWA,1233891.36666667
20140731,EFX,514535.83333333
20140731,MRKT,1880879.50000000
20140731,GE,32757180.46666666
20140731,MU,29456615.76666667
20140731,IT,364340.80000000
20140731,XLNX,4268396.93333333
20140731,ACAS,3187860.90000000
20140731,PKI,583203.70000000
20140731,FTR,11751422.03333333
20140731,DISCA,1838145.40000000
20140731,MNK,1724219.00000000
20140731,UPS,2236490.20000000
20140731,WYNN,1430695.23333333
20140731,PRU,2148814.66666667
20140731,DNR,3648569.70000000
20140731,VRSK,736289.66666667
20140731,XOM,9343745.63333333
20140731,HAL,6480501.63333333
20140731,POM,1502107.43333333
20140731,Q,583156.20000000
20140731,WMB,5582807.20000000
20140731,IFF,358813.20000000
20140731,INTC,37177678.96666667
20140731,USB,6565091.43333333
20140731,TDG,388488.36666667
20140731,CLF,6081813.60000000
20140731,TMUS,3884945.23333333
20140731,CCL,3862285.90000000
20140731,ACE,1119633.20000000
20140731,WM,1520763.93333333
20140731,CLX,794944.90000000
20140731,SIAL,549735.50000000
20140731,ESRX,5317803.53333333
20140731,FIS,1237502.20000000
20140731,MRO,5310877.83333333
20140731,MET,5186270.46666667
20140731,DRI,1976661.06666667
20140731,TXT,1928448.86666667
20140731,ORLY,698616.10000000
20140731,RSG,1721272.60000000
20140731,REG,432603.83333333
20140731,GHC,20970.26666667
20140731,RFMD,11740307.06666667
20140731,AWK,537535.00000000
20140731,HCA,3849162.63333333
20140731,CIK,125271.70000000
20140731,GILD,12206483.33333333
20140731,TUP,604534.96666667
20140731,GNW,6278243.20000000
20140731,IP,4842794.86666667
20140731,WHR,1437653.93333333
20140731,APD,1257966.86666667
20140731,UDR,1157326.40000000
20140731,PVH,871223.03333333
20140731,UNP,2981934.73333333
20140731,SWY,2444292.03333333
20140731,MOS,2848652.63333333
20140731,NKTR,1113498.40000000
20140731,SYF,
20140731,AOS,557716.66666667
20140731,VRTX,2962882.60000000
20140731,BK,6593947.76666667
20140731,FLR,997927.10000000
20140731,ROL,186319.26666667
20140731,KMI,5413782.76666667
20140731,ROK,642536.36666667
20140731,AVP,4168102.70000000
20140731,PKG,1018979.33333333
20140731,PIR,2469511.76666667
20140731,DVA,976122.33333333
20140731,TSO,2661367.86666667
20140731,URBN,1758891.20000000
20140731,VRSN,1411499.10000000
20140731,D,2546168.13333333
20140731,QCOM,9572566.50000000
20140731,SBUX,4137231.00000000
20140731,NWSA,3616538.36666667
20140731,M,2852672.30000000
20140731,NAVI,2991206.33333333
20140731,JNS,2354339.86666667
20140731,F,28057434.93333333
20140731,MDP,234885.63333333
20140731,R,539952.93333333
20140731,INCY,1170210.06666667
20140731,EQR,1617914.00000000
20140731,EXPE,1577669.80000000
20140731,TDC,2280426.56666667
20140731,PM,5293059.66666667
20140731,MHFI,1218228.86666667
20140731,KEY,9374716.63333333
20140731,WYN,1066365.50000000
20140731,VTSS,483521.63333333
20140731,HSP,1162819.00000000
20140731,LOW,5305558.63333333
20140731,TJX,4375409.63333333
20140731,MTG,8286638.40000000
20140731,PG,8075799.40000000
20140731,XL,1719453.83333333
20140731,UA,2687190.06666667
20140731,AN,989088.86666667
20140731,TWTR,30787059.00000000
20140731,ADBE,2601242.96666667
20140731,PCH,220496.50000000
20140731,CHRW,1527088.66666667
20140731,CSC,854796.73333333
20140731,GME,2673756.73333333
20140731,CIEN,2699722.93333333
20140731,NOC,963421.53333333
20140731,HAS,1225458.26666667
20140731,DHI,6343553.53333333
20140731,FRT,315806.30000000
20140731,ZMH,1122313.93333333
20140731,FHN,1993883.66666667
20140731,BIIB,1270217.33333333
20140731,ADS,549064.46666667
20140731,C,17305935.83333333
20140731,NDAQ,1442094.90000000
20140731,VFC,1639061.56666667
20140731,AVY,704995.90000000
20140731,EMC,18480158.80000000
20140731,EQIX,696281.23333333
20140731,LEG,942356.33333333
20140731,HIG,2596558.76666667
20140731,BBBY,4556208.43333333
20140731,AMT,1561143.16666667
20140731,WMT,5953952.86666667
20140731,S,13680455.80000000
20140731,PGR,3966479.23333333
20140731,SNA,334992.76666667
20140731,CPN,3166198.36666667
20140731,WLP,1938471.70000000
20140731,AGN,1894611.83333333
20140731,BAC,65797089.43333333
20140731,ED,1868379.30000000
20140731,UHS,934597.60000000
20140731,JOY,1550350.20000000
20140731,RRC,2199412.00000000
20140731,RCL,1572385.73333333
20140731,KO,13831925.20000000
20140731,CIT,1795523.16666667
20140731,JDSU,4051516.56666667
20140731,ABMD,289063.10000000
20140731,BMS,614835.60000000
20140731,ALXN,1405052.56666667
20140731,PH,890858.43333333
20140731,SWKS,3852179.50000000
20140731,CERN,2065284.83333333
20140731,DHR,3363384.03333333
20140731,EXR,687819.33333333
20140731,PHM,6016195.10000000
20140731,DLPH,2560529.70000000
20140731,EXC,7691829.00000000
20140731,A,1741234.86666667
20140731,COH,7944529.46666667
20140731,HLT,7695371.33333333
20140731,CSX,6272738.63333333
20140731,AMG,736108.20000000
20140731,TRIP,1968231.86666667
20140731,AFL,1565677.86666667
20140731,UTX,4460616.63333333
20140731,HST,6099792.20000000
20140731,WPX,2862086.23333333
20140731,WOR,378525.80000000
20140731,LKQ,1786638.03333333
20140731,FTI,1552286.80000000
20140731,MTW,2438153.16666667
20140731,EXPD,1107586.30000000
20140731,CBG,2172679.83333333
20140731,EBAY,11191989.13333333
20140731,DTE,1039679.60000000
20140731,HD,5875676.30000000
20140731,MCK,1011489.23333333
20140731,SNPS,628699.56666667
20140731,FDX,1506400.00000000
20140731,WAT,470614.16666667
20140731,COP,5026715.63333333
20140731,ACN,2725451.30000000
20140731,MKC,568826.90000000
20140731,SYMC,5361829.36666667
20140731,CNO,1679386.40000000
20140731,APOL,1432916.40000000
20140731,SPLS,8084718.03333333
20140731,BA,5092288.76666667
20140731,RTN,1517631.60000000
20140731,MSCI,472997.86666667
20140731,MAR,2274344.76666667
20140731,AIZ,565276.40000000
20140731,GOOGL,1887510.53333333
20140731,AAPL,47998608.10000000
20140731,BVSN,10331.13333333
20140731,BH,6545.93333333
20140731,LVLT,2221528.96666667
20140731,BIG,782528.60000000
20140731,KBH,3762931.20000000
20140731,NLSN,1721900.86666667
20140731,VTR,1898849.86666667
20140731,WAG,5950965.23333333
20140731,SIG,704353.20000000
20140731,COG,5616630.40000000
20140731,DISH,1735548.76666667
20140731,ICE,983680.50000000
20140731,SLG,606372.53333333
20140731,UAL,7191319.70000000
20140731,ZION,2709880.03333333
20140731,MSFT,33178346.43333333
20140731,KMB,1497689.13333333
20140731,CMA,1432058.03333333
20140731,TMO,2122100.73333333
20140731,LUV,6228446.43333333
20140731,LO,4966286.73333333
20140731,LLY,4113865.46666667
20140731,TWC,1710873.50000000
20140731,ROP,443103.96666667
20140731,IVZ,2004499.03333333
20140731,ADI,1740656.03333333
20140731,MJN,1359688.60000000
20140731,ASH,571099.90000000
20140731,KR,3076017.96666667
20140731,JPM,14095212.06666667
20140731,OI,846708.26666667
20140731,IDXX,351278.86666667
20140731,CNC,1083524.16666667
20140731,LMT,1254291.36666667
20140731,DNB,328318.93333333
20140731,MUR,1235410.63333333
20140731,ROST,1769464.63333333
20140731,EW,1130102.86666667
20140731,EQT,1644518.10000000
20140731,FCX,10104100.73333333
20140731,HOG,2114478.96666667
20140731,VAR,586781.76666667
20140731,GPS,3098836.63333333
20140731,VNO,687162.30000000
20140731,AAP,780995.33333333
20140731,SWN,3851172.10000000
20140731,ECL,905731.36666667
20140731,RLGY,1726792.10000000
20140731,TFX,173359.86666667
20140731,MDT,9067255.13333333
20140731,TIF,740507.60000000
20140731,PNC,2241193.90000000
20140731,EVHC,1489919.90000000
20140731,ETN,3299634.13333333
20140731,FFIV,1178213.96666667
20140731,XRX,9150392.03333333
20140731,COL,691801.50000000
20140731,T,22468739.33333333
20140731,DV,435101.26666667
20140731,UN,1115030.96666667
20140731,AZO,196563.53333333
20140731,COV,5772879.06666667
20140731,SNDK,4276940.43333333
20140731,SSP,268668.93333333
20140731,DG,6347965.26666667
20140731,RHI,902331.60000000
20140731,GFI,3780863.60000000
20140731,SJM,453991.63333333
20140731,LRCX,2054733.33333333
20140731,AKAM,1854070.13333333
20140731,MHK,914585.40000000
20140731,VZ,14051365.63333333
20140731,EMR,2874273.56666667
20140731,BDX,599739.13333333
20140731,MWV,1014024.26666667
20140731,HBI,782671.96666667
20140731,MXIM,2500802.56666667
20140731,AIG,6253793.60000000
20140731,HES,2353945.20000000
20140731,TCX,34645.20000000
20140731,IBM,4459839.36666667
20140731,URI,1210071.90000000
20140731,CI,1625799.83333333
20140731,DLR,1188817.53333333
20140731,EA,4379144.60000000
20140731,IMS,838676.26666667
20140731,ANET,337726.73333333
20140731,GPN,539217.30000000
20140731,THC,1705750.10000000
20140731,MMM,1951839.40000000
20140731,IPG,7453842.13333333
20140731,AA,19135650.10000000
20140731,LM,711919.93333333
20140731,ADP,1231376.16666667
20140731,CL,2639168.20000000
20140731,BEN,1537080.26666667
20140731,WY,11352006.20000000
20140731,WR,803446.10000000
20140731,L,1225532.46666667
20140731,V,2693090.36666667
20140731,SEE,1571329.63333333
20140731,GM,14247494.93333333
20140731,TAP,1331951.83333333
20140731,ARG,454135.43333333
20140731,PCP,908533.63333333
20140731,TSS,1026064.10000000
20140731,BLL,800551.13333333
20140731,SAPE,548014.70000000
20140731,BRCM,7544749.20000000
20140731,XRAY,613297.66666667
20140731,BR,509466.03333333
20140731,YUM,3894509.56666667
20140731,APA,2741501.73333333
20140731,CDNS,3303631.20000000
20140731,DE,3148913.96666667
20140731,CAH,1787456.40000000
20140731,MMC,2109165.63333333
20140731,MTB,652184.46666667
20140731,FII,531491.00000000
20140731,PNR,1669695.40000000
20140731,HRB,2087641.26666667
20140731,PPG,611266.10000000
20140731,ALK,1334424.63333333
20140731,SHW,553356.96666667
20140731,FISV,894892.80000000
20140731,LPX,2175772.93333333
20140731,LEN,3042720.53333333
20140731,UIS,803404.30000000
20140731,CVX,5578460.40000000
20140731,DAL,13670051.53333333
20140731,TE,2847093.43333333
20140731,MSI,1388832.63333333
20140731,STT,2194928.73333333
20140731,LEE,454245.26666667
20140731,XYL,990410.76666667
20140731,GD,1411480.80000000
20140731,DYN,923862.63333333
20140731,DPS,1640109.93333333
20140731,AVB,670451.80000000
20140731,ITG,367332.96666667
20140731,SNV,1440612.60000000
20140731,RF,13120070.66666667
20140731,MO,7743529.53333333
20140731,GWW,453686.66666667
20140731,KRFT,2706072.26666667
20140731,FOXA,18115277.70000000
20140731,LLTC,1865951.66666667
20140731,AMSG,889930.23333333
20140731,HFC,2599016.86666667
20140731,PLD,1978909.33333333
20140731,JWN,995271.63333333
20140731,AEE,1294850.90000000
20140731,CBOE,725073.23333333
20140731,HLS,438227.36666667
20140731,NTAP,3652925.40000000
20140731,TER,2727474.53333333
20140731,CCI,1952022.93333333
20140731,SRE,906759.83333333
20140731,HRL,651025.20000000
20140731,ANF,1511050.70000000
20140731,RRD,2093439.83333333
20140731,DLTR,3365166.73333333
20140731,QLGC,800142.10000000
20140731,TKR,1227866.90000000
20140731,JKHY,354491.10000000
20140731,WDC,1868308.36666667
20140731,TSCO,1988991.13333333
20140731,ITW,1902180.56666667
20140731,TEL,1951967.90000000
20140731,RLH,13262.83333333
20140731,APC,3824067.60000000
