date,ticker,volume
20071114,CMA,1722000.00000000
20071114,CMCSA,29365504.00000000
20071114,CME,580433.00000000
20071114,CMG,697994.00000000
20071114,CMI,1599165.00000000
20071114,CMS,2664700.00000000
20071114,CMT,18900.00000000
20071114,CNC,538500.00000000
20071114,CNO,851700.00000000
20071114,CNP,4903900.00000000
20071114,CNX,2450883.00000000
20071114,COF,6212575.00000000
20071114,COG,549100.00000000
20071114,COH,8351497.00000000
20071114,COL,733245.00000000
20071114,COO,822700.00000000
20071114,COP,11923470.00000000
20071114,COST,4519748.00000000
20071114,COV,2384100.00000000
20071114,CPB,1214520.00000000
20071114,CPRT,251066.00000000
20071114,CR,261100.00000000
20071114,CRM,1131300.00000000
20071114,CSC,1348665.00000000
20071114,CSCO,61100523.00000000
20071114,CSX,9651300.00000000
20071114,CTAS,990293.00000000
20071114,CTB,1807400.00000000
20071114,CTL,1323750.00000000
20071114,CTSH,5154801.00000000
20071114,CTXS,4666625.00000000
20071114,CVG,2056800.00000000
20071114,CVH,784535.00000000
20071114,CVS,13899880.00000000
20071114,CVX,9958158.00000000
20071114,CXO,239300.00000000
20071114,CZN,4773173.00000000
20071114,D,1153756.00000000
20071114,DAL,17354600.00000000
20071114,DD,8642793.00000000
20071114,DDR,1195800.00000000
20071114,DDS,3672802.00000000
20071114,DE,2872365.00000000
20071114,DELL,17771296.00000000
20071114,DF,1452001.00000000
20071114,DFS,3774500.00000000
20071114,DGX,1203832.00000000
20071114,DHI,7326449.00000000
20071114,DHR,1600020.00000000
20071114,DIS,15313910.00000000
20071114,DISCA,1799981.00000000
20071114,DISH,4157783.00000000
20071114,DJ,768300.00000000
20071114,DLR,550900.00000000
20071114,DLTR,1946674.00000000
20071114,DLX,418500.00000000
20071114,DNB,415100.00000000
20071114,DNR,1163880.00000000
20071114,DO,1765250.00000000
20071114,DOV,1468100.00000000
20071114,DRE,1401230.00000000
20071114,DRI,1663250.00000000
20071114,DTE,1367000.00000000
20071114,DUK,6067135.00000000
20071114,DV,922700.00000000
20071114,DVA,852395.00000000
20071114,DVN,3575329.00000000
20071114,DYN,4964420.00000000
20071114,EBAY,14674418.00000000
20071114,EBIX,7433.00000000
20071114,ECL,929300.00000000
20071114,ED,1885600.00000000
20071114,EFX,1261900.00000000
20071114,EIX,2731884.00000000
20071114,EL,1199602.00000000
20071114,EMC,57919460.00000000
20071114,EMN,594900.00000000
20071114,EMR,3909914.00000000
20071114,ENDP,1160998.00000000
20071114,EOG,2820812.00000000
20071114,EP,6658400.00000000
20071114,EQIX,528871.00000000
20071114,EQR,2713500.00000000
20071114,EQT,888201.00000000
20071114,ERTS,3259518.00000000
20071114,ESRX,1484569.00000000
20071114,ESS,300900.00000000
20071114,ESV,2532383.00000000
20071114,ETFC,156340840.00000000
20071114,ETN,1721620.00000000
20071114,ETR,1526215.00000000
20071114,EW,211650.00000000
20071114,EXC,2963423.00000000
20071114,EXPD,1571539.00000000
20071114,EXPE,3642194.00000000
20071114,EXR,565200.00000000
20071114,F,49931860.00000000
20071114,FAST,1438982.00000000
20071114,FCX,15912910.00000000
20071114,FDO,3050200.00000000
20071114,FDX,1634122.00000000
20071114,FE,1684700.00000000
20071114,FFIV,1720543.00000000
20071114,FHN,2411550.00000000
20071114,FII,1794400.00000000
20071114,FIS,982700.00000000
20071114,FISV,2023921.00000000
20071114,FITB,3687603.00000000
20071114,FL,1067200.00000000
20071114,FLIR,481324.00000000
20071114,FLR,2213712.00000000
20071114,FLS,459800.00000000
20071114,FLT,3700.00000000
20071114,FMC,492422.00000000
20071114,FO,789001.00000000
20071114,FOSL,1248857.00000000
20071114,FPL,2389598.00000000
20071114,FRT,304500.00000000
20071114,FRX,3082700.00000000
20071114,FSLR,5337486.00000000
20071114,FTI,1615654.00000000
20071114,GCI,1929261.00000000
20071114,GD,2051014.00000000
20071114,GE,39736590.00000000
20071114,GENZ,2732977.00000000
20071114,GFI,4723744.00000000
20071114,GGP,2828001.00000000
20071114,GILD,8028852.00000000
20071114,GIS,2427426.00000000
20071114,GLBC,591725.00000000
20071114,GLW,18951420.00000000
20071114,GM,11931240.00000000
20071114,GME,2331279.00000000
20071114,GNW,2656700.00000000
20071114,GOLD,1113595.00000000
20071114,GOOG,8103651.00000000
20071114,GPC,866100.00000000
20071114,GPN,513500.00000000
20071114,GPS,6383296.00000000
20071114,GR,1367200.00000000
20071114,GRMN,3740565.00000000
20071114,GS,13941910.00000000
20071114,GT,4171574.00000000
20071114,GWW,1240401.00000000
20071114,HAL,11309270.00000000
20071114,HANS,2750446.00000000
20071114,HAR,702300.00000000
20071114,HAS,2695925.00000000
20071114,HBAN,2866418.00000000
20071114,HBI,792211.00000000
20071114,HCBK,4049533.00000000
20071114,HCP,695786.00000000
20071114,HCR,5725900.00000000
20071114,HD,18427580.00000000
20071114,HES,2222205.00000000
20071114,HIG,1799250.00000000
20071114,HLS,448802.00000000
20071114,HMA,2129200.00000000
20071114,HOC,1446300.00000000
20071114,HOG,2480130.00000000
20071114,HOLX,2499910.00000000
20071114,HON,4419512.00000000
20071114,HOT,4002110.00000000
20071114,HP,1251100.00000000
20071114,HPC,1710700.00000000
20071114,HPQ,13220670.00000000
20071114,HRB,3017704.00000000
20071114,HRL,389700.00000000
20071114,HRS,942758.00000000
20071114,HSIC,625941.00000000
20071114,HSP,856200.00000000
20071114,HST,4971800.00000000
20071114,HSY,2749528.00000000
20071114,HUM,1176760.00000000
20071114,IACI,3491612.00000000
20071114,IBM,8478878.00000000
20071114,ICE,1815451.00000000
20071114,IDXX,87888.00000000
20071114,IFF,628858.00000000
20071114,IKN,1540000.00000000
20071114,ILMN,634600.00000000
20071114,IMS,9700.00000000
20071114,INCY,928337.00000000
20071114,INFO,22902.00000000
20071114,INTC,63284322.00000000
20071114,INTU,3136996.00000000
20071114,IP,3944758.00000000
20071114,IPG,4991200.00000000
20071114,IPGP,131932.00000000
20071114,IR,1833600.00000000
20071114,IRM,731550.00000000
20071114,ISRG,1530636.00000000
20071114,IT,790400.00000000
20071114,ITG,1068300.00000000
20071114,ITI,112600.00000000
20071114,ITT,1851930.00000000
20071114,ITW,2312145.00000000
20071114,IVZ,1128100.00000000
20071114,JAVA,21117784.00000000
20071114,JBHT,956847.00000000
20071114,JBL,3397702.00000000
20071114,JCI,3236271.00000000
20071114,JCP,6340780.00000000
20071114,JDSU,5943209.00000000
20071114,JEC,1495500.00000000
20071114,JEF,2000500.00000000
20071114,JKHY,375270.00000000
20071114,JNJ,12130670.00000000
20071114,JNPR,9253751.00000000
20071114,JNS,2571450.00000000
20071114,JNY,2179300.00000000
20071114,JOYG,1480378.00000000
20071114,JPM,25367380.00000000
20071114,JWN,8679721.00000000
20071114,K,1418205.00000000
20071114,KBH,2423078.00000000
20071114,KEY,2744863.00000000
20071114,KFT,9915173.00000000
20071114,KG,3330858.00000000
20071114,KIM,2426800.00000000
20071114,KLAC,3538756.00000000
20071114,KMB,2388273.00000000
20071114,KMX,3190006.00000000
20071114,KO,8272214.00000000
20071114,KR,3859010.00000000
20071114,KSS,5298247.00000000
20071114,KSU,533500.00000000
20071114,LB,51100.00000000
20071114,LDG,646325.00000000
20071114,LEE,447700.00000000
20071114,LEG,3915000.00000000
20071114,LEN,5061500.00000000
20071114,LH,2262227.00000000
20071114,LIZ,1447270.00000000
20071114,LKQX,665464.00000000
20071114,LLL,984300.00000000
20071114,LLTC,5267999.00000000
20071114,LLY,6561500.00000000
20071114,LM,2343100.00000000
20071114,LMT,3077429.00000000
20071114,LNC,2629846.00000000
20071114,LNT,754860.00000000
20071114,LNX,187600.00000000
20071114,LOW,9175080.00000000
20071114,LPX,898200.00000000
20071114,LRCX,2383667.00000000
20071114,LTD,5900280.00000000
20071114,LTR,2686000.00000000
20071114,LUK,666365.00000000
20071114,LUV,6142414.00000000
20071114,LVLT,33289686.00000000
20071114,LXK,1105900.00000000
20071114,M,11633870.00000000
20071114,MA,2158366.00000000
20071114,MAA,222600.00000000
20071114,MAC,554000.00000000
20071114,MAR,2805712.00000000
20071114,MAS,4510150.00000000
20071114,MAT,5632265.00000000
20071114,MBI,6441508.00000000
20071114,MCD,8259041.00000000
20071114,MCHP,1936305.00000000
20071114,MCK,1538500.00000000
20071114,MCO,5248400.00000000
20071114,MDP,252400.00000000
20071114,MDR,3617566.00000000
20071114,MDT,6039046.00000000
20071114,MEE,1200962.00000000
20071114,MET,3624265.00000000
20071114,MFE,659517.00000000
20071114,MGM,1773430.00000000
20071114,MHK,832000.00000000
20071114,MHP,2716823.00000000
20071114,MHS,2218376.00000000
20071114,MKC,1841200.00000000
20071114,MLM,360400.00000000
20071114,MMC,3012534.00000000
20071114,MMM,3663140.00000000
20071114,MNST,4182259.00000000
20071114,MO,8512559.00000000
20071114,MOLX,1045693.00000000
20071114,MON,3721565.00000000
20071114,MOS,2831282.00000000
20071114,MOT,16269890.00000000
20071114,MRK,10494320.00000000
20071114,MRO,6965230.00000000
20071114,MS,15193730.00000000
20071114,MSCS,312549.00000000
20071114,MSFT,84064706.00000000
20071114,MSI,9700.00000000
20071114,MTB,662435.00000000
20071114,MTD,254500.00000000
20071114,MTG,3735098.00000000
20071114,MTW,2324010.00000000
20071114,MU,12132930.00000000
20071114,MUR,1732100.00000000
20071114,MWP,13000.00000000
20071114,MWV,1210700.00000000
20071114,MXM,400.00000000
20071114,MYL,89639120.00000000
20071114,,
20071114,NAVI,167506.00000000
20071114,NBL,1352395.00000000
20071114,NBR,4632190.00000000
20071114,NCC,5019301.00000000
20071114,NCR,1564840.00000000
20071114,NDAQ,3904518.00000000
20071114,NE,3547957.00000000
20071114,NEM,7223588.00000000
20071114,NFLX,1023246.00000000
20071114,NFX,1145300.00000000
20071114,NI,2501300.00000000
20071114,NKE,2853957.00000000
20071114,NKTR,2346984.00000000
20071114,NOC,1686800.00000000
20071114,NOV,6612118.00000000
20071114,NOVL,4948345.00000000
20071114,NRG,1985580.00000000
20071114,NSC,2431500.00000000
20071114,NT,3566918.00000000
20071114,NTAP,18674439.00000000
20071114,NTRS,3055421.00000000
20071114,NU,1237200.00000000
20071114,NUE,5716900.00000000
20071114,NVDA,16674094.00000000
20071114,NVT,1221650.00000000
20071114,NWL,1178600.00000000
20071114,NWS,7149700.00000000
20071114,NX,372000.00000000
20071114,NYT,1749750.00000000
20071114,NYX,7672786.00000000
20071114,O,2103222.00000000
20071114,ODP,3342615.00000000
20071114,OI,2082223.00000000
20071114,OKE,622000.00000000
20071114,OMC,2334700.00000000
20071114,OMX,2099005.00000000
20071114,ORCL,47250674.00000000
20071114,ORLY,461997.00000000
20071114,OXY,4461878.00000000
20071114,PALM,2407758.00000000
20071114,PAYX,2080453.00000000
20071114,PBCT,3177616.00000000
20071114,PBG,956100.00000000
20071114,PBI,2696575.00000000
20071114,PCAR,3518757.00000000
20071114,PCG,2128709.00000000
20071114,PCH,414345.00000000
20071114,PCL,1194201.00000000
20071114,PCLN,2047891.00000000
20071114,PCP,1486674.00000000
20071114,PCS,5428515.00000000
20071114,PDCO,659154.00000000
20071114,PEG,2030600.00000000
20071114,PEP,6226644.00000000
20071114,PETM,3493715.00000000
20071114,PFE,42466630.00000000
20071114,PFG,1212623.00000000
20071114,PG,11908040.00000000
20071114,PGR,3611398.00000000
20071114,PH,1756800.00000000
20071114,PHM,5772280.00000000
20071114,PIR,933500.00000000
20071114,PKG,1073900.00000000
20071114,PKI,727000.00000000
20071114,PLD,2615269.00000000
20071114,PLI,22600.00000000
20071114,PLL,567702.00000000
20071114,PMCS,5664634.00000000
20071114,PMTC,1164863.00000000
20071114,PNC,2966620.00000000
20071114,PNR,2434400.00000000
20071114,PNW,654800.00000000
20071114,POM,1755400.00000000
20071114,PPG,1266150.00000000
20071114,PPL,1537694.00000000
20071114,PRGO,1735829.00000000
20071114,PRSP,177625.00000000
20071114,PRU,4827400.00000000
20071114,PSA,1011200.00000000
20071114,PTC,6300.00000000
20071114,PTV,2259800.00000000
20071114,PVH,1041700.00000000
20071114,PWER,276149.00000000
20071114,PWR,2856118.00000000
20071114,PXD,2114807.00000000
20071114,QCOM,33698647.00000000
20071114,QLGC,2499612.00000000
20071114,R,813489.00000000
20071114,RAI,1735300.00000000
20071114,RCL,1446729.00000000
20071114,RDC,2705272.00000000
20071114,RE,285400.00000000
20071114,REG,326000.00000000
20071114,REGN,284314.00000000
20071114,RF,3459667.00000000
20071114,RFMD,18019262.00000000
20071114,RHI,907475.00000000
20071114,RHT,1007550.00000000
20071114,RIG,6965729.00000000
20071114,RJF,1069300.00000000
20071114,RL,2054805.00000000
20071114,RLH,55400.00000000
20071114,RMD,999800.00000000
20071114,ROH,1115600.00000000
20071114,ROK,1341600.00000000
20071114,ROL,142200.00000000
20071114,ROP,568700.00000000
20071114,ROST,1259663.00000000
20071114,RRC,942000.00000000
20071114,RRD,1362501.00000000
20071114,RSG,1118079.00000000
20071114,RTN,2720255.00000000
20071114,S,18515910.00000000
20071114,SAF,1283100.00000000
20071114,SAI,2107633.00000000
20071114,SANM,2820165.00000000
20071114,SAPE,1890432.00000000
20071114,SBAC,1133845.00000000
20071114,SBUX,16628785.00000000
20071114,SCG,745721.00000000
20071114,SCHW,13853638.00000000
20071114,SEE,1243238.00000000
20071114,SGP,13547280.00000000
20071114,SHW,1153904.00000000
20071114,SIAL,771173.00000000
20071114,SIG,21600.00000000
20071114,SII,2705964.00000000
20071114,SIVB,1046994.00000000
20071114,SJM,190800.00000000
20071114,SLB,9658553.00000000
20071114,SLE,4845624.00000000
20071114,SLG,996200.00000000
20071114,SNA,368900.00000000
20071114,SNDK,7615644.00000000
20071114,SNPS,856075.00000000
20071114,SNS,189800.00000000
20071114,SNSTA,600.00000000
20071114,SNV,2483036.00000000
20071114,SO,6105119.00000000
20071114,SPG,1682800.00000000
20071114,SPLS,7275001.00000000
20071114,SRCL,532151.00000000
20071114,SRE,1405615.00000000
20071114,SSP,748400.00000000
20071114,STI,2319083.00000000
20071114,STJ,3774000.00000000
20071114,STR,1134537.00000000
20071114,STT,4355520.00000000
20071114,STX,9347985.00000000
20071114,STZ,1173900.00000000
20071114,SVU,1836956.00000000
20071114,SWK,699334.00000000
20071114,SWKS,5405811.00000000
20071114,SWN,1934947.00000000
20071114,SWY,3871515.00000000
20071114,SYK,1289150.00000000
20071114,SYMC,13634501.00000000
20071114,SYY,4067305.00000000
20071114,T,20376500.00000000
20071114,TAP,1040000.00000000
20071114,TCX,653000.00000000
20071114,TDC,942668.00000000
20071114,TDG,223667.00000000
20071114,TE,1635400.00000000
20071114,TEL,2809193.00000000
20071114,TER,8574587.00000000
20071114,TEX,2173002.00000000
20071114,TFX,283800.00000000
20071114,TGT,11074610.00000000
20071114,THC,8144125.00000000
20071114,TIE,2674588.00000000
20071114,TIF,3329185.00000000
20071114,TIN,2557827.00000000
20071114,TJX,8759530.00000000
20071114,TKR,322800.00000000
20071114,TLAB,14433393.00000000
20071114,TMK,558139.00000000
20071114,TMO,3247669.00000000
20071114,TNB,590720.00000000
20071114,TROW,2575648.00000000
20071114,TRV,2827444.00000000
20071114,TSCO,533490.00000000
20071114,TSN,4589420.00000000
20071114,TSO,6984238.00000000
20071114,TSS,590745.00000000
20071114,TTWO,742766.00000000
20071114,TUP,1461800.00000000
20071114,TWC,811212.00000000
20071114,TWX,50610660.00000000
20071114,TXN,17894920.00000000
20071114,TXT,1806343.00000000
20071114,TYC,3197800.00000000
20071114,UA,2741108.00000000
20071114,UAUA,12180018.00000000
20071114,UDR,1435830.00000000
20071114,UHS,268100.00000000
20071114,UIS,2743976.00000000
20071114,ULTA,244325.00000000
20071114,UN,3368550.00000000
20071114,UNH,7846675.00000000
20071114,UNM,4820436.00000000
20071114,UNP,2223826.00000000
20071114,UPS,3292069.00000000
20071114,URBN,3165823.00000000
20071114,URI,36409280.00000000
20071114,USB,13552760.00000000
20071114,UTX,3658243.00000000
20071114,VAR,920800.00000000
20071114,VC,2235417.00000000
20071114,VFC,488200.00000000
20071114,VIA,6769396.00000000
20071114,VLO,5798981.00000000
20071114,VMC,1737592.00000000
20071114,VNO,1493900.00000000
20071114,VRSN,12749732.00000000
20071114,VRTX,1746141.00000000
20071114,VTR,1111098.00000000
20071114,VZ,11524700.00000000
20071114,WAG,19071190.00000000
20071114,WAT,852500.00000000
20071114,WCG,3020754.00000000
20071114,WDC,3934954.00000000
20071114,WEC,1130500.00000000
20071114,WFC,18662370.00000000
20071114,WFMI,2314146.00000000
20071114,WFT,4215942.00000000
20071114,WHR,1397052.00000000
20071114,WIN,5785792.00000000
20071114,WINN,184799.00000000
20071114,WLP,2883768.00000000
20071114,WM,23595620.00000000
20071114,WMB,4586818.00000000
20071114,WMI,4316606.00000000
20071114,WMT,29116580.00000000
20071114,WOR,2142401.00000000
20071114,WPI,846540.00000000
20071114,WPO,37900.00000000
20071114,WR,906400.00000000
20071114,WSH,331000.00000000
20071114,WU,4152113.00000000
20071114,WWY,541525.00000000
20071114,WY,2801493.00000000
20071114,WYE,8669040.00000000
20071114,WYN,1564865.00000000
20071114,WYNN,2134211.00000000
20071114,X,3405663.00000000
20071114,XEC,807401.00000000
20071114,XEL,3546484.00000000
20071114,XL,1861056.00000000
20071114,XLNX,5619241.00000000
20071114,XOM,21304770.00000000
20071114,XRAY,898996.00000000
20071114,XRX,4849690.00000000
20071114,XTO,3384097.00000000
20071114,YUM,2797075.00000000
20071114,ZION,1421079.00000000
20071114,ZMH,1831339.00000000
