date,ticker,adv30Days
20180501,AMGN,3470235.13333333
20180501,JNPR,4274931.53333333
20180501,MO,9438889.40000000
20180501,VTR,2611781.86666667
20180501,X,12641226.80000000
20180501,NWSA,1775083.10000000
20180501,NVT,
20180501,HIG,2061746.86666667
20180501,UTX,4608324.46666667
20180501,CBS,3543507.93333333
20180501,JKHY,252496.86666667
20180501,AN,855295.10000000
20180501,BKNG,354108.63333333
20180501,TWX,5589552.70000000
20180501,CMI,1636920.56666667
20180501,FL,2633563.70000000
20180501,EIX,2116550.86666667
20180501,DPS,1219904.43333333
20180501,ADSK,2146781.36666667
20180501,ALL,1793043.20000000
20180501,MON,4251252.90000000
20180501,F,43161671.40000000
20180501,ENDP,4567298.73333333
20180501,QEP,5517398.63333333
20180501,JNJ,6859615.86666667
20180501,BIIB,1832062.80000000
20180501,ED,1661895.06666667
20180501,FRC,1248798.26666667
20180501,ROL,615897.26666667
20180501,ABC,1707760.80000000
20180501,RTN,2010008.60000000
20180501,GIS,7355052.66666667
20180501,ALXN,2195915.03333333
20180501,WR,591853.53333333
20180501,DOV,2042557.40000000
20180501,WYN,844779.70000000
20180501,IPGP,427257.56666667
20180501,XL,3876925.23333333
20180501,GE,77423211.33333333
20180501,ILMN,892869.46666667
20180501,ALK,2224778.83333333
20180501,JEC,1052139.83333333
20180501,SRE,1832276.43333333
20180501,JWN,1525415.10000000
20180501,EBIX,197749.16666667
20180501,GHC,25154.03333333
20180501,BEN,4095865.00000000
20180501,GPS,4336270.63333333
20180501,MRK,12598123.83333333
20180501,MNK,2845509.53333333
20180501,MNST,2652411.83333333
20180501,WMB,8189518.76666667
20180501,HSY,1274497.00000000
20180501,CBRE,1843740.60000000
20180501,JPM,16352113.33333333
20180501,EW,1631629.40000000
20180501,RMD,669626.36666667
20180501,NYT,2547929.86666667
20180501,TRV,1563386.50000000
20180501,HSIC,1624170.23333333
20180501,CCE,1242788.86666667
20180501,MPC,5191076.80000000
20180501,VFC,2070177.13333333
20180501,HCA,2157562.23333333
20180501,BA,5108540.00000000
20180501,EOG,4165318.46666667
20180501,ULTA,1123875.00000000
20180501,SYK,1232377.03333333
20180501,DRE,2387348.46666667
20180501,AON,932392.30000000
20180501,WRK,1470989.66666667
20180501,CNX,3019420.40000000
20180501,ASIX,287535.63333333
20180501,BLK,606180.10000000
20180501,VRSN,1182301.66666667
20180501,INFO,1964478.80000000
20180501,GOLD,510432.40000000
20180501,WFT,23062082.73333333
20180501,CHTR,2106057.63333333
20180501,NKTR,2222027.43333333
20180501,MHK,890348.83333333
20180501,ANTM,1708983.33333333
20180501,MSI,1010707.33333333
20180501,DVA,1565546.60000000
20180501,RLGY,1974170.10000000
20180501,SWKS,2067127.30000000
20180501,DLTR,2188023.43333333
20180501,COP,8879454.23333333
20180501,EA,2584297.86666667
20180501,CME,1679197.40000000
20180501,COTY,4122192.06666667
20180501,ARE,580643.43333333
20180501,AES,6884627.90000000
20180501,PSX,2168444.70000000
20180501,BLL,2237907.80000000
20180501,AMZN,6577353.13333333
20180501,DTE,1047467.63333333
20180501,EMN,1160634.00000000
20180501,MET,5379538.83333333
20180501,KEYS,853458.63333333
20180501,MGM,10109646.50000000
20180501,HFC,2168594.60000000
20180501,VZ,15140216.40000000
20180501,CCL,4148985.96666667
20180501,DUK,3219451.96666667
20180501,VREX,145003.13333333
20180501,ROK,1119244.80000000
20180501,PKI,634867.86666667
20180501,KHC,5792085.43333333
20180501,DVN,7596523.86666667
20180501,CNC,1517972.26666667
20180501,KIM,4336997.03333333
20180501,NEM,4985186.80000000
20180501,FLT,472347.86666667
20180501,PM,7773793.40000000
20180501,COST,2134524.93333333
20180501,IDXX,413020.30000000
20180501,RL,772673.60000000
20180501,AABA,7070634.70000000
20180501,JBHT,1112500.03333333
20180501,SEE,1537142.26666667
20180501,HAL,8882966.03333333
20180501,ALB,1638251.76666667
20180501,AMAT,13553034.13333333
20180501,SNV,870673.83333333
20180501,TMO,1422833.56666667
20180501,AOS,1108379.06666667
20180501,DLR,1021784.60000000
20180501,NUE,2536293.43333333
20180501,PLD,2448802.46666667
20180501,APC,5337891.36666667
20180501,PGR,3042582.33333333
20180501,NKE,8159890.36666667
20180501,T,30582378.00000000
20180501,ESRX,4011961.10000000
20180501,BAX,3182526.20000000
20180501,UIS,543162.50000000
20180501,SNPS,982582.96666667
20180501,BAC,72457912.40000001
20180501,JBL,1908200.50000000
20180501,MSCI,1648242.80000000
20180501,QCP,849557.33333333
20180501,SCHW,7171583.93333333
20180501,SSP,445710.50000000
20180501,BMS,631870.50000000
20180501,KLAC,1577972.33333333
20180501,KEY,9800541.20000000
20180501,EBAY,10696004.40000000
20180501,GLW,6523930.93333333
20180501,PH,1405616.16666667
20180501,DRI,1708106.83333333
20180501,XLNX,3022838.93333333
20180501,TMUS,5210228.56666667
20180501,CAT,5498629.40000000
20180501,APTV,1429121.23333333
20180501,ALGN,1002172.50000000
20180501,EXC,5607225.80000000
20180501,NTRS,1162518.53333333
20180501,AAPL,33982008.10000000
20180501,AZO,356272.63333333
20180501,WFC,21667701.33333333
20180501,ROP,517392.50000000
20180501,RRD,755264.63333333
20180501,ODP,4897938.23333333
20180501,AEP,2478043.53333333
20180501,JBGS,507951.96666667
20180501,CFG,4771949.53333333
20180501,MTW,465084.80000000
20180501,SYY,3010862.56666667
20180501,RSG,1612351.10000000
20180501,ADS,781044.96666667
20180501,CHD,1893729.50000000
20180501,IRM,1532588.36666667
20180501,BBY,3032814.23333333
20180501,HLT,5723302.46666667
20180501,UNH,3661202.40000000
20180501,ATGE,370327.36666667
20180501,DLX,297795.06666667
20180501,IVZ,3372101.66666667
20180501,FDC,8092911.50000000
20180501,ISRG,926100.16666667
20180501,MSFT,34759115.50000000
20180501,FLS,1407899.20000000
20180501,ATUS,1768923.40000000
20180501,MDT,4655884.00000000
20180501,MKC,1096415.13333333
20180501,AAL,5848854.60000000
20180501,MS,10770978.20000000
20180501,NFLX,11969542.60000000
20180501,MTG,5965559.20000000
20180501,SVU,1683688.26666667
20180501,OI,1283091.40000000
20180501,JCI,5295041.73333333
20180501,FAST,3451422.70000000
20180501,EVHC,2300772.93333333
20180501,COO,423788.63333333
20180501,CB,1641765.10000000
20180501,PRGO,960746.63333333
