date,ticker,adv30Days
20120706,NYT,1231726.66666667
20120706,WLP,3941100.00000000
20120706,TCX,393643.33333333
20120706,CVX,7016206.66666667
20120706,FRC,1107530.00000000
20120706,FLR,2135726.66666667
20120706,ICE,551076.66666667
20120706,PAR,15236.66666667
20120706,LEN,7788783.33333333
20120706,CAM,3071516.66666667
20120706,NAV,4511666.66666667
20120706,UIS,832920.00000000
20120706,EMR,4331803.33333333
20120706,MMM,2883443.33333333
20120706,FCX,17058510.00000000
20120706,STX,14668257.86666667
20120706,NEE,1906310.00000000
20120706,APD,1267986.66666667
20120706,ESV,2611150.93333333
20120706,MTG,3270386.66666667
20120706,SANM,537533.00000000
20120706,SNA,429376.66666667
20120706,SIG,916206.66666667
20120706,ACN,4143413.33333333
20120706,MTW,2966560.00000000
20120706,EFX,1042840.00000000
20120706,WFC,27839326.66666667
20120706,SWK,1853176.66666667
20120706,FISV,788104.43333333
20120706,AYI,457733.33333333
20120706,MA,749036.66666667
20120706,HBAN,12019295.96666667
20120706,ACE,1388076.66666667
20120706,DOV,1602423.33333333
20120706,RSG,2507850.00000000
20120706,IPGP,588583.80000000
20120706,ITI,25976.66666667
20120706,CTSH,2748800.00000000
20120706,ADI,2532353.40000000
20120706,MYL,4367671.20000000
20120706,TWX,6799216.66666667
20120706,TUP,384806.66666667
20120706,EBIX,313624.66666667
20120706,CSCO,37529714.96666667
20120706,VC,466660.00000000
20120706,BLL,1023940.00000000
20120706,ZMH,1253433.33333333
20120706,K,1570080.00000000
20120706,AGN,1432603.33333333
20120706,MTB,541763.33333333
20120706,MGM,9157873.33333333
20120706,CRM,2352996.66666667
20120706,ULTA,1223868.36666667
20120706,PPL,5794890.00000000
20120706,GNW,7087666.66666667
20120706,STZ,3535326.66666667
20120706,MRK,16238316.66666667
20120706,AWK,779983.33333333
20120706,COL,1258820.00000000
20120706,BHI,5613696.66666667
20120706,LLTC,2243692.13333333
20120706,AOS,399370.00000000
20120706,HIG,5329603.33333333
20120706,NWSA,21883290.43333333
20120706,CELG,4352877.03333333
20120706,MDT,4654590.00000000
20120706,PXD,2586070.00000000
20120706,HRL,893920.00000000
20120706,WMB,9372253.33333333
20120706,DAL,13592436.66666667
20120706,ROP,437693.33333333
20120706,CDNS,2998629.70000000
20120706,PAYX,2685019.20000000
20120706,MPC,3613930.00000000
20120706,URI,3651296.66666667
20120706,BEAM,910533.33333333
20120706,CERN,1609130.36666667
20120706,RF,19635050.00000000
20120706,USB,10749550.00000000
20120706,MOLX,928554.33333333
20120706,GR,1010523.33333333
20120706,AEP,2979766.66666667
20120706,RTN,2098090.00000000
20120706,HMA,4670363.33333333
20120706,RE,445586.66666667
20120706,PMTC,1110694.03333333
20120706,CHTR,565554.60000000
20120706,CBE,2734186.66666667
20120706,DLX,344253.33333333
20120706,VRSN,2027196.96666667
20120706,ITW,3758793.33333333
20120706,CBG,2813280.00000000
20120706,WM,3975866.66666667
20120706,LMT,2043510.00000000
20120706,UDR,4011880.00000000
20120706,CAT,7194336.66666667
20120706,TMO,2185933.33333333
20120706,VTSS,225926.30000000
20120706,GT,6301436.66666667
20120706,WHR,1564040.00000000
20120706,TE,1478556.66666667
20120706,ALL,4358716.66666667
20120706,APOL,2343401.83333333
20120706,TKR,1223350.00000000
20120706,SWN,6342210.00000000
20120706,MUR,2005293.33333333
20120706,VLO,8514590.00000000
20120706,WU,5556253.33333333
20120706,ENDP,1833188.40000000
20120706,DRI,2179593.33333333
20120706,ALGN,1195363.46666667
20120706,STR,1254766.66666667
20120706,INTC,34602988.00000000
20120706,RRC,2770930.00000000
20120706,CVG,1134073.33333333
20120706,CB,1475810.00000000
20120706,NI,2098710.00000000
20120706,CLX,1038430.00000000
20120706,NTAP,9847704.90000000
20120706,CHK,29419706.66666667
20120706,FNP,1749516.66666667
20120706,XEL,3556863.33333333
20120706,PKG,518743.33333333
20120706,BSX,11616836.66666667
20120706,BMY,11027546.66666667
20120706,STI,5811953.33333333
20120706,URBN,2380593.96666667
20120706,PKI,877390.00000000
20120706,SYK,1686703.33333333
20120706,FBHS,1493203.33333333
20120706,MAT,2278561.80000000
20120706,MRO,7408130.00000000
20120706,WFT,8710230.00000000
20120706,IPG,5708783.33333333
20120706,THC,6883443.33333333
20120706,NKTR,884278.33333333
20120706,BAX,3227736.66666667
20120706,EL,1903350.00000000
20120706,BAC,179798216.66666666
20120706,PBCT,3226207.80000000
20120706,VZ,16247720.00000000
20120706,ROK,1424620.00000000
20120706,LRCX,4640101.46666667
20120706,CNP,3122343.33333333
20120706,CTAS,687176.93333333
20120706,UPS,3271483.33333333
20120706,CHRW,1421352.33333333
20120706,BIIB,1308315.36666667
20120706,TRV,2473103.33333333
20120706,CIK,117916.66666667
20120706,HII,213990.00000000
20120706,PWR,2150826.66666667
20120706,ITG,322453.33333333
20120706,AXP,5052640.00000000
20120706,FMC,978743.33333333
20120706,CIT,1340866.66666667
20120706,AES,5099456.66666667
20120706,TAP,1019636.66666667
20120706,AIZ,1063976.66666667
20120706,DUK,14481600.00000000
20120706,SYY,4355206.66666667
20120706,WYN,1901513.33333333
20120706,ES,3025620.00000000
20120706,O,674983.33333333
20120706,TRIP,1750674.10000000
20120706,CNX,3786920.00000000
20120706,QCOM,13360320.16666667
20120706,ACAS,2964558.40000000
20120706,SSP,161753.33333333
20120706,TXN,8577442.63333333
20120706,BBY,9894893.33333333
20120706,IMS,10646.66666667
20120706,NLSN,1332383.33333333
20120706,SIAL,645190.40000000
20120706,BIG,1256943.33333333
20120706,AMSG,147319.20000000
20120706,PLL,1336596.66666667
20120706,CR,344870.00000000
20120706,SNPS,763950.80000000
20120706,COO,681283.33333333
20120706,EXPE,3839956.66666667
20120706,AAP,1454923.33333333
20120706,CNC,1914096.66666667
20120706,COST,2528797.26666667
20120706,CTL,5902423.33333333
20120706,COH,4138326.66666667
20120706,HBI,830220.00000000
20120706,TEX,4606090.00000000
20120706,NOC,1534326.66666667
20120706,FB,34882823.16666666
20120706,CFN,1421696.66666667
20120706,APH,785596.66666667
20120706,XLNX,3110994.00000000
20120706,HAL,17354296.66666667
20120706,PH,1756193.33333333
20120706,SBAC,1570282.70000000
20120706,AA,20516760.00000000
20120706,SVU,5936423.33333333
20120706,UAL,5061693.33333333
20120706,PG,12660466.66666667
20120706,PCAR,2611405.83333333
20120706,GCI,3447736.66666667
20120706,PNR,950790.00000000
20120706,ODP,3605136.66666667
20120706,PIR,2096133.33333333
20120706,MBI,1807610.00000000
20120706,DRE,2584186.66666667
20120706,MHP,1542956.66666667
20120706,GM,8479690.00000000
20120706,MCO,1502050.00000000
20120706,DISH,1753954.70000000
20120706,YUM,4494783.33333333
20120706,JPM,45480160.00000000
20120706,MS,26908433.33333333
20120706,ABMD,534765.43333333
20120706,GS,4690586.66666667
20120706,C,39652993.33333334
20120706,FL,2430970.00000000
20120706,EMC,22504596.66666667
20120706,JOY,2492823.33333333
20120706,EBAY,13765419.26666667
20120706,IBM,3982893.33333333
20120706,PBI,3746273.33333333
20120706,BBT,4787060.00000000
20120706,TGT,5114936.66666667
20120706,HOG,2095686.66666667
20120706,BXP,858883.33333333
20120706,DE,3473986.66666667
20120706,AVP,4948376.66666667
20120706,AMCC,598171.23333333
20120706,PDCO,726515.20000000
20120706,DNR,6543460.00000000
20120706,CPRT,882221.96666667
20120706,ADBE,4571835.13333333
20120706,SWY,5521150.00000000
20120706,DTE,956843.33333333
20120706,SBUX,7403029.66666667
20120706,LLY,5058086.66666667
20120706,JNPR,8079410.00000000
20120706,LVLT,1701093.33333333
20120706,LO,1311310.00000000
20120706,OKE,1192423.33333333
20120706,ADM,5012880.00000000
20120706,HD,12696086.66666667
20120706,CVH,2349150.00000000
20120706,AMP,1678390.00000000
20120706,AZO,525206.66666667
20120706,MCK,1592246.66666667
20120706,ALK,920600.00000000
20120706,NSC,2261486.66666667
20120706,MON,3379390.00000000
20120706,D,2624823.33333333
20120706,BK,6640783.33333333
20120706,LUK,1169833.33333333
20120706,WPO,31480.00000000
20120706,FITB,11363290.70000000
20120706,UHS,1042846.66666667
20120706,LPX,3713443.33333333
20120706,GLW,13018586.66666667
20120706,EXPD,1618595.90000000
20120706,HCBK,4401860.43333333
20120706,WDC,4563823.46666667
20120706,AAPL,14452437.26666667
20120706,GPN,685450.00000000
20120706,EQT,1936653.33333333
20120706,WIN,8461938.06666667
20120706,PPG,1028693.33333333
20120706,A,2915383.33333333
20120706,FLT,599506.66666667
20120706,FAST,2480519.10000000
20120706,DO,1325610.00000000
20120706,DPS,1959120.00000000
20120706,BCR,560813.33333333
20120706,DF,3740633.33333333
20120706,LNT,455883.33333333
20120706,DG,4708386.66666667
20120706,BH,5693.33333333
20120706,PVH,1271960.00000000
20120706,DNB,642806.66666667
20120706,WFM,2109778.93333333
20120706,AMAT,14623023.46666667
20120706,NFLX,4373834.96666667
20120706,WAT,918546.66666667
20120706,R,959880.00000000
20120706,BR,725420.00000000
20120706,ESRX,4773366.00000000
20120706,VRTX,3992195.53333333
20120706,AVB,632693.33333333
20120706,NE,3838566.66666667
20120706,IT,589883.33333333
20120706,XEC,1018126.66666667
20120706,PNC,3000343.33333333
20120706,ATVI,7857578.00000000
20120706,DISCA,1470955.30000000
20120706,PM,5327623.33333333
20120706,HRB,4475440.00000000
20120706,CCL,4662540.00000000
20120706,CVS,7075743.33333333
20120706,OMX,1450263.33333333
20120706,HP,1928510.00000000
20120706,DGX,1205623.33333333
20120706,WR,829840.00000000
20120706,PCG,2672820.00000000
20120706,GRMN,1356361.50000000
20120706,DDR,2419783.33333333
20120706,AME,929813.33333333
20120706,UNM,2978503.33333333
20120706,NTRS,1287010.30000000
20120706,JKHY,804161.53333333
20120706,HRS,785146.66666667
20120706,M,6537453.33333333
20120706,INTU,1846550.23333333
20120706,AMG,565350.00000000
20120706,PB,326353.33333333
20120706,DHR,2930040.00000000
20120706,FTI,2454243.33333333
20120706,MDR,3682103.33333333
20120706,KBH,6300146.66666667
20120706,NEM,6266533.33333333
20120706,JWN,2404243.33333333
20120706,DFS,5520293.33333333
20120706,RJF,639753.33333333
20120706,SLB,8579000.00000000
20120706,EQR,2105813.33333333
20120706,CLF,3590756.66666667
20120706,CCI,1775683.33333333
20120706,GPS,6364006.66666667
20120706,XL,2757756.66666667
20120706,SCHW,9679373.33333333
20120706,PCS,5711793.33333333
20120706,MAC,1127710.00000000
20120706,VMC,563416.66666667
20120706,ANSS,729053.90000000
20120706,UNP,2573483.33333333
20120706,ECL,1652330.00000000
20120706,ZION,2740868.53333333
20120706,FOH,62033.33333333
20120706,KMX,2630090.00000000
20120706,FTNT,2063285.16666667
20120706,L,1108703.33333333
20120706,DDS,738150.00000000
20120706,SLG,881056.66666667
20120706,TSN,3632480.00000000
20120706,PFG,2451766.66666667
20120706,PEP,6828866.66666667
20120706,WAG,10035176.66666667
20120706,TEL,1624686.66666667
20120706,FOSL,1345534.73333333
20120706,KSS,4410943.33333333
20120706,CXO,1270320.00000000
20120706,ESS,281323.33333333
20120706,WY,4249530.00000000
20120706,BC,1533210.00000000
20120706,PMCS,2109512.53333333
20120706,STJ,3496590.00000000
20120706,MTD,238906.66666667
20120706,GWW,765473.33333333
20120706,T,30456173.33333333
20120706,PRGO,748526.96666667
20120706,AEE,1706123.33333333
20120706,SNV,7179706.66666667
20120706,WOR,786913.33333333
20120706,JBHT,918027.46666667
20120706,JNY,959330.00000000
20120706,ETR,972360.00000000
20120706,GOLD,840909.23333333
20120706,NU,2158043.33333333
20120706,FSLR,6536548.60000000
20120706,SHW,1361673.33333333
20120706,MMC,3397536.66666667
20120706,EXR,1324843.33333333
20120706,CMI,2706956.66666667
20120706,BGG,372796.66666667
20120706,BVSN,227847.03333333
20120706,PWER,1005343.70000000
20120706,RIG,3229056.66666667
20120706,NKE,3847686.66666667
20120706,ILMN,1150345.93333333
20120706,NBR,7292293.33333333
20120706,NBL,1267530.00000000
20120706,MJN,1810670.00000000
20120706,HFC,3601113.33333333
20120706,SEE,2068750.00000000
20120706,NOV,4473716.66666667
20120706,RRD,2160344.73333333
20120706,RLH,48183.33333333
20120706,INCY,1835121.60000000
20120706,NRG,3334573.33333333
20120706,GILD,4608502.40000000
20120706,HLS,717666.66666667
20120706,ABC,2000106.66666667
20120706,IFF,506686.66666667
20120706,FHN,5764070.00000000
20120706,FII,980453.33333333
20120706,AFL,3018533.33333333
20120706,XRAY,970923.56666667
20120706,CTB,882073.33333333
20120706,LNC,3521513.33333333
20120706,ETFC,5308075.80000000
20120706,CBOE,577796.30000000
20120706,MSFT,42849081.13333333
20120706,CTXS,1999087.23333333
20120706,SPG,1269486.66666667
20120706,BDX,1135613.33333333
20120706,CI,2724553.33333333
20120706,WMT,10928183.33333333
20120706,PFE,26923000.00000000
20120706,EIX,1943740.00000000
20120706,TIF,3030646.66666667
20120706,FIS,1683100.00000000
20120706,GFI,4110090.00000000
20120706,ADP,2319483.46666667
20120706,MO,12576393.33333333
20120706,BBBY,3564633.60000000
20120706,NWL,2862233.33333333
20120706,MOS,4083420.00000000
20120706,ORLY,1858476.36666667
20120706,VIAB,4667656.56666667
20120706,SAPE,1057081.50000000
20120706,PETM,1458537.20000000
20120706,SPLS,10384770.70000000
20120706,TIE,1843323.33333333
20120706,MU,27788183.36666667
20120706,SO,3705376.66666667
20120706,FDO,1938830.00000000
20120706,MAS,6627216.66666667
20120706,HSY,1295186.66666667
20120706,V,3512696.66666667
20120706,MET,9732396.66666667
20120706,CL,1799923.33333333
20120706,LTD,3207580.00000000
20120706,JEF,2083400.00000000
20120706,QEP,1716296.66666667
20120706,HON,3908346.66666667
20120706,CMA,2246270.00000000
20120706,TDC,1751780.00000000
20120706,DVA,937956.66666667
20120706,TYC,2450716.66666667
20120706,MSCI,857290.00000000
20120706,ITT,1292053.33333333
20120706,FE,2440966.66666667
20120706,PCLN,968695.43333333
20120706,CZR,225763.56666667
20120706,CAH,2048496.66666667
20120706,WEC,1449780.00000000
20120706,RHI,1140976.66666667
20120706,AMT,2211136.66666667
20120706,JNJ,18251936.66666667
20120706,PGR,4038226.66666667
20120706,PCP,656786.66666667
20120706,COG,4737480.00000000
20120706,VRSK,821309.46666667
20120706,KIM,2886410.00000000
20120706,HAR,1369653.33333333
20120706,UTX,4247776.66666667
20120706,MAR,2871210.00000000
20120706,DELL,21049876.56666667
20120706,KLAC,2211364.90000000
20120706,HAS,1671980.66666667
20120706,ETN,5607450.00000000
20120706,PLD,3329513.33333333
20120706,XYL,1028100.00000000
20120706,XOM,21589736.66666667
20120706,RFMD,4394781.36666667
20120706,DD,4674340.00000000
20120706,CPB,2241320.00000000
20120706,PSA,671850.00000000
20120706,HUM,1666150.00000000
20120706,BA,4086113.33333333
20120706,JCP,8516716.66666667
20120706,AVGO,2306768.46666667
20120706,GPC,1069003.33333333
20120706,PNW,754003.33333333
20120706,GE,53733130.00000000
20120706,EMN,2470970.00000000
20120706,HSIC,589877.50000000
20120706,TROW,1748055.30000000
20120706,CBS,5906900.00000000
20120706,AN,647886.66666667
20120706,JDSU,4514127.76666667
20120706,FDX,2152400.00000000
20120706,GOOG,2412075.76666667
20120706,REG,667946.66666667
20120706,MWW,2547386.66666667
20120706,WYNN,2277547.43333333
20120706,HOLX,3013170.06666667
20120706,RMD,999116.66666667
20120706,WPI,1697840.00000000
20120706,VFC,896620.00000000
20120706,LM,1766263.33333333
20120706,CE,1734930.00000000
20120706,HST,7290556.66666667
20120706,KSU,1021786.66666667
20120706,SIVB,528521.80000000
20120706,IR,3026223.33333333
20120706,IVZ,4729753.33333333
20120706,XRX,11875030.00000000
20120706,DLR,1277520.00000000
20120706,CME,507464.93333333
20120706,DLTR,1616379.10000000
20120706,GGP,3847263.33333333
20120706,JNS,2661353.33333333
20120706,LXK,830760.00000000
20120706,PSX,4754746.66666667
20120706,NUE,3816703.33333333
20120706,PHM,12022603.33333333
20120706,KFT,9088644.00000000
20120706,ORCL,28502451.40000000
20120706,CPN,3488143.33333333
20120706,SJM,682036.66666667
20120706,COV,2836143.33333333
20120706,BLK,1185263.33333333
20120706,DVN,4147080.00000000
20120706,TDG,526100.00000000
20120706,,
20120706,CF,1392330.00000000
20120706,HSP,1104956.66666667
20120706,JBL,3349093.33333333
20120706,MSI,2236246.66666667
20120706,CNO,1672173.33333333
20120706,BMS,766463.33333333
20120706,CHD,835990.00000000
20120706,DHI,7510050.00000000
20120706,SRCL,534406.63333333
20120706,TSO,4171466.66666667
20120706,DLPH,3452213.33333333
20120706,BWA,1864393.33333333
20120706,VNO,994370.00000000
20120706,BRCM,7147989.13333333
20120706,CMS,2775213.33333333
20120706,QLGC,1856424.36666667
20120706,AJG,745123.33333333
20120706,NCR,1202986.66666667
20120706,TTWO,2055042.43333333
20120706,FFIV,2134189.76666667
20120706,CSX,7543943.33333333
20120706,MNST,3121877.90000000
20120706,IRM,2177580.00000000
20120706,RHT,2686843.33333333
20120706,PRU,3709986.66666667
20120706,AMGN,4859446.06666667
20120706,NFX,3139760.00000000
20120706,HES,4867826.66666667
20120706,LYB,3126123.33333333
20120706,COF,4245336.66666667
20120706,NYX,2849423.33333333
20120706,SRE,1135750.00000000
20120706,WSH,828406.66666667
20120706,LKQ,857354.00000000
20120706,RCL,2225710.00000000
20120706,AIG,11947743.33333333
20120706,CSC,1501096.66666667
