date,ticker,adv30Days
20180108,RHI,854082.36666667
20180108,ODP,4445796.86666667
20180108,LLY,3253510.76666667
20180108,AMP,836020.40000000
20180108,SPG,1806734.46666667
20180108,KEYS,855223.50000000
20180108,CMS,1892233.80000000
20180108,CVX,5070158.03333333
20180108,APA,3279166.76666667
20180108,MTD,154124.36666667
20180108,BAC,72872324.16666667
20180108,ETFC,2487703.93333333
20180108,GGP,5849405.50000000
20180108,CBOE,1231242.83333333
20180108,VFC,2213253.83333333
20180108,MTB,576686.26666667
20180108,TMUS,3950801.13333333
20180108,QEP,4381929.90000000
20180108,SYF,6306664.93333333
20180108,KHC,3382349.10000000
20180108,C,16411518.66666667
20180108,SWN,19434450.10000000
20180108,CVS,10560132.96666667
20180108,WMT,8505857.40000000
20180108,DWDP,7135116.16666667
20180108,FHN,5435028.13333333
20180108,SWKS,2401710.63333333
20180108,SRCL,763017.73333333
20180108,HAS,1165095.73333333
20180108,SLB,8975416.53333333
20180108,ESRX,4093096.33333333
20180108,BXP,852228.43333333
20180108,EBAY,9024504.26666667
20180108,MTW,436246.50000000
20180108,EVHC,3056809.80000000
20180108,PCAR,1907588.20000000
20180108,KIM,4055664.30000000
20180108,CME,1508257.43333333
20180108,MU,44744225.60000000
20180108,CIK,144484.60000000
20180108,CNX,3625286.40000000
20180108,VMC,1299202.76666667
20180108,PWR,1320623.50000000
20180108,VRSK,819322.70000000
20180108,LLL,583321.73333333
20180108,ADP,1995190.30000000
20180108,AEP,2474137.53333333
20180108,MDR,5355179.10000000
20180108,BK,4121805.46666667
20180108,NWL,5950836.90000000
20180108,NFX,2176852.26666667
20180108,ISRG,958360.00000000
20180108,NKE,9499238.00000000
20180108,DDR,5239870.16666667
20180108,ILMN,853326.96666667
20180108,DPS,1255184.20000000
20180108,DLR,1283130.93333333
20180108,FDX,1914743.73333333
20180108,HRS,679299.93333333
20180108,BBT,4741330.03333333
20180108,PXD,1395315.33333333
20180108,ITW,1303686.40000000
20180108,ALXN,2136676.20000000
20180108,TGT,6991495.13333333
20180108,PYPL,9248394.16666667
20180108,DTE,917011.06666667
20180108,WHR,775144.56666667
20180108,CPB,2572580.06666667
20180108,HES,4052554.66666667
20180108,XRX,2039185.23333333
20180108,PHM,4348760.43333333
20180108,DLTR,2153957.16666667
20180108,ABC,1652783.93333333
20180108,ALB,1095390.03333333
20180108,FLT,628724.30000000
20180108,JNPR,6168439.86666667
20180108,BBBY,6328255.73333333
20180108,PBI,2109155.93333333
20180108,SBUX,8441609.90000000
20180108,MNK,3254264.80000000
20180108,LUK,1918670.80000000
20180108,RIG,10740506.93333333
20180108,MTG,2744033.33333333
20180108,CMG,1196897.96666667
20180108,VC,205875.40000000
20180108,AGN,2922682.06666667
20180108,AET,3915130.40000000
20180108,WCG,347135.60000000
20180108,CCE,1698253.80000000
20180108,GE,64079812.20000000
20180108,MDT,5016187.53333333
20180108,AVGO,3147651.86666667
20180108,EQR,1722954.60000000
20180108,NWSA,2667453.53333333
20180108,EMN,1027700.83333333
20180108,MAR,2401998.43333333
20180108,GILD,7500357.13333333
20180108,SCHW,6511590.06666667
20180108,CMT,20408.40000000
20180108,LPX,1669840.40000000
20180108,UPS,3211498.83333333
20180108,AES,6224600.13333333
20180108,HP,1549038.10000000
20180108,ICE,2713199.73333333
20180108,AON,1175359.10000000
20180108,HUM,1218289.83333333
20180108,EW,1522730.76666667
20180108,D,3110387.63333333
20180108,LNT,1285380.23333333
20180108,MRK,11445308.63333333
20180108,MKC,829764.83333333
20180108,UIS,327989.03333333
20180108,IPG,4788933.03333333
20180108,ITI,235331.10000000
20180108,FLIR,954092.20000000
20180108,UN,1089385.13333333
20180108,ASH,607142.66666667
20180108,DNR,8816332.50000000
20180108,RDC,2420789.30000000
20180108,RCL,1265289.80000000
20180108,GPS,4888897.53333333
20180108,LMT,1036395.33333333
20180108,CAT,3848191.66666667
20180108,VZ,16259088.73333333
20180108,CNO,788994.76666667
20180108,RF,10424304.16666667
20180108,MAC,1706517.06666667
20180108,ENDP,4540598.96666667
20180108,JWN,2234966.63333333
20180108,CTAS,677262.90000000
20180108,TSS,1252394.83333333
20180108,GWW,777583.16666667
20180108,CZR,8909103.20000000
20180108,DG,2760010.46666667
20180108,AYI,588144.66666667
20180108,OKE,2914138.13333333
20180108,SYY,2585234.23333333
20180108,DYN,4834516.96666667
20180108,XOM,10998567.16666667
20180108,GIS,4149121.50000000
20180108,ALGN,1179059.36666667
20180108,DO,1509578.93333333
20180108,ORCL,17862433.40000000
20180108,MLSS,68426.30000000
20180108,LNC,1222384.73333333
20180108,MPC,3823235.13333333
20180108,CNP,2962363.30000000
20180108,HIG,2244401.03333333
20180108,PIR,2585827.43333333
20180108,V,8799232.16666667
20180108,FFIV,742595.70000000
20180108,MLM,611368.76666667
20180108,K,2864582.16666667
20180108,TMO,1642410.60000000
20180108,REG,884947.40000000
20180108,L,1020597.40000000
20180108,YUM,1698062.36666667
20180108,WYN,862958.03333333
20180108,ORLY,1069071.36666667
20180108,KBH,1999185.63333333
20180108,VAR,622964.86666667
20180108,CARS,1806084.60000000
20180108,AXP,3169955.63333333
20180108,RE,536736.63333333
20180108,WMB,5850393.13333333
20180108,ACN,2020818.53333333
20180108,WMIH,906276.86666667
20180108,CAR,2491959.66666667
20180108,JBL,2883282.73333333
20180108,SHW,459406.43333333
20180108,REGN,794229.60000000
20180108,AIZ,421689.03333333
20180108,COO,492945.53333333
20180108,AWK,888882.26666667
20180108,OMC,2429696.33333333
20180108,XRAY,1352682.43333333
20180108,MMM,1998076.36666667
20180108,GOLD,424849.40000000
20180108,ADNT,689348.00000000
20180108,CNC,1449516.60000000
20180108,MHK,473618.26666667
20180108,ES,1836251.53333333
20180108,FTV,1094316.40000000
20180108,QRVO,1549782.03333333
20180108,FISV,788817.96666667
20180108,IDXX,460923.26666667
20180108,CXO,1041616.03333333
20180108,ARNC,3324066.26666667
20180108,FBHS,886786.23333333
20180108,BLK,446918.36666667
20180108,AOS,710003.36666667
20180108,SYK,1110381.66666667
20180108,SIG,2401152.93333333
20180108,MSFT,23012931.80000000
20180108,ITT,545338.93333333
20180108,LM,769477.73333333
20180108,BA,3495262.33333333
20180108,FE,4239225.16666667
20180108,DXC,1426593.56666667
20180108,FII,815084.73333333
20180108,CBG,1937964.70000000
20180108,AVY,634574.60000000
20180108,FB,16703293.36666667
20180108,COST,3109897.40000000
20180108,HFC,2366497.03333333
20180108,ADM,3148789.73333333
20180108,PB,465201.36666667
20180108,CA,1741957.63333333
20180108,FRC,1495791.93333333
20180108,CB,1505297.30000000
20180108,KEY,9711786.13333333
20180108,JPM,14268931.50000000
20180108,PAYX,2051378.20000000
20180108,IBM,4685411.73333333
20180108,MRO,11469748.93333333
20180108,VREX,226704.90000000
20180108,OI,1277318.76666667
20180108,AABA,10891380.10000000
20180108,GNW,4778293.23333333
20180108,AZO,508288.83333333
20180108,TGNA,2609608.63333333
20180108,SEE,2438781.10000000
20180108,COP,5476874.00000000
20180108,DNB,243137.63333333
20180108,OXY,3904161.33333333
20180108,TXT,1231627.93333333
20180108,CAH,3132211.40000000
20180108,ANTM,1603586.80000000
20180108,X,10008481.46666667
20180108,EXC,5575163.00000000
20180108,VNO,1049807.13333333
20180108,ALK,1615934.70000000
20180108,SYMC,5331180.06666667
20180108,HAL,8468502.20000000
20180108,MS,7663855.06666667
20180108,CAG,3462231.43333333
20180108,HSIC,1734386.70000000
20180108,GD,1222537.13333333
20180108,DAL,7051285.93333333
20180108,MO,7179439.30000000
20180108,R,475579.53333333
20180108,NI,2925538.00000000
20180108,MSCI,438002.86666667
20180108,FTR,4443966.20000000
20180108,ITG,261722.70000000
20180108,SPGI,978072.40000000
20180108,LOW,6473984.16666667
20180108,WEC,1699942.03333333
20180108,PAR,59800.00000000
20180108,T,30338360.83333333
20180108,DOV,904811.43333333
20180108,ABBV,4361974.10000000
20180108,CNDT,2144184.30000000
20180108,UNM,1419698.63333333
20180108,APC,5118519.56666667
20180108,JNJ,5624276.30000000
20180108,IAC,964058.76666667
20180108,VIAV,2115835.33333333
20180108,STX,4459885.13333333
20180108,CL,3003120.76666667
20180108,APTV,
20180108,NFLX,6220090.60000000
20180108,CE,542620.60000000
20180108,GPC,776256.60000000
20180108,RLH,81729.66666667
20180108,IPGP,688296.26666667
20180108,EIX,4424760.83333333
20180108,NTAP,2576680.63333333
20180108,BGG,226261.56666667
20180108,LEN,3356524.80000000
20180108,FIS,1402198.10000000
20180108,KO,10502402.03333333
20180108,NBR,10821549.93333333
20180108,AFL,1654155.10000000
20180108,UNP,4952676.96666667
20180108,FDC,5868511.56666667
20180108,PFE,15201686.00000000
20180108,CHD,1948181.00000000
20180108,ETR,1380066.73333333
20180108,BR,485846.23333333
20180108,DUK,2775875.80000000
20180108,CELG,5960696.23333333
20180108,WOR,390006.06666667
20180108,BH,8401.93333333
20180108,TRV,1383217.80000000
20180108,CHTR,1960838.93333333
20180108,NSC,1504773.03333333
20180108,VSM,545231.16666667
20180108,HST,5815605.06666667
20180108,IR,1661062.00000000
20180108,AAL,4040999.83333333
20180108,JEC,946389.60000000
20180108,TER,2042943.16666667
20180108,PRGO,1016253.80000000
20180108,DE,1991701.60000000
20180108,CTXS,1446789.53333333
20180108,KMX,2606127.56666667
20180108,MNST,1832194.50000000
20180108,ABMD,282293.76666667
20180108,PEG,3677752.26666667
20180108,VIAB,4940526.63333333
20180108,HOG,2087182.50000000
20180108,INFO,1681198.20000000
20180108,ADI,2662017.93333333
20180108,ABT,6432346.93333333
20180108,BTU,1129881.66666667
20180108,DRE,2224993.00000000
20180108,NTRS,910696.73333333
20180108,MAA,648765.10000000
20180108,BEN,2064301.90000000
20180108,PEP,3564134.70000000
20180108,NBL,4444903.60000000
20180108,WFC,20047653.00000000
20180108,CLF,11471147.70000000
20180108,FTI,3178426.80000000
20180108,MCK,1741142.86666667
20180108,SNPS,1340390.20000000
20180108,WR,594973.23333333
20180108,GFI,4248528.43333333
20180108,COG,4376695.10000000
20180108,VLO,3117364.63333333
20180108,XYL,778216.06666667
20180108,WAT,392589.26666667
20180108,DISCA,6783362.13333333
20180108,BSX,11050638.83333333
20180108,S,16135559.23333333
20180108,ATUS,2206067.66666667
20180108,DGX,1159119.06666667
20180108,EBIX,164232.06666667
20180108,TJX,4314622.13333333
20180108,MCHP,1897418.06666667
20180108,STT,1625184.90000000
20180108,NCR,1237114.63333333
20180108,GM,12507468.86666667
20180108,TCX,112502.86666667
20180108,RTN,1258679.23333333
20180108,PLD,1929049.36666667
20180108,ROK,753251.76666667
20180108,AA,4048624.60000000
20180108,ADS,530199.20000000
20180108,BMY,5285498.03333333
20180108,CINF,476957.43333333
20180108,CERN,1823034.00000000
20180108,BHF,735296.66666667
20180108,WU,5802582.46666667
20180108,MCD,2992156.23333333
20180108,A,1767214.36666667
20180108,NOV,2893980.13333333
20180108,YUMC,1705431.03333333
20180108,PNW,603816.00000000
20180108,EHC,
20180108,LEE,182620.33333333
20180108,TWTR,17638456.76666667
20180108,M,14916450.66666667
20180108,JCP,18316301.96666666
20180108,DF,1763158.96666667
20180108,IP,2099744.43333333
20180108,HBI,6369659.16666667
20180108,KR,12089731.96666667
20180108,JBGS,608471.06666667
20180108,CSCO,20363517.20000000
20180108,AIG,4520249.56666667
20180108,CTB,563518.76666667
20180108,TEL,1602384.26666667
20180108,GHC,15213.66666667
20180108,WFT,23729679.33333333
20180108,PG,6314636.73333333
20180108,PPG,1146675.43333333
20180108,VRSN,874958.46666667
20180108,CTSH,3707805.90000000
20180108,TIF,1718834.10000000
20180108,NCLH,1688057.00000000
20180108,VRTX,1493551.46666667
20180108,AN,856499.06666667
20180108,PPL,6586323.40000000
20180108,ATI,1823618.30000000
20180108,TRCO,971525.56666667
20180108,DIS,9496811.53333333
20180108,MON,2973717.60000000
20180108,INTC,32362030.13333333
20180108,CIT,972328.70000000
20180108,FANG,1050993.90000000
20180108,HSY,814794.73333333
20180108,COL,1089046.26666667
20180108,FTNT,1463157.96666667
20180108,AJG,1290859.43333333
20180108,CRM,4281976.40000000
20180108,DFS,2318281.23333333
20180108,NRG,5341499.26666667
20180108,MAS,2688236.73333333
20180108,STI,4152668.20000000
20180108,FCPT,226108.73333333
20180108,WIN,3076545.13333333
20180108,SNV,740121.20000000
20180108,WPX,5137782.63333333
20180108,ESS,381941.60000000
20180108,ZBH,1407710.53333333
20180108,LEG,815673.90000000
20180108,KODK,263670.26666667
20180108,PFG,1030809.63333333
20180108,BIVV,1047729.56666667
20180108,AME,1103566.46666667
20180108,LYB,1751459.93333333
20180108,RMD,530161.70000000
20180108,ZTS,1921429.10000000
20180108,DVA,2216424.13333333
20180108,ESV,11974784.83333333
20180108,WY,2654810.20000000
20180108,AMD,48517396.86666667
20180108,SNI,955925.76666667
20180108,LB,4850159.73333333
20180108,INCY,1398566.90000000
20180108,SNA,524996.16666667
20180108,ULTA,1534350.26666667
20180108,FOSL,1758698.96666667
20180108,PVH,897464.13333333
20180108,HPE,10057704.30000000
20180108,ROST,2509298.46666667
20180108,PCH,558056.26666667
20180108,TRIP,2651553.20000000
20180108,IVZ,2448477.06666667
20180108,CVG,928551.70000000
20180108,USB,5513289.90000000
20180108,MYL,6656006.40000000
20180108,EOG,2348473.40000000
20180108,FITB,6694645.93333333
20180108,AMAT,11799485.36666667
20180108,SWK,843156.20000000
20180108,FLS,1087008.76666667
20180108,PSX,1694567.46666667
20180108,DDS,629559.26666667
20180108,DVN,4392910.26666667
20180108,MDLZ,8697189.03333333
20180108,BWA,1361986.13333333
20180108,WLTW,702270.40000000
20180108,IRM,2143110.40000000
20180108,SANM,814213.03333333
20180108,HRL,2326403.66666667
20180108,ANET,793494.13333333
20180108,XEC,836195.33333333
20180108,TAP,1194642.63333333
20180108,AAP,1522027.40000000
20180108,FL,4423877.86666667
20180108,EXPE,1817918.86666667
20180108,LUV,4671437.00000000
20180108,CCI,1761373.43333333
20180108,MXIM,1655450.80000000
20180108,PTC,911745.86666667
20180108,TSCO,1965093.30000000
20180108,BC,988762.83333333
20180108,FLR,1102630.53333333
20180108,MDP,593543.60000000
20180108,GLW,5137118.33333333
20180108,PCG,7154390.63333333
20180108,WYNN,1491244.13333333
20180108,ED,1598461.73333333
20180108,LKQ,1489291.20000000
20180108,KMB,2027873.86666667
20180108,CPRT,1245714.00000000
20180108,AMT,2013820.63333333
20180108,TPR,2398251.83333333
20180108,ETN,2346694.56666667
20180108,GME,3455898.86666667
20180108,CHRW,1429513.86666667
20180108,DLPH,3097372.20000000
20180108,KSU,1134221.83333333
20180108,BVSN,36719.46666667
20180108,MMC,1824735.80000000
20180108,RL,1144935.60000000
20180108,SVU,959038.83333333
20180108,XLNX,2079253.06666667
20180108,HD,5041164.50000000
20180108,JKHY,287690.90000000
20180108,MUR,2290667.93333333
20180108,TEX,1046836.40000000
20180108,NUE,3173437.40000000
20180108,FAST,2176180.30000000
20180108,DISH,2057817.10000000
20180108,RLGY,2051916.33333333
20180108,TUP,393936.30000000
20180108,WBA,6440755.03333333
20180108,CLX,766872.63333333
20180108,CDNS,2531918.60000000
20180108,SBAC,957032.76666667
20180108,KLAC,1529080.76666667
20180108,APH,1256974.70000000
20180108,LW,1205711.10000000
20180108,PRU,1692821.33333333
20180108,AKAM,2867424.40000000
20180108,LH,590946.73333333
20180108,CPN,5717669.36666667
20180108,MCO,723197.96666667
20180108,STZ,1829473.60000000
20180108,NAVI,4429378.60000000
20180108,ANF,2575227.33333333
20180108,BBY,3795557.26666667
20180108,PDCO,1933993.76666667
20180108,BDX,1317474.33333333
20180108,HBAN,9833003.76666667
20180108,CMCSA,24538328.86666667
20180108,AAPL,26622810.73333333
20180108,AVB,583261.13333333
20180108,XL,2087935.96666667
20180108,PKI,589706.23333333
20180108,CR,291405.10000000
20180108,APD,856745.00000000
20180108,EL,1587066.43333333
20180108,GS,2810113.73333333
20180108,ADSK,3123041.00000000
20180108,UHS,957448.26666667
20180108,RJF,823750.50000000
20180108,SLG,936283.96666667
20180108,PSA,759915.70000000
20180108,CMA,1576521.60000000
20180108,NAV,779655.70000000
20180108,CCL,3090001.20000000
20180108,TMK,520653.03333333
20180108,NVDA,13981034.20000000
20180108,ATVI,5561988.86666667
20180108,CSX,9161653.50000000
20180108,TXN,4777553.13333333
20180108,THC,2861477.40000000
20180108,TTWO,2250570.90000000
20180108,KMI,14468721.20000000
20180108,PCLN,394966.30000000
20180108,AMBC,349371.90000000
20180108,ANDV,1445082.40000000
