date,ticker,adv30Days
20080205,OMX,1328193.33333333
20080205,SEE,1741430.00000000
20080205,RF,7766656.66666667
20080205,MWV,2065976.66666667
20080205,VZ,16806116.66666667
20080205,DYN,8546710.00000000
20080205,FOSL,1162847.53333333
20080205,CL,3253326.66666667
20080205,XLNX,7103505.46666667
20080205,MTG,3147036.66666667
20080205,SGP,25845953.33333333
20080205,TWX,23868980.00000000
20080205,DOV,1922063.33333333
20080205,FDX,3715540.00000000
20080205,AMR,10199263.33333333
20080205,AMP,2744226.66666667
20080205,PBG,2100203.33333333
20080205,URI,2337096.66666667
20080205,UDR,2294546.66666667
20080205,EBAY,18616437.63333333
20080205,JWN,6071656.66666667
20080205,CHP,274690.00000000
20080205,SWY,4288690.00000000
20080205,MMM,4644016.66666667
20080205,LEN,9363613.33333333
20080205,PTC,28600.00000000
20080205,DVN,3532096.66666667
20080205,MA,4114453.33333333
20080205,ORCL,42908637.83333334
20080205,SJM,269990.00000000
20080205,NI,2540706.66666667
20080205,LUK,963306.66666667
20080205,DHI,11124673.33333333
20080205,NVT,1309086.66666667
20080205,MS,16818356.66666667
20080205,SIG,137053.33333333
20080205,SNV,7049540.00000000
20080205,AA,14127576.66666667
20080205,VIA,3495180.00000000
20080205,WYN,1890196.66666667
20080205,AAP,1487326.66666667
20080205,NOC,2055153.33333333
20080205,IVZ,3574013.33333333
20080205,NWS,7879096.66666667
20080205,FRT,1214390.00000000
20080205,STT,5191903.33333333
20080205,AIG,17865600.00000000
20080205,SWK,1315676.66666667
20080205,PRSP,618500.66666667
20080205,TEL,2163706.66666667
20080205,LNT,664650.00000000
20080205,MBI,17329216.66666667
20080205,PRGO,1435348.50000000
20080205,CPB,1733150.00000000
20080205,LLTC,6028217.00000000
20080205,ITI,150580.00000000
20080205,MOLX,1341585.90000000
20080205,FL,1848426.66666667
20080205,COST,6004026.76666667
20080205,MXM,1243.33333333
20080205,PEP,7525433.33333333
20080205,HSP,826780.00000000
20080205,EXPD,2259862.63333333
20080205,WPI,909780.00000000
20080205,TNB,621386.66666667
20080205,TSS,1976623.33333333
20080205,PG,13100533.33333333
20080205,DNB,496376.66666667
20080205,ACN,3809900.00000000
20080205,TMO,3664610.00000000
20080205,JEC,2161630.00000000
20080205,BRCM,12886214.20000000
20080205,AIZ,1310720.00000000
20080205,ABC,1538326.66666667
20080205,HBI,836776.66666667
20080205,RTN,3500170.00000000
20080205,CIT,4825970.00000000
20080205,FE,2404733.33333333
20080205,UN,2167313.33333333
20080205,PIR,2517333.33333333
20080205,ALB,1265366.66666667
20080205,MNST,2921933.16666667
20080205,SNS,392246.66666667
20080205,JCP,6835020.00000000
20080205,OMC,2839330.00000000
20080205,VRSN,3659475.30000000
20080205,PH,2226636.66666667
20080205,MTD,393340.00000000
20080205,HCBK,7306547.16666667
20080205,IMS,13050.00000000
20080205,TIN,3187610.00000000
20080205,RLH,79516.66666667
20080205,HMA,4103363.33333333
20080205,ADSK,2873250.96666667
20080205,NT,4507846.66666667
20080205,DLX,773866.66666667
20080205,NYT,3247256.66666667
20080205,BCR,902976.66666667
20080205,PEG,1689986.66666667
20080205,DO,3021506.66666667
20080205,DIS,13444146.66666667
20080205,NX,368973.33333333
20080205,SWKS,4226746.66666667
20080205,CAH,3090873.33333333
20080205,WCG,1552070.00000000
20080205,ETN,1821843.33333333
20080205,IFF,1036573.33333333
20080205,ZMH,2677256.66666667
20080205,NSC,4925910.00000000
20080205,LDG,550646.66666667
20080205,JBL,3255533.33333333
20080205,CI,2105656.66666667
20080205,APC,5113780.00000000
20080205,WDC,5106443.33333333
20080205,ADP,3004290.00000000
20080205,CNO,1238066.66666667
20080205,PPL,2492940.00000000
20080205,BK,8459536.66666667
20080205,TIE,2285423.33333333
20080205,TMK,693076.66666667
20080205,OKE,780330.00000000
20080205,BMC,2395900.00000000
20080205,MDT,6202676.66666667
20080205,EBIX,5121.96666667
20080205,AVY,1069760.00000000
20080205,ADCT,3311611.33333333
20080205,AMAT,24229079.30000000
20080205,MOT,35414933.33333334
20080205,IPGP,213215.43333333
20080205,AYI,860456.66666667
20080205,PSA,1519600.00000000
20080205,CAG,3263470.00000000
20080205,SO,5264250.00000000
20080205,HSIC,897044.83333333
20080205,A,3219270.00000000
20080205,FLIR,1395070.60000000
20080205,KLAC,4359908.80000000
20080205,XTO,5251483.33333333
20080205,MSFT,91579297.30000000
20080205,TSN,3231636.66666667
20080205,HON,5378536.66666667
20080205,MHS,3180450.00000000
20080205,CE,1696140.00000000
20080205,ANF,2092106.66666667
20080205,DHR,2481593.33333333
20080205,LKQX,1197643.73333333
20080205,FISV,1920174.96666667
20080205,BIIB,3679185.46666667
20080205,PALM,3106453.70000000
20080205,KG,3897786.66666667
20080205,MET,6069613.33333333
20080205,GOLD,866102.26666667
20080205,CVX,12279790.00000000
20080205,DGX,1202846.66666667
20080205,TYC,4906550.00000000
20080205,DRI,3677803.33333333
20080205,TWC,1236343.33333333
20080205,BBY,9096973.33333333
20080205,GLW,14704550.00000000
20080205,TTWO,1725535.96666667
20080205,MWP,41520.00000000
20080205,CNP,2551470.00000000
20080205,QCOM,22542204.90000000
20080205,AVB,1348693.33333333
20080205,LNX,74403.33333333
20080205,CMCSA,24301294.36666667
20080205,ACS,1016180.00000000
20080205,MON,8204983.33333333
20080205,EXC,4938863.33333333
20080205,TXN,15377903.33333333
20080205,FRX,3337630.00000000
20080205,BAC,49720460.00000000
20080205,HAS,2217483.33333333
20080205,CSX,6576946.66666667
20080205,LTR,2618243.33333333
20080205,ATI,2893690.00000000
20080205,CME,924333.33333333
20080205,EMN,1388923.33333333
20080205,HSY,2181800.00000000
20080205,XEL,2414933.33333333
20080205,HRL,429620.00000000
20080205,CVG,1243413.33333333
20080205,PBI,1557476.66666667
20080205,ETFC,46363894.46666667
20080205,MU,21638133.33333333
20080205,FITB,6657604.20000000
20080205,LEE,985426.66666667
20080205,DUK,7698593.33333333
20080205,LB,31886.66666667
20080205,HOT,3774110.00000000
20080205,HOLX,3103473.20000000
20080205,KSS,6989343.33333333
20080205,CBS,6411516.66666667
20080205,AVP,5612473.33333333
20080205,DF,1564680.00000000
20080205,CVH,1216683.33333333
20080205,ALGN,1669926.50000000
20080205,CMS,2739900.00000000
20080205,FTI,2007846.66666667
20080205,CCL,4888490.00000000
20080205,IT,677120.00000000
20080205,HOC,1325626.66666667
20080205,PTV,2149540.00000000
20080205,MDP,606400.00000000
20080205,HCP,1712070.00000000
20080205,ABMD,259136.53333333
20080205,AMZN,11946208.86666667
20080205,HAL,14563260.00000000
20080205,FDO,3870763.33333333
20080205,NWL,2566400.00000000
20080205,SIVB,716756.93333333
20080205,CMA,3521960.00000000
20080205,MKC,837850.00000000
20080205,COF,10083743.33333333
20080205,PWER,442432.03333333
20080205,PWR,3118926.66666667
20080205,SWN,2575976.66666667
20080205,F,47416926.66666666
20080205,JNY,2464513.33333333
20080205,SHW,1750166.66666667
