date,ticker,adv30Days
20060202,SNS,210243.33333333
20060202,MOT,18841010.00000000
20060202,CE,414273.33333333
20060202,ILMN,478923.50000000
20060202,XRX,3904726.66666667
20060202,BEN,755593.33333333
20060202,FTI,688693.33333333
20060202,BMC,1410206.66666667
20060202,SNDK,15954672.80000000
20060202,WPI,759150.00000000
20060202,HIG,1261836.66666667
20060202,MRK,9722053.33333333
20060202,MSI,15166.66666667
20060202,DV,541656.66666667
20060202,EW,308886.66666667
20060202,TEX,404440.00000000
20060202,UTX,3598750.00000000
20060202,WOR,617650.00000000
20060202,LM,903333.33333333
20060202,WLP,2986190.00000000
20060202,R,571610.00000000
20060202,XL,1083863.33333333
20060202,BK,2981563.33333333
20060202,ACF,1539576.66666667
20060202,SLE,3372113.33333333
20060202,MTW,308366.66666667
20060202,ACAS,1059404.66666667
20060202,PFG,1068870.00000000
20060202,TIN,863256.66666667
20060202,EQT,701070.00000000
20060202,ESS,130086.66666667
20060202,BBY,4507333.33333333
20060202,SPLS,4256848.26666667
20060202,MHS,1562790.00000000
20060202,VTSS,8471342.26666667
20060202,POM,499090.00000000
20060202,MCO,1345770.00000000
20060202,IACI,2165229.03333333
20060202,JNJ,9621516.66666667
20060202,APA,3092663.33333333
20060202,VAR,1174160.00000000
20060202,AXP,5528476.66666667
20060202,ATVI,4567089.26666667
20060202,VRTX,1271938.90000000
20060202,IDXX,119503.23333333
20060202,FCX,3152650.00000000
20060202,BC,1008733.33333333
20060202,AIV,626930.00000000
20060202,DNR,744423.33333333
20060202,VNO,596133.33333333
20060202,RTN,1406316.66666667
20060202,NWL,1397243.33333333
20060202,NEM,7388113.33333333
20060202,DELL,19288640.06666667
20060202,KBH,1793383.33333333
20060202,ASH,720096.66666667
20060202,MHP,2068413.33333333
20060202,EMR,1318273.33333333
20060202,BSX,10076623.33333333
20060202,TMO,917793.33333333
20060202,DF,848446.66666667
20060202,IT,392116.66666667
20060202,WHR,787826.66666667
20060202,JBL,1945293.33333333
20060202,COF,1581633.33333333
20060202,TCX,308300.00000000
20060202,BLK,152760.00000000
20060202,AMZN,6529599.83333333
20060202,VIA,4825670.00000000
20060202,KMB,1713863.33333333
20060202,LTBG,213304.00000000
20060202,CDNS,2170457.60000000
20060202,DTE,591390.00000000
20060202,DISCA,1132042.16666667
20060202,BA,3802263.33333333
20060202,ADPT,1310789.50000000
20060202,MO,7392803.33333333
20060202,ECL,686586.66666667
20060202,GPN,728083.33333333
20060202,HSY,1060890.00000000
20060202,DLX,505340.00000000
20060202,PDG,3393756.66666667
20060202,WSH,887693.33333333
20060202,SIG,16170.00000000
20060202,TKR,509376.66666667
20060202,MTG,980430.00000000
20060202,TIE,759343.33333333
20060202,IFF,539373.33333333
20060202,CNO,931656.66666667
20060202,WYNN,931033.80000000
20060202,WCG,339813.33333333
20060202,BCR,751353.33333333
20060202,REGN,621944.20000000
20060202,HCA,2763303.33333333
20060202,GGP,1034763.33333333
20060202,WYE,4509433.33333333
20060202,NDAQ,1499277.36666667
20060202,AIG,6530190.00000000
20060202,RIG,5019926.66666667
20060202,ORCL,49671084.73333333
20060202,HBAN,1093059.03333333
20060202,GME,1674813.33333333
20060202,HD,8081676.66666667
20060202,RMD,525426.66666667
20060202,T,12611490.00000000
20060202,PEG,1085063.33333333
20060202,CI,942096.66666667
20060202,DDS,764830.00000000
20060202,EMC,19206510.00000000
20060202,CTAS,932253.30000000
20060202,DIS,12266593.33333333
20060202,RRC,1163693.33333333
20060202,ITW,911170.00000000
20060202,PLMD,211683.30000000
20060202,DLR,154366.66666667
20060202,MUR,1357490.00000000
20060202,LLY,3721450.00000000
20060202,PEP,3447253.33333333
20060202,MFE,3213720.00000000
20060202,STJ,2267410.00000000
20060202,MXIM,4617824.46666667
20060202,JEC,424490.00000000
20060202,TTWO,3374739.06666667
20060202,BLL,616013.33333333
20060202,MLM,568823.33333333
20060202,UPS,2785680.00000000
20060202,STT,1698563.33333333
20060202,CHTR,5977931.93333333
20060202,LEE,171660.00000000
20060202,JNPR,16507140.26666667
20060202,NVDA,3551977.40000000
20060202,DJ,788370.00000000
20060202,WAT,829830.00000000
20060202,SNV,953340.00000000
20060202,CRM,1670933.33333333
20060202,AMR,5916553.33333333
20060202,CMI,867200.00000000
20060202,WAG,3438543.33333333
20060202,HCR,583026.66666667
20060202,ET,3235113.33333333
20060202,GE,28934730.00000000
20060202,MON,1373420.00000000
20060202,MAT,2759473.33333333
20060202,NAV,883886.66666667
20060202,F,25827556.66666667
20060202,NKTR,2515801.20000000
20060202,EBAY,13383978.96666667
20060202,CAT,3931436.66666667
20060202,MSS,30280.00000000
20060202,PPL,1331883.33333333
20060202,FISV,1410775.16666667
20060202,AZO,639783.33333333
20060202,X,3795386.66666667
20060202,AGN,1009023.33333333
20060202,AJG,472293.33333333
20060202,AAP,740273.33333333
20060202,MYL,1471970.00000000
20060202,CTB,656230.00000000
20060202,HLT,2995050.00000000
20060202,FLR,786503.33333333
20060202,RE,489250.00000000
20060202,D,1568903.33333333
20060202,CME,545920.00000000
20060202,MCK,1623056.66666667
20060202,PNR,704156.66666667
20060202,AOC,1578266.66666667
20060202,LLTC,3828420.33333333
20060202,LMT,1960800.00000000
20060202,NU,800876.66666667
20060202,TSO,1468546.66666667
20060202,CVH,1091846.66666667
20060202,WPO,14006.66666667
20060202,SRE,968420.00000000
20060202,KMI,716656.66666667
20060202,ETR,956003.33333333
20060202,HANS,1167922.23333333
20060202,BR,5191176.66666667
20060202,FLT,29186.66666667
20060202,MDR,972256.66666667
20060202,HSP,640080.00000000
20060202,HCBK,3335410.16666667
20060202,CIEN,13554820.80000000
20060202,DG,2778853.33333333
20060202,MS,1762096.66666667
20060202,SCG,267026.66666667
20060202,LIN,738363.33333333
20060202,APOL,2335986.33333333
20060202,WXH,79880.00000000
20060202,DE,1450790.00000000
20060202,FITB,2384724.83333333
20060202,SAF,31756.66666667
20060202,LB,45320.00000000
20060202,GD,695973.33333333
20060202,KSS,4892256.66666667
20060202,APY,3023.33333333
20060202,PH,834483.33333333
20060202,SIAL,391344.26666667
20060202,ARE,102990.00000000
20060202,BBT,1610536.66666667
20060202,BDK,728733.33333333
20060202,PCLN,323339.53333333
20060202,HUM,2042320.00000000
20060202,DLTR,805337.30000000
20060202,SSP,651020.00000000
20060202,CSCO,59647680.46666667
20060202,ALK,674880.00000000
20060202,SYMC,16542185.70000000
20060202,GDT,5573100.00000000
20060202,AN,907300.00000000
20060202,AET,1817860.00000000
20060202,NCC,2309256.66666667
20060202,DDR,562140.00000000
20060202,CB,1101346.66666667
20060202,RAI,526546.66666667
20060202,TGT,3820286.66666667
20060202,SRCL,250269.76666667
20060202,CIT,1415710.00000000
20060202,PD,2798696.66666667
20060202,CEG,1348173.33333333
20060202,NTRS,1319686.06666667
20060202,GM,21187540.00000000
20060202,RL,620506.66666667
20060202,WFT,3326670.00000000
20060202,EOP,2826836.66666667
20060202,S,13559090.00000000
20060202,ABC,1523773.33333333
20060202,USB,4855960.00000000
20060202,PLD,1082453.33333333
20060202,PCG,1573373.33333333
20060202,MDP,326666.66666667
20060202,GFI,1929050.00000000
20060202,SAPE,1169148.83333333
20060202,CVX,9229070.00000000
20060202,NFLX,1904174.33333333
20060202,WEC,452473.33333333
20060202,NCR,1727670.00000000
20060202,ALGN,942052.76666667
20060202,EXPD,671157.70000000
20060202,FDX,1610316.66666667
20060202,ADSK,2558312.26666667
20060202,COST,2368210.16666667
20060202,ICE,744870.00000000
20060202,GRMN,1269028.73333333
20060202,PPG,1007500.00000000
20060202,COG,504403.33333333
20060202,NOVL,6450620.93333333
20060202,SNPS,1149834.03333333
20060202,GT,2628630.00000000
20060202,MAC,435990.00000000
20060202,DHI,2319856.66666667
20060202,UN,297556.66666667
20060202,CIK,154276.66666667
20060202,STI,1107763.33333333
20060202,TJX,2795006.66666667
20060202,SLG,238013.33333333
20060202,CMCSA,10236768.70000000
20060202,TSN,2420833.33333333
20060202,ZMH,1728913.33333333
20060202,DISH,1778284.26666667
20060202,RSG,564516.66666667
20060202,VLO,9802026.66666667
20060202,PCP,904423.33333333
20060202,NI,1189240.00000000
20060202,SGP,7338606.66666667
20060202,GFR,13660.00000000
20060202,PWER,420455.03333333
20060202,LTR,488366.66666667
20060202,NRG,1648400.00000000
20060202,CMS,2216126.66666667
20060202,AMG,493556.66666667
20060202,ERTS,3592487.76666667
20060202,SIVB,521087.56666667
20060202,MAS,2292086.66666667
20060202,BAX,2614636.66666667
20060202,CZN,2106180.00000000
20060202,KG,1574176.66666667
20060202,FFIV,1359800.50000000
20060202,CLX,974056.66666667
20060202,MHK,341143.33333333
20060202,LVLT,8494948.33333333
20060202,ADS,961170.00000000
20060202,MEDI,2027335.33333333
20060202,PBI,810190.00000000
20060202,MRO,3006996.66666667
20060202,ETN,842946.66666667
20060202,CR,280183.33333333
20060202,PTV,918846.66666667
20060202,TSCO,443014.33333333
20060202,TXT,833336.66666667
20060202,CHRW,803467.43333333
20060202,CVS,5295926.66666667
20060202,KIM,707250.00000000
20060202,XTO,3714080.00000000
20060202,ESRX,1713894.23333333
20060202,MET,2166610.00000000
20060202,HON,3747913.33333333
20060202,EOG,2986926.66666667
20060202,FRC,163806.66666667
20060202,HCP,388530.00000000
20060202,SAFC,562120.63333333
20060202,MAA,110140.00000000
20060202,BLS,5805476.66666667
20060202,NYT,1316073.33333333
20060202,NWS,6382070.00000000
20060202,BRCM,11389905.16666667
20060202,FLS,340280.00000000
20060202,WFC,4078190.00000000
20060202,BIIB,2884857.00000000
20060202,HRB,1554756.66666667
20060202,ANSS,433358.00000000
20060202,UAUA,
20060202,MEE,2331106.66666667
20060202,ROP,289510.00000000
20060202,IP,2328753.33333333
20060202,JCI,981360.00000000
20060202,CNX,1310643.33333333
20060202,SWKS,3452662.40000000
20060202,XOM,18841310.00000000
20060202,TLAB,7994220.06666667
20060202,SWN,3116950.00000000
20060202,OXY,3463333.33333333
20060202,LKQX,428552.36666667
20060202,WM,4911260.00000000
20060202,SANM,7389877.50000000
20060202,CELG,3310806.90000000
20060202,NXL,574776.66666667
20060202,ADP,1945340.00000000
20060202,WMB,4221526.66666667
20060202,FII,550250.00000000
20060202,LRCX,2907650.70000000
20060202,RFMD,7149255.03333333
20060202,ODP,2189826.66666667
20060202,ACN,2975913.33333333
20060202,PCL,756703.33333333
20060202,NX,354486.66666667
20060202,MWP,17536.66666667
20060202,PCAR,842417.73333333
20060202,BAC,14158763.33333333
20060202,AMT,2735353.33333333
20060202,KSE,922280.00000000
20060202,PDCO,1048806.83333333
20060202,TER,2938966.66666667
20060202,CCL,2674450.00000000
20060202,RCL,1325013.33333333
20060202,CAG,2795666.66666667
20060202,PTC,83573.33333333
20060202,MCD,7027620.00000000
20060202,DNB,398203.33333333
20060202,DO,2376486.66666667
20060202,PLI,29253.33333333
20060202,FPL,2289240.00000000
20060202,CBG,593776.66666667
20060202,ACS,2354673.33333333
20060202,LDG,452260.00000000
20060202,CMT,80650.00000000
20060202,PALM,2571827.73333333
20060202,VTR,575453.33333333
20060202,STX,8905306.66666667
20060202,TWX,22535540.00000000
20060202,CLF,438793.33333333
20060202,CHK,12076236.66666667
20060202,VFC,438300.00000000
20060202,PRGO,454982.70000000
20060202,OKE,709080.00000000
20060202,CTL,767390.00000000
20060202,JKHY,606857.16666667
20060202,DUK,3253336.66666667
20060202,EFX,689823.33333333
20060202,AKAM,1985937.23333333
20060202,KR,3481190.00000000
20060202,SYY,2725676.66666667
20060202,HMA,1797700.00000000
20060202,UNP,1600143.33333333
20060202,PIR,2217103.33333333
20060202,APH,538940.00000000
20060202,NT,19296026.66666667
20060202,MSFT,64707453.90000000
20060202,SUNW,58607717.80000000
20060202,FRT,209766.66666667
20060202,DVA,628176.66666667
20060202,PRSP,117928.16666667
20060202,KFT,2429556.66666667
20060202,ORLY,325701.33333333
20060202,TE,837126.66666667
20060202,PCH,280986.66666667
20060202,NAVI,8074.20000000
20060202,VMC,487573.33333333
20060202,UHS,715256.66666667
20060202,MAR,1019460.00000000
20060202,HAS,831643.33333333
20060202,JNY,618983.33333333
20060202,CMA,1004956.66666667
20060202,GENZ,1944072.93333333
20060202,SII,2364946.66666667
20060202,SWK,729813.33333333
20060202,MNST,1959629.23333333
20060202,PBG,828906.66666667
20060202,URI,925306.66666667
20060202,BWA,500133.33333333
20060202,SBAC,635913.33333333
20060202,ITI,26276.66666667
20060202,ADCT,1303226.63333333
20060202,PMCS,6783163.86666667
20060202,FO,704393.33333333
20060202,CMVT,1676418.30000000
20060202,NBR,2828673.33333333
20060202,LEN,1727680.00000000
20060202,MWV,851793.33333333
20060202,CSC,1485650.00000000
20060202,MTB,254003.33333333
20060202,EXC,2892033.33333333
20060202,GTW,2855833.33333333
20060202,CEPH,3654981.46666667
20060202,AHC,1767650.00000000
20060202,NSC,2700846.66666667
20060202,INCY,672559.60000000
20060202,TWTR,420964.33333333
20060202,AMAT,26761865.76666667
20060202,JOYG,1901376.93333333
20060202,MDT,3567136.66666667
20060202,PRU,1813056.66666667
20060202,UARM,1807878.83333333
20060202,TMK,369203.33333333
20060202,AMD,17054360.00000000
20060202,CL,2071703.33333333
20060202,PLL,572873.33333333
20060202,LPX,923116.66666667
20060202,CBS,
20060202,TNB,286983.33333333
20060202,ABMD,80492.66666667
20060202,RLH,11086.66666667
20060202,AES,2476400.00000000
20060202,INTC,75983290.63333334
20060202,JNS,1902830.00000000
20060202,GOOG,13391666.90000000
20060202,FD,3155116.66666667
20060202,AKS,3424496.66666667
20060202,IKN,725303.33333333
20060202,BRL,751640.00000000
20060202,WR,397466.66666667
20060202,JBHT,1278020.60000000
20060202,ASN,852083.33333333
20060202,,
20060202,HAR,861533.33333333
20060202,ENDP,1833346.80000000
20060202,LLL,856156.66666667
20060202,KSU,741573.33333333
20060202,WWY,721846.66666667
20060202,ADI,3068560.00000000
20060202,SO,2668590.00000000
20060202,ADM,4345383.33333333
20060202,BUTL,12816.66666667
20060202,VZ,17462056.66666667
20060202,BMY,10487163.33333333
20060202,ACE,1126413.33333333
20060202,PBCT,246742.36666667
20060202,RHAT,4886291.50000000
20060202,AW,1431996.66666667
20060202,FDO,1413233.33333333
20060202,ABT,5425220.00000000
20060202,SCHW,6858878.96666667
20060202,PNW,601936.66666667
20060202,ADBE,5724223.43333333
20060202,FMC,314976.66666667
20060202,NTAP,5218005.40000000
20060202,ZION,565460.90000000
20060202,VC,3034556.66666667
20060202,MXM,1500.00000000
20060202,HRS,593733.33333333
20060202,EMN,785746.66666667
20060202,PFE,33459243.33333333
20060202,KEYS,119215.20000000
20060202,AMGN,9999543.23333333
20060202,HSIC,405380.03333333
20060202,DGX,988590.00000000
20060202,PKI,862820.00000000
20060202,AIH,753.33333333
20060202,LIZ,637566.66666667
20060202,MCHP,1817727.20000000
20060202,FE,1066243.33333333
20060202,JEF,428596.66666667
20060202,V,463716.66666667
20060202,SLR,5342470.00000000
20060202,EQIX,296745.20000000
20060202,ROL,100220.00000000
20060202,ROST,1492989.46666667
20060202,WMI,1826616.66666667
20060202,FDC,4838776.66666667
