date,ticker,volume
20141028,FISV,1270306.00000000
20141028,FITB,4462574.00000000
20141028,FL,1675316.00000000
20141028,FLIR,801523.00000000
20141028,FLR,1455596.00000000
20141028,FLS,1584120.00000000
20141028,FLT,550787.00000000
20141028,FMC,1397959.00000000
20141028,FOSL,595544.00000000
20141028,FOXA,11355655.00000000
20141028,FRC,672811.00000000
20141028,FRT,249832.00000000
20141028,FSLR,2794087.00000000
20141028,FTI,3009047.00000000
20141028,FTNT,1859291.00000000
20141028,FTR,5598019.00000000
20141028,GCI,1268146.00000000
20141028,GD,2045080.00000000
20141028,GE,28586780.00000000
20141028,GFI,2020302.00000000
20141028,GGP,3140075.00000000
20141028,GHC,16282.00000000
20141028,GILD,16128726.00000000
20141028,GIS,1370646.00000000
20141028,GLW,18359619.00000000
20141028,GM,26071317.00000000
20141028,GME,4116370.00000000
20141028,GNW,3177264.00000000
20141028,GOLD,510638.00000000
20141028,GOOGL,1739679.00000000
20141028,GPC,458136.00000000
20141028,GPN,346234.00000000
20141028,GPS,3423682.00000000
20141028,GRMN,2847618.00000000
20141028,GS,3036526.00000000
20141028,GT,12520001.00000000
20141028,GWW,386717.00000000
20141028,HAL,13871369.00000000
20141028,HAR,870223.00000000
20141028,HAS,916726.00000000
20141028,HBAN,5239220.00000000
20141028,HBI,980523.00000000
20141028,HCA,6686329.00000000
20141028,HCBK,5587669.00000000
20141028,HCP,1711186.00000000
20141028,HD,5261206.00000000
20141028,HES,2828451.00000000
20141028,HFC,1972495.00000000
20141028,HIG,4941996.00000000
20141028,HII,257102.00000000
20141028,HLS,1454420.00000000
20141028,HLT,4893655.00000000
20141028,HOG,2009731.00000000
20141028,HOLX,1027308.00000000
20141028,HON,3184899.00000000
20141028,HOT,7197179.00000000
20141028,HP,2157155.00000000
20141028,HPQ,12515772.00000000
20141028,HRB,1075792.00000000
20141028,HRL,373511.00000000
20141028,HRS,762372.00000000
20141028,HSIC,334030.00000000
20141028,HSP,708940.00000000
20141028,HST,7664378.00000000
20141028,HSY,1171371.00000000
20141028,HUM,806795.00000000
20141028,IACI,1545903.00000000
20141028,IBM,7896863.00000000
20141028,ICE,457963.00000000
20141028,IDXX,656646.00000000
20141028,IFF,666651.00000000
20141028,ILMN,1040584.00000000
20141028,IMS,1191212.00000000
20141028,INCY,1271703.00000000
20141028,INTC,21859946.00000000
20141028,INTU,1706349.00000000
20141028,IP,2397582.00000000
20141028,IPG,2434336.00000000
20141028,IPGP,771142.00000000
20141028,IR,2121364.00000000
20141028,IRM,1996637.00000000
20141028,ISRG,323967.00000000
20141028,IT,230030.00000000
20141028,ITG,280034.00000000
20141028,ITI,35413.00000000
20141028,ITT,692855.00000000
20141028,ITW,1458680.00000000
20141028,IVZ,2911065.00000000
20141028,JBHT,797976.00000000
20141028,JBL,2845827.00000000
20141028,JCI,3993858.00000000
20141028,JCP,15113566.00000000
20141028,JDSU,6767394.00000000
20141028,JEC,1673861.00000000
20141028,JKHY,255179.00000000
20141028,JNJ,10347753.00000000
20141028,JNPR,10626582.00000000
20141028,JNS,3705405.00000000
20141028,JOY,845495.00000000
20141028,JPM,13625017.00000000
20141028,JWN,1174308.00000000
20141028,K,1512601.00000000
20141028,KATE,1505979.00000000
20141028,KBH,3607893.00000000
20141028,KEY,7594790.00000000
20141028,KIM,2895695.00000000
20141028,KLAC,2180495.00000000
20141028,KMB,1350329.00000000
20141028,KMI,10585180.00000000
20141028,KMX,3067397.00000000
20141028,KO,18660970.00000000
20141028,KODK,258083.00000000
20141028,KR,3294452.00000000
20141028,KRFT,2818699.00000000
20141028,KSS,9071568.00000000
20141028,KSU,743603.00000000
20141028,L,667004.00000000
20141028,LB,1452772.00000000
20141028,LDOS,650022.00000000
20141028,LEE,213256.00000000
20141028,LEG,1030380.00000000
20141028,LEN,2799857.00000000
20141028,LH,1434327.00000000
20141028,LIN,129000.00000000
20141028,LKQ,1090024.00000000
20141028,LLL,626354.00000000
20141028,LLTC,2436419.00000000
20141028,LLY,8990971.00000000
20141028,LM,1020150.00000000
20141028,LMT,1809175.00000000
20141028,LNC,2104887.00000000
20141028,LNT,301104.00000000
20141028,LO,2073792.00000000
20141028,LOW,4646399.00000000
20141028,LPX,7161830.00000000
20141028,LRCX,1624275.00000000
20141028,LUK,1198816.00000000
20141028,LUV,8740833.00000000
20141028,LVLT,6056263.00000000
20141028,LXK,675222.00000000
20141028,LYB,6405568.00000000
20141028,M,6228065.00000000
20141028,MA,4998990.00000000
20141028,MAA,258303.00000000
20141028,MAC,686857.00000000
20141028,MAR,4551086.00000000
20141028,MAS,11906062.00000000
20141028,MAT,3384261.00000000
20141028,MBI,1864448.00000000
20141028,MCD,5083262.00000000
20141028,MCHP,1874319.00000000
20141028,MCK,2018699.00000000
20141028,MCO,922663.00000000
20141028,MDLZ,8664230.00000000
20141028,MDP,317731.00000000
20141028,MDR,4484730.00000000
20141028,MDT,5708568.00000000
20141028,MET,5795118.00000000
20141028,MGM,7899784.00000000
20141028,MHFI,1459976.00000000
20141028,MHK,396080.00000000
20141028,MJN,1184155.00000000
20141028,MKC,345107.00000000
20141028,MLM,3408471.00000000
20141028,MMC,2278190.00000000
20141028,MMM,2368229.00000000
20141028,MNK,1424994.00000000
20141028,MNST,1116268.00000000
20141028,MO,6469018.00000000
20141028,MON,2318528.00000000
20141028,MOS,3149263.00000000
20141028,MPC,3300811.00000000
20141028,MRK,23961244.00000000
20141028,MRKT,381046.00000000
20141028,MRO,7575841.00000000
20141028,MS,10582265.00000000
20141028,MSCI,950367.00000000
20141028,MSFT,29049828.00000000
20141028,MSI,2645643.00000000
20141028,MTB,763942.00000000
20141028,MTD,69107.00000000
20141028,MTG,5210099.00000000
20141028,MTW,6332571.00000000
20141028,MU,20981031.00000000
20141028,MUR,1118187.00000000
20141028,MWV,2221083.00000000
20141028,MWW,1555839.00000000
20141028,MXIM,2194693.00000000
20141028,MYL,2011530.00000000
20141028,,
20141028,NAV,582095.00000000
20141028,NAVI,1842489.00000000
20141028,NBL,3305123.00000000
20141028,NBR,8912458.00000000
20141028,NCLH,880208.00000000
20141028,NCR,5223249.00000000
20141028,NDAQ,821037.00000000
20141028,NE,9257447.00000000
20141028,NEE,1918344.00000000
20141028,NEM,5637575.00000000
20141028,NFLX,1678692.00000000
20141028,NFX,4793058.00000000
20141028,NI,1934924.00000000
20141028,NKE,3179216.00000000
20141028,NKTR,1189017.00000000
20141028,NLSN,2432686.00000000
20141028,NOC,1658913.00000000
20141028,NOV,3259114.00000000
20141028,NRG,2936543.00000000
20141028,NSC,1596091.00000000
20141028,NTAP,2351378.00000000
20141028,NTRS,1554237.00000000
20141028,NU,1403285.00000000
20141028,NUE,2009668.00000000
20141028,NVDA,4814453.00000000
20141028,NWL,1323517.00000000
20141028,NWSA,2926545.00000000
20141028,NYT,1052382.00000000
20141028,O,1856438.00000000
20141028,ODP,6441996.00000000
20141028,OI,1948131.00000000
20141028,OKE,1858223.00000000
20141028,OMC,1146950.00000000
20141028,ORCL,11631828.00000000
20141028,ORLY,855500.00000000
20141028,OXY,5806966.00000000
20141028,PAR,49191.00000000
20141028,PAYX,2542897.00000000
20141028,PB,512017.00000000
20141028,PBCT,12048886.00000000
20141028,PBI,1207482.00000000
20141028,PCAR,3468087.00000000
20141028,PCG,5065717.00000000
20141028,PCH,249439.00000000
20141028,PCL,3115272.00000000
20141028,PCLN,502297.00000000
20141028,PCP,1269645.00000000
20141028,PDCO,354855.00000000
20141028,PEG,3629946.00000000
20141028,PEP,3372697.00000000
20141028,PETM,706812.00000000
20141028,PFE,32386317.00000000
20141028,PFG,954003.00000000
20141028,PG,9444204.00000000
20141028,PGR,2293633.00000000
20141028,PH,2306478.00000000
20141028,PHM,7912904.00000000
20141028,PIR,1493874.00000000
20141028,PKG,758474.00000000
20141028,PKI,1147542.00000000
20141028,PLD,2625991.00000000
20141028,PLL,417880.00000000
20141028,PM,3631279.00000000
20141028,PMCS,2646018.00000000
20141028,PNC,1510553.00000000
20141028,PNR,1614107.00000000
20141028,PNW,796010.00000000
20141028,POM,1297977.00000000
20141028,PPG,1122911.00000000
20141028,PPL,3830823.00000000
20141028,PRGO,409557.00000000
20141028,PRU,2674357.00000000
20141028,PSA,478619.00000000
20141028,PSX,7580212.00000000
20141028,PTC,395299.00000000
20141028,PVH,582536.00000000
20141028,PWR,1375571.00000000
20141028,PXD,1735122.00000000
20141028,Q,341949.00000000
20141028,QCOM,6324452.00000000
20141028,QEP,2991571.00000000
20141028,QLGC,927079.00000000
20141028,R,622128.00000000
20141028,RAI,1495649.00000000
20141028,RCL,1999873.00000000
20141028,RDC,2494431.00000000
20141028,RE,267429.00000000
20141028,REG,320481.00000000
20141028,REGN,1028670.00000000
20141028,RF,13103755.00000000
20141028,RFMD,13631926.00000000
20141028,RHI,1879301.00000000
20141028,RHT,1155928.00000000
20141028,RIG,10494415.00000000
20141028,RJF,546353.00000000
20141028,RL,1167695.00000000
20141028,RLGY,1284354.00000000
20141028,RLH,10194.00000000
20141028,RMD,1166469.00000000
20141028,ROK,860972.00000000
20141028,ROL,113740.00000000
20141028,ROP,489277.00000000
20141028,ROST,1367963.00000000
20141028,RRC,1649802.00000000
20141028,RRD,987864.00000000
20141028,RSG,1333332.00000000
20141028,RTN,1902390.00000000
20141028,S,33266012.00000000
20141028,SANM,3013301.00000000
20141028,SAPE,1211358.00000000
20141028,SBAC,859637.00000000
20141028,SBUX,4075494.00000000
20141028,SCG,770826.00000000
20141028,SCHW,5014168.00000000
20141028,SEE,4436514.00000000
20141028,SHW,861159.00000000
20141028,SIAL,874866.00000000
20141028,SIG,696571.00000000
20141028,SIVB,340425.00000000
20141028,SJM,339604.00000000
20141028,SLB,8323361.00000000
20141028,SLG,843016.00000000
20141028,SNA,360751.00000000
20141028,SNDK,2626514.00000000
20141028,SNI,660946.00000000
20141028,SNPS,278477.00000000
20141028,SNV,1505766.00000000
20141028,SO,8739376.00000000
20141028,SPG,1797446.00000000
20141028,SPLS,4364582.00000000
20141028,SRCL,418570.00000000
20141028,SRE,844617.00000000
20141028,SSP,225097.00000000
20141028,STI,3399732.00000000
20141028,STJ,1764133.00000000
20141028,STR,787392.00000000
20141028,STT,2011854.00000000
20141028,STX,3043905.00000000
20141028,STZ,1321950.00000000
20141028,SVU,3625682.00000000
20141028,SWK,2600826.00000000
20141028,SWKS,3358494.00000000
20141028,SWN,6528016.00000000
20141028,SWY,1040668.00000000
20141028,SYF,1002285.00000000
20141028,SYK,1408306.00000000
20141028,SYMC,4153222.00000000
20141028,SYY,2382655.00000000
20141028,T,26041391.00000000
20141028,TAP,964257.00000000
20141028,TCX,35002.00000000
20141028,TDC,1329844.00000000
20141028,TDG,363769.00000000
20141028,TE,1925344.00000000
20141028,TEL,2482401.00000000
20141028,TER,2922465.00000000
20141028,TEX,1941320.00000000
20141028,TFX,301269.00000000
20141028,TGT,4985437.00000000
20141028,THC,2227578.00000000
20141028,TIF,770468.00000000
20141028,TJX,2786349.00000000
20141028,TKR,1255732.00000000
20141028,TMK,1326352.00000000
20141028,TMO,1861138.00000000
20141028,TMUS,7744801.00000000
20141028,TRIP,1015951.00000000
20141028,TROW,1740939.00000000
20141028,TRV,2751866.00000000
20141028,TSCO,1345891.00000000
20141028,TSN,2455339.00000000
20141028,TSO,2895893.00000000
20141028,TSS,906080.00000000
20141028,TTWO,1850784.00000000
20141028,TUP,587218.00000000
20141028,TWC,2867917.00000000
20141028,TWTR,83514039.00000000
20141028,TWX,3250735.00000000
20141028,TXN,6328654.00000000
20141028,TXT,2572140.00000000
20141028,TYC,1684331.00000000
20141028,UA,1965240.00000000
20141028,UAL,8493929.00000000
20141028,UDR,1372759.00000000
20141028,UHS,1309457.00000000
20141028,UIS,761901.00000000
20141028,ULTA,831082.00000000
20141028,UN,2152008.00000000
20141028,UNH,4751011.00000000
20141028,UNM,944861.00000000
20141028,UNP,3934929.00000000
20141028,UPS,3530498.00000000
20141028,URBN,1546964.00000000
20141028,URI,1435462.00000000
20141028,USB,5468968.00000000
20141028,UTX,4173606.00000000
20141028,V,2629322.00000000
20141028,VAR,1311543.00000000
20141028,VC,611087.00000000
20141028,VFC,1490489.00000000
20141028,VIAB,2507049.00000000
20141028,VLO,4844136.00000000
20141028,VMC,1392342.00000000
20141028,VNO,739267.00000000
20141028,VRSK,572450.00000000
20141028,VRSN,1118668.00000000
20141028,VRTX,2170562.00000000
20141028,VTR,1518581.00000000
20141028,VTSS,356382.00000000
20141028,VZ,13254560.00000000
20141028,WAG,3396246.00000000
20141028,WAT,501874.00000000
20141028,WCG,567248.00000000
20141028,WDC,2702407.00000000
20141028,WEC,2979459.00000000
20141028,WFC,13267217.00000000
20141028,WFM,4324620.00000000
20141028,WFT,12789267.00000000
20141028,WHR,2893533.00000000
20141028,WIN,6826623.00000000
20141028,WLP,3119032.00000000
20141028,WM,1391129.00000000
20141028,WMB,5190299.00000000
20141028,WMT,4979984.00000000
20141028,WOR,357308.00000000
20141028,WPX,2293651.00000000
20141028,WR,807340.00000000
20141028,WSH,692120.00000000
20141028,WU,6306369.00000000
20141028,WY,2516854.00000000
20141028,WYN,1686999.00000000
20141028,WYNN,1669819.00000000
20141028,X,8216422.00000000
20141028,XEC,1254294.00000000
20141028,XEL,2931239.00000000
20141028,XL,3729553.00000000
20141028,XLNX,4334426.00000000
20141028,XOM,12570452.00000000
20141028,XRAY,1181528.00000000
20141028,XRX,6414332.00000000
20141028,XYL,1857774.00000000
20141028,YUM,1772971.00000000
20141028,ZION,1823354.00000000
20141028,ZMH,1701218.00000000
20141028,ZTS,1533402.00000000
