date,ticker,volume
20110721,CBS,9860400.00000000
20110721,CCI,1301100.00000000
20110721,CCL,3715200.00000000
20110721,CDNS,2366110.00000000
20110721,CE,3823700.00000000
20110721,CEG,859100.00000000
20110721,CELG,2625735.00000000
20110721,CEPH,1596108.00000000
20110721,CERN,977975.00000000
20110721,CF,1745600.00000000
20110721,CFN,1456600.00000000
20110721,CHD,804700.00000000
20110721,CHK,11094500.00000000
20110721,CHRW,880578.00000000
20110721,CHTR,614703.00000000
20110721,CI,2068100.00000000
20110721,CIEN,6273876.00000000
20110721,CIK,140800.00000000
20110721,CINF,1115801.00000000
20110721,CIT,2344200.00000000
20110721,CL,1922900.00000000
20110721,CLF,1933600.00000000
20110721,CLX,1461200.00000000
20110721,CMA,3643100.00000000
20110721,CMCSA,15006323.00000000
20110721,CME,486793.00000000
20110721,CMG,821500.00000000
20110721,CMI,2229500.00000000
20110721,CMS,2198000.00000000
20110721,CMT,3300.00000000
20110721,CNC,238700.00000000
20110721,CNO,3793700.00000000
20110721,CNP,3395800.00000000
20110721,CNX,3808200.00000000
20110721,COF,8036100.00000000
20110721,COG,1408800.00000000
20110721,COH,1769400.00000000
20110721,COL,1724300.00000000
20110721,COO,319000.00000000
20110721,COP,8574600.00000000
20110721,COST,1862043.00000000
20110721,COV,4247500.00000000
20110721,CPB,1729800.00000000
20110721,CPN,1704000.00000000
20110721,CPRT,389460.00000000
20110721,CR,153900.00000000
20110721,CRM,3408100.00000000
20110721,CSC,1210800.00000000
20110721,CSCO,93331676.00000000
20110721,CSX,10062400.00000000
20110721,CTAS,2665219.00000000
20110721,CTB,598300.00000000
20110721,CTL,4643200.00000000
20110721,CTSH,2050480.00000000
20110721,CTXS,2941682.00000000
20110721,CVG,507800.00000000
20110721,CVH,1151400.00000000
20110721,CVS,25901300.00000000
20110721,CVX,8320700.00000000
20110721,CXO,687000.00000000
20110721,D,2742400.00000000
20110721,DAL,9993700.00000000
20110721,DAN,1438800.00000000
20110721,DD,5385900.00000000
20110721,DDR,2859000.00000000
20110721,DDS,579300.00000000
20110721,DE,5249700.00000000
20110721,DELL,34827559.00000000
20110721,DF,3675200.00000000
20110721,DFS,8036900.00000000
20110721,DG,513300.00000000
20110721,DGX,3626700.00000000
20110721,DHI,4806500.00000000
20110721,DHR,8085100.00000000
20110721,DIS,13469700.00000000
20110721,DISCA,2247482.00000000
20110721,DISH,1819892.00000000
20110721,DLR,761100.00000000
20110721,DLTR,575633.00000000
20110721,DLX,328800.00000000
20110721,DNB,363500.00000000
20110721,DNR,7157600.00000000
20110721,DO,4902200.00000000
20110721,DOV,1960300.00000000
20110721,DPS,2017300.00000000
20110721,DRE,2595700.00000000
20110721,DRI,2203000.00000000
20110721,DTE,1170500.00000000
20110721,DUK,9140700.00000000
20110721,DV,1122800.00000000
20110721,DVA,654800.00000000
20110721,DVN,2668500.00000000
20110721,DYN,2889700.00000000
20110721,EBAY,26961524.00000000
20110721,EBIX,1126374.00000000
20110721,ECL,12081300.00000000
20110721,ED,1371500.00000000
20110721,EFX,691600.00000000
20110721,EIX,2171900.00000000
20110721,EL,825900.00000000
20110721,EMC,18500500.00000000
20110721,EMN,627500.00000000
20110721,EMR,4353300.00000000
20110721,ENDP,1224540.00000000
20110721,EOG,1939000.00000000
20110721,EP,9714600.00000000
20110721,EQIX,363960.00000000
20110721,EQR,2429200.00000000
20110721,EQT,1612800.00000000
20110721,ERTS,8775287.00000000
20110721,ES,758300.00000000
20110721,ESRX,78709260.00000000
20110721,ESS,278100.00000000
20110721,ESV,4048600.00000000
20110721,ETFC,16219277.00000000
20110721,ETN,2290900.00000000
20110721,ETR,1834800.00000000
20110721,EW,3529400.00000000
20110721,EXC,6526200.00000000
20110721,EXPD,1246004.00000000
20110721,EXPE,4426380.00000000
20110721,EXR,665600.00000000
20110721,F,43706200.00000000
20110721,FAST,1778813.00000000
20110721,FCX,18472100.00000000
20110721,FDO,639000.00000000
20110721,FDX,1983200.00000000
20110721,FE,2466900.00000000
20110721,FFIV,7607873.00000000
20110721,FHN,7715000.00000000
20110721,FII,1953800.00000000
20110721,FIS,1688100.00000000
20110721,FISV,1256921.00000000
20110721,FITB,20571466.00000000
20110721,FL,3728400.00000000
20110721,FLIR,2138450.00000000
20110721,FLR,1177800.00000000
20110721,FLS,1187300.00000000
20110721,FLT,31700.00000000
20110721,FMC,1443600.00000000
20110721,FO,345700.00000000
20110721,FOH,9500.00000000
20110721,FOSL,636996.00000000
20110721,FRC,1193000.00000000
20110721,FRT,438900.00000000
20110721,FRX,2481000.00000000
20110721,FSLR,869613.00000000
20110721,FTI,1497400.00000000
20110721,FTNT,5636767.00000000
20110721,FTR,6467300.00000000
20110721,GCI,3923900.00000000
20110721,GD,1821700.00000000
20110721,GE,67148200.00000000
20110721,GFI,2994500.00000000
20110721,GGP,2828000.00000000
20110721,GILD,8569766.00000000
20110721,GIS,4269700.00000000
20110721,GLBC,193881.00000000
20110721,GLW,17757500.00000000
20110721,GM,12230000.00000000
20110721,GME,4273300.00000000
20110721,GNW,34184900.00000000
20110721,GOLD,530301.00000000
20110721,GOOG,3776153.00000000
20110721,GPC,1059000.00000000
20110721,GPN,650900.00000000
20110721,GPS,5372600.00000000
20110721,GR,3335600.00000000
20110721,GRMN,762155.00000000
20110721,GS,7672400.00000000
20110721,GT,7872300.00000000
20110721,GWW,694000.00000000
20110721,HAL,19206700.00000000
20110721,HANS,801650.00000000
20110721,HAR,877000.00000000
20110721,HAS,1953158.00000000
20110721,HBAN,53807078.00000000
20110721,HBI,1666800.00000000
20110721,HCA,1554100.00000000
20110721,HCBK,3758536.00000000
20110721,HCP,2576900.00000000
20110721,HD,12429600.00000000
20110721,HES,2457700.00000000
20110721,HFC,1048400.00000000
20110721,HIG,7461200.00000000
20110721,HII,233400.00000000
20110721,HLS,1801000.00000000
20110721,HMA,3972800.00000000
20110721,HOG,2396400.00000000
20110721,HOLX,2187327.00000000
20110721,HON,4521200.00000000
20110721,HOT,2794700.00000000
20110721,HP,1620700.00000000
20110721,HPQ,18119700.00000000
20110721,HRB,2418900.00000000
20110721,HRL,897800.00000000
20110721,HRS,1035400.00000000
20110721,HSIC,497703.00000000
20110721,HSP,841800.00000000
20110721,HST,12147700.00000000
20110721,HSY,929200.00000000
20110721,HUM,1086700.00000000
20110721,IACI,508293.00000000
20110721,IBM,4959300.00000000
20110721,ICE,589500.00000000
20110721,IDXX,369844.00000000
20110721,IFF,809200.00000000
20110721,ILMN,1707016.00000000
20110721,IMS,9600.00000000
20110721,INCY,679717.00000000
20110721,INTC,80293398.00000000
20110721,INTU,3708680.00000000
20110721,IP,4190700.00000000
20110721,IPG,6048200.00000000
20110721,IPGP,351992.00000000
20110721,IR,16156900.00000000
20110721,IRM,1669500.00000000
20110721,ISRG,982314.00000000
20110721,IT,400200.00000000
20110721,ITG,924200.00000000
20110721,ITI,31500.00000000
20110721,ITT,994900.00000000
20110721,ITW,3304300.00000000
20110721,IVZ,5256400.00000000
20110721,JBHT,795668.00000000
20110721,JBL,3447500.00000000
20110721,JCI,7193900.00000000
20110721,JCP,3963600.00000000
20110721,JDSU,10610534.00000000
20110721,JEC,1112000.00000000
20110721,JEF,2407900.00000000
20110721,JKHY,416302.00000000
20110721,JNJ,11398100.00000000
20110721,JNPR,14284400.00000000
20110721,JNS,13565600.00000000
20110721,JNY,1480300.00000000
20110721,JOYG,2358682.00000000
20110721,JPM,45554100.00000000
20110721,JWN,1593800.00000000
20110721,K,1425400.00000000
20110721,KBH,2505900.00000000
20110721,KEY,17083800.00000000
20110721,KFT,11803500.00000000
20110721,KIM,5150600.00000000
20110721,KLAC,2602730.00000000
20110721,KMB,2122800.00000000
20110721,KMI,1277300.00000000
20110721,KMX,2305300.00000000
20110721,KO,11042700.00000000
20110721,KR,12487800.00000000
20110721,KSS,2935500.00000000
20110721,KSU,2385100.00000000
20110721,L,1946300.00000000
20110721,LEE,154200.00000000
20110721,LEG,1013300.00000000
20110721,LEN,3332000.00000000
20110721,LH,1801500.00000000
20110721,LIZ,2841500.00000000
20110721,LKQX,325197.00000000
20110721,LLL,486400.00000000
20110721,LLTC,2279991.00000000
20110721,LLY,16441000.00000000
20110721,LM,2327900.00000000
20110721,LMT,1794100.00000000
20110721,LNC,3314800.00000000
20110721,LNT,326200.00000000
20110721,LO,1483800.00000000
20110721,LOW,11012500.00000000
20110721,LPX,1695100.00000000
20110721,LRCX,2379011.00000000
20110721,LTD,3734900.00000000
20110721,LUK,793500.00000000
20110721,LUV,6946900.00000000
20110721,LVLT,19321257.00000000
20110721,LXK,938300.00000000
20110721,LYB,4992700.00000000
20110721,M,6470400.00000000
20110721,MA,826300.00000000
20110721,MAA,182300.00000000
20110721,MAC,756800.00000000
20110721,MAR,3789100.00000000
20110721,MAS,4816900.00000000
20110721,MAT,3532187.00000000
20110721,MBI,2867800.00000000
20110721,MCD,6110800.00000000
20110721,MCHP,4124680.00000000
20110721,MCK,3929300.00000000
20110721,MCO,2249600.00000000
20110721,MDP,466200.00000000
20110721,MDR,2758400.00000000
20110721,MDT,4766600.00000000
20110721,MET,8552800.00000000
20110721,MGM,20837100.00000000
20110721,MHK,495800.00000000
20110721,MHP,2355900.00000000
20110721,MHS,70980600.00000000
20110721,MJN,1111400.00000000
20110721,MKC,393700.00000000
20110721,MLM,271800.00000000
20110721,MMC,2917000.00000000
20110721,MMM,3540900.00000000
20110721,MO,11526500.00000000
20110721,MOLX,818164.00000000
20110721,MON,3081000.00000000
20110721,MOS,6363900.00000000
20110721,MPC,3624800.00000000
20110721,MRK,11394900.00000000
20110721,MRO,7764100.00000000
20110721,MS,65703500.00000000
20110721,MSCI,284600.00000000
20110721,MSFT,81942470.00000000
20110721,MSI,3158100.00000000
20110721,MTB,1215800.00000000
20110721,MTD,192600.00000000
20110721,MTG,9398600.00000000
20110721,MTW,3091500.00000000
20110721,MU,62353328.00000000
20110721,MUR,1931500.00000000
20110721,MWV,1073800.00000000
20110721,MWW,3773800.00000000
20110721,MXIM,3319298.00000000
20110721,MYL,3351320.00000000
20110721,,
20110721,NAV,1001000.00000000
20110721,NBL,1621500.00000000
20110721,NBR,4973100.00000000
20110721,NCR,1900200.00000000
20110721,NDAQ,2118353.00000000
20110721,NE,7744100.00000000
20110721,NEE,1297200.00000000
20110721,NEM,5245400.00000000
20110721,NFLX,3411266.00000000
20110721,NFX,3031400.00000000
20110721,NI,2796800.00000000
20110721,NKE,2905400.00000000
20110721,NKTR,493912.00000000
20110721,NLSN,1397600.00000000
20110721,NOC,3037500.00000000
20110721,NOV,5469500.00000000
20110721,NRG,1939200.00000000
20110721,NSC,1933600.00000000
20110721,NTAP,4835754.00000000
20110721,NTRS,3101316.00000000
20110721,NU,1662200.00000000
20110721,NUE,5276000.00000000
20110721,NVDA,28751047.00000000
20110721,NWL,5260100.00000000
20110721,NWSA,52716907.00000000
20110721,NYT,5362400.00000000
20110721,NYX,2738600.00000000
20110721,O,409800.00000000
20110721,ODP,7152400.00000000
20110721,OI,2263400.00000000
20110721,OKE,656100.00000000
20110721,OMC,1942400.00000000
20110721,OMX,2139200.00000000
20110721,ORCL,24691287.00000000
20110721,ORLY,1830610.00000000
20110721,OXY,4699100.00000000
20110721,PAR,16300.00000000
20110721,PAYX,3026843.00000000
20110721,PBCT,5710828.00000000
20110721,PBI,2162400.00000000
20110721,PCAR,2815904.00000000
20110721,PCG,2628200.00000000
20110721,PCH,133224.00000000
20110721,PCL,965400.00000000
20110721,PCLN,1074449.00000000
20110721,PCP,1079800.00000000
20110721,PCS,4023700.00000000
20110721,PDCO,435103.00000000
20110721,PEG,2273500.00000000
20110721,PEP,26304900.00000000
20110721,PETM,540739.00000000
20110721,PFE,44447400.00000000
20110721,PFG,2427100.00000000
20110721,PG,8565400.00000000
20110721,PGR,3821600.00000000
20110721,PH,1193900.00000000
20110721,PHM,5887400.00000000
20110721,PIR,1065100.00000000
20110721,PKG,1202400.00000000
20110721,PKI,553500.00000000
20110721,PLD,2495100.00000000
20110721,PLL,880500.00000000
20110721,PM,11096300.00000000
20110721,PMCS,2877933.00000000
20110721,PMTC,1025735.00000000
20110721,PNC,9845100.00000000
20110721,PNR,557500.00000000
20110721,PNW,486900.00000000
20110721,POM,1172600.00000000
20110721,PPG,1424200.00000000
20110721,PPL,3392200.00000000
20110721,PRGO,569694.00000000
20110721,PRSP,503496.00000000
20110721,PRU,4069900.00000000
20110721,PSA,750200.00000000
20110721,PVH,1108500.00000000
20110721,PWER,1831595.00000000
20110721,PWR,1005800.00000000
20110721,PXD,1292600.00000000
20110721,QCOM,24594015.00000000
20110721,QEP,2321200.00000000
20110721,QLGC,979609.00000000
20110721,R,501700.00000000
20110721,RAI,2353700.00000000
20110721,RCL,2241600.00000000
20110721,RDC,2117100.00000000
20110721,RE,225300.00000000
20110721,REG,720000.00000000
20110721,REGN,980246.00000000
20110721,RF,22340900.00000000
20110721,RFMD,5891667.00000000
20110721,RHI,6679700.00000000
20110721,RHT,2627900.00000000
20110721,RIG,4526800.00000000
20110721,RJF,1873900.00000000
20110721,RL,1040300.00000000
20110721,RLH,33700.00000000
20110721,RMD,1603000.00000000
20110721,ROK,943800.00000000
20110721,ROL,217700.00000000
20110721,ROP,471900.00000000
20110721,ROST,848760.00000000
20110721,RRC,3099900.00000000
20110721,RRD,2014747.00000000
20110721,RSG,1787400.00000000
20110721,RTN,2829200.00000000
20110721,S,33503100.00000000
20110721,SAI,1515300.00000000
20110721,SANM,534201.00000000
20110721,SAPE,1061643.00000000
20110721,SBAC,795161.00000000
20110721,SBUX,6340476.00000000
20110721,SCG,975700.00000000
20110721,SCHW,14885700.00000000
20110721,SEE,3458600.00000000
20110721,SHW,4085700.00000000
20110721,SIAL,623612.00000000
20110721,SIG,373100.00000000
20110721,SIVB,937498.00000000
20110721,SJM,732900.00000000
20110721,SLB,11175400.00000000
20110721,SLE,3126000.00000000
20110721,SLG,792000.00000000
20110721,SNA,491000.00000000
20110721,SNDK,11058820.00000000
20110721,SNI,751300.00000000
20110721,SNPS,878118.00000000
20110721,SNSTA,614.00000000
20110721,SNV,16805400.00000000
20110721,SO,4291700.00000000
20110721,SPG,1471100.00000000
20110721,SPLS,9107185.00000000
20110721,SRCL,321556.00000000
20110721,SRE,1481300.00000000
20110721,SSP,137100.00000000
20110721,STI,6686200.00000000
20110721,STJ,6528100.00000000
20110721,STR,1319200.00000000
20110721,STT,4822800.00000000
20110721,STX,45505703.00000000
20110721,STZ,1785200.00000000
20110721,SVU,9628200.00000000
20110721,SWK,1466200.00000000
20110721,SWKS,6711878.00000000
20110721,SWN,4598500.00000000
20110721,SWY,18365600.00000000
20110721,SYK,4094400.00000000
20110721,SYMC,8059238.00000000
20110721,SYY,2375600.00000000
20110721,T,37932000.00000000
20110721,TAP,1136200.00000000
20110721,TCX,23600.00000000
20110721,TDC,3597300.00000000
20110721,TDG,148100.00000000
20110721,TE,1551400.00000000
20110721,TEL,2912300.00000000
20110721,TER,4180900.00000000
20110721,TEX,7018500.00000000
20110721,TFX,153600.00000000
20110721,TGT,6371600.00000000
20110721,THC,5896100.00000000
20110721,TIE,2540200.00000000
20110721,TIF,1637800.00000000
20110721,TIN,2232100.00000000
20110721,TJX,1955900.00000000
20110721,TKR,886000.00000000
20110721,TLAB,5006634.00000000
20110721,TMK,667500.00000000
20110721,TMO,2282200.00000000
20110721,TNB,693700.00000000
20110721,TROW,2962319.00000000
20110721,TRV,5150200.00000000
20110721,TSCO,3271308.00000000
20110721,TSN,3254600.00000000
20110721,TSO,3164600.00000000
20110721,TSS,972400.00000000
20110721,TTWO,1516881.00000000
20110721,TUP,323300.00000000
20110721,TWC,1422800.00000000
20110721,TWX,8137800.00000000
20110721,TXN,11622900.00000000
20110721,TXT,5867700.00000000
20110721,TYC,3995200.00000000
20110721,UA,1308300.00000000
20110721,UAL,6663600.00000000
20110721,UDR,2453600.00000000
20110721,UHS,1230300.00000000
20110721,UIS,371600.00000000
20110721,ULTA,506816.00000000
20110721,UN,2219100.00000000
20110721,UNH,7831900.00000000
20110721,UNM,2225100.00000000
20110721,UNP,5445500.00000000
20110721,UPS,4597400.00000000
20110721,URBN,2676599.00000000
20110721,URI,2940300.00000000
20110721,USB,21256500.00000000
20110721,UTX,4947400.00000000
20110721,V,5260200.00000000
20110721,VAR,746000.00000000
20110721,VC,520900.00000000
20110721,VFC,2592700.00000000
20110721,VIA,3480700.00000000
20110721,VLO,13669200.00000000
20110721,VMC,1398000.00000000
20110721,VNO,1409800.00000000
20110721,VRSK,300404.00000000
20110721,VRSN,1912278.00000000
20110721,VRTX,1328402.00000000
20110721,VTR,1592400.00000000
20110721,VTSS,74026.00000000
20110721,VZ,17646200.00000000
20110721,WAG,37173700.00000000
20110721,WAT,1179400.00000000
20110721,WCG,972800.00000000
20110721,WDC,11071300.00000000
20110721,WEC,1280600.00000000
20110721,WFC,46303200.00000000
20110721,WFM,903096.00000000
20110721,WFT,12439200.00000000
20110721,WHR,4871600.00000000
20110721,WIN,3572148.00000000
20110721,WINN,2004748.00000000
20110721,WLBC,2519.00000000
20110721,WLP,3220500.00000000
20110721,WM,3059100.00000000
20110721,WMB,6165300.00000000
20110721,WMT,10614900.00000000
20110721,WOR,1171400.00000000
20110721,WPI,885900.00000000
20110721,WPO,37400.00000000
20110721,WR,687000.00000000
20110721,WSH,531000.00000000
20110721,WU,6088600.00000000
20110721,WY,5649300.00000000
20110721,WYN,1425100.00000000
20110721,WYNN,1967985.00000000
20110721,X,6578100.00000000
20110721,XEC,924800.00000000
20110721,XEL,2397200.00000000
20110721,XL,5106700.00000000
20110721,XLNX,10849199.00000000
20110721,XOM,21365300.00000000
20110721,XRAY,1944975.00000000
20110721,XRX,12646400.00000000
20110721,YUM,4725900.00000000
20110721,ZION,3948123.00000000
20110721,ZMH,1704700.00000000
