date,ticker,volume
20180105,MYL,5325511.00000000
20180105,NAV,897114.00000000
20180105,NAVI,2063354.00000000
20180105,NBL,3350033.00000000
20180105,NBR,12191194.00000000
20180105,NCLH,1178303.00000000
20180105,NCR,1147405.00000000
20180105,NDAQ,933508.00000000
20180105,NE,6239616.00000000
20180105,NEE,2579542.00000000
20180105,NEM,2877273.00000000
20180105,NFLX,7033240.00000000
20180105,NFX,3217955.00000000
20180105,NGVT,218533.00000000
20180105,NI,3340118.00000000
20180105,NKE,11632315.00000000
20180105,NKTR,1519636.00000000
20180105,NLSN,4482772.00000000
20180105,NOC,842801.00000000
20180105,NOV,2216059.00000000
20180105,NRG,4539174.00000000
20180105,NSC,1573085.00000000
20180105,NTAP,2347793.00000000
20180105,NTRS,1012448.00000000
20180105,NUE,2660820.00000000
20180105,NVDA,14503113.00000000
20180105,NWL,3471454.00000000
20180105,NWSA,1798403.00000000
20180105,NYT,1060191.00000000
20180105,O,1425638.00000000
20180105,ODP,3139215.00000000
20180105,OI,1343542.00000000
20180105,OKE,10159496.00000000
20180105,OMC,1841607.00000000
20180105,ORCL,14496427.00000000
20180105,ORLY,641546.00000000
20180105,OXY,3240275.00000000
20180105,PAR,7990.00000000
20180105,PAYX,1743955.00000000
20180105,PB,398543.00000000
20180105,PBCT,2132121.00000000
20180105,PBI,1106101.00000000
20180105,PCAR,2024502.00000000
20180105,PCG,6407048.00000000
20180105,PCH,628865.00000000
20180105,PCLN,358593.00000000
20180105,PDCO,1241426.00000000
20180105,PEG,5761954.00000000
20180105,PEP,2714157.00000000
20180105,PFE,12492890.00000000
20180105,PFG,1069435.00000000
20180105,PG,5949697.00000000
20180105,PGR,3264793.00000000
20180105,PH,721554.00000000
20180105,PHM,5040100.00000000
20180105,PIR,1711918.00000000
20180105,PKG,673008.00000000
20180105,PKI,558252.00000000
20180105,PLD,2825789.00000000
20180105,PM,4641446.00000000
20180105,PNC,2079393.00000000
20180105,PNR,737926.00000000
20180105,PNW,907315.00000000
20180105,PPG,959574.00000000
20180105,PPL,7202981.00000000
20180105,PRGO,662790.00000000
20180105,PRU,1698455.00000000
20180105,PSA,644570.00000000
20180105,PSX,1752478.00000000
20180105,PTC,657426.00000000
20180105,PVH,1099768.00000000
20180105,PWR,1417775.00000000
20180105,PXD,1195147.00000000
20180105,PYPL,11822129.00000000
20180105,QCOM,5421795.00000000
20180105,QCP,749719.00000000
20180105,QEP,4722950.00000000
20180105,QRVO,1556428.00000000
20180105,R,371163.00000000
20180105,RCL,1182387.00000000
20180105,RDC,2137361.00000000
20180105,RE,391114.00000000
20180105,REG,944853.00000000
20180105,REGN,461928.00000000
20180105,RF,10765041.00000000
20180105,RHI,780555.00000000
20180105,RHT,1388542.00000000
20180105,RIG,14426941.00000000
20180105,RJF,1168051.00000000
20180105,RL,773347.00000000
20180105,RLGY,1148364.00000000
20180105,RLH,137175.00000000
20180105,RMD,531951.00000000
20180105,ROK,627395.00000000
20180105,ROL,517294.00000000
20180105,ROP,343874.00000000
20180105,ROST,2224474.00000000
20180105,RRC,8272485.00000000
20180105,RRD,412989.00000000
20180105,RSG,1554340.00000000
20180105,RTN,1237246.00000000
20180105,S,15941882.00000000
20180105,SANM,426256.00000000
20180105,SBAC,826889.00000000
20180105,SBUX,6047686.00000000
20180105,SCG,5796481.00000000
20180105,SCHW,5696212.00000000
20180105,SEE,2240795.00000000
20180105,SHW,539652.00000000
20180105,SIG,2140562.00000000
20180105,SIVB,402884.00000000
20180105,SJM,663202.00000000
20180105,SLB,8552681.00000000
20180105,SLG,597367.00000000
20180105,SNA,407802.00000000
20180105,SNI,1095915.00000000
20180105,SNPS,905248.00000000
20180105,SNV,716071.00000000
20180105,SO,6120474.00000000
20180105,SPG,2126503.00000000
20180105,SPGI,688852.00000000
20180105,SRCL,589484.00000000
20180105,SRE,12607574.00000000
20180105,SSP,327348.00000000
20180105,STI,4768316.00000000
20180105,STT,1134927.00000000
20180105,STX,2183179.00000000
20180105,STZ,10175304.00000000
20180105,SVU,791603.00000000
20180105,SWK,1536469.00000000
20180105,SWKS,1779449.00000000
20180105,SWN,21605706.00000000
20180105,SYF,4686523.00000000
20180105,SYK,962735.00000000
20180105,SYMC,5086312.00000000
20180105,SYY,2640152.00000000
20180105,T,22194851.00000000
20180105,TAP,1206458.00000000
20180105,TCX,87284.00000000
20180105,TDC,576965.00000000
20180105,TDG,224730.00000000
20180105,TEL,2318337.00000000
20180105,TER,2210518.00000000
20180105,TEX,766148.00000000
20180105,TFX,166502.00000000
20180105,TGNA,1814696.00000000
20180105,TGT,5549663.00000000
20180105,THC,1610207.00000000
20180105,TIF,1147183.00000000
20180105,TJX,3864496.00000000
20180105,TKR,320559.00000000
20180105,TMK,749609.00000000
20180105,TMO,1469482.00000000
20180105,TMUS,3293122.00000000
20180105,TPR,1727009.00000000
20180105,TRCO,839679.00000000
20180105,TRIP,1763572.00000000
20180105,TROW,1073257.00000000
20180105,TRV,1144062.00000000
20180105,TSCO,2160076.00000000
20180105,TSN,2079863.00000000
20180105,TSS,1467637.00000000
20180105,TTWO,1513760.00000000
20180105,TUP,298207.00000000
20180105,TWTR,14953171.00000000
20180105,TWX,5438495.00000000
20180105,TXN,5254922.00000000
20180105,TXT,2244135.00000000
20180105,UAA,9093567.00000000
20180105,UAL,2675864.00000000
20180105,UDR,1325824.00000000
20180105,UHS,1201769.00000000
20180105,UIS,203164.00000000
20180105,ULTA,1811790.00000000
20180105,UN,798361.00000000
20180105,UNH,2432773.00000000
20180105,UNM,1031072.00000000
20180105,UNP,5381205.00000000
20180105,UPS,3699152.00000000
20180105,URBN,3249313.00000000
20180105,URI,1078563.00000000
20180105,USB,6863236.00000000
20180105,UTX,3672435.00000000
20180105,V,8590495.00000000
20180105,VAR,812585.00000000
20180105,VC,258681.00000000
20180105,VFC,2091662.00000000
20180105,VIAB,5235989.00000000
20180105,VIAV,2281877.00000000
20180105,VLO,2973820.00000000
20180105,VMC,1285256.00000000
20180105,VNO,732259.00000000
20180105,VREX,177694.00000000
20180105,VRSK,882063.00000000
20180105,VRSN,511872.00000000
20180105,VRTX,1939967.00000000
20180105,VSM,251590.00000000
20180105,VTR,2454297.00000000
20180105,VZ,13348863.00000000
20180105,WAT,363889.00000000
20180105,WBA,9067204.00000000
20180105,WCG,262167.00000000
20180105,WDC,2727412.00000000
20180105,WEC,1546537.00000000
20180105,WFC,14217871.00000000
20180105,WFT,29320515.00000000
20180105,WHR,561187.00000000
20180105,WIN,1413808.00000000
20180105,WLTW,646682.00000000
20180105,WM,1606373.00000000
20180105,WMB,6366688.00000000
20180105,WMIH,1348661.00000000
20180105,WMT,7283990.00000000
20180105,WOR,370954.00000000
20180105,WPX,7782004.00000000
20180105,WR,622584.00000000
20180105,WRK,1962013.00000000
20180105,WU,16589567.00000000
20180105,WY,2924802.00000000
20180105,WYN,2157869.00000000
20180105,WYNN,2186633.00000000
20180105,X,12323878.00000000
20180105,XEC,945135.00000000
20180105,XEL,3727994.00000000
20180105,XL,2034514.00000000
20180105,XLNX,5683466.00000000
20180105,XOM,11047571.00000000
20180105,XRAY,1329149.00000000
20180105,XRX,1542135.00000000
20180105,XYL,666752.00000000
20180105,YUM,1927917.00000000
20180105,YUMC,1895927.00000000
20180105,ZBH,1063390.00000000
20180105,ZION,1212178.00000000
20180105,ZTS,2166065.00000000
