date,ticker,adv30Days
20061221,IRM,333833.33333333
20061221,CAM,2014630.00000000
20061221,ESS,144353.33333333
20061221,FTI,778036.66666667
20061221,DOV,854103.33333333
20061221,,
20061221,NBR,6403213.33333333
20061221,FL,2374646.66666667
20061221,REGN,667447.26666667
20061221,FOSL,287016.73333333
20061221,XL,676290.00000000
20061221,BGG,729733.33333333
20061221,EMC,31758006.66666667
20061221,AOC,1914583.33333333
20061221,SIVB,299597.40000000
20061221,HSY,1386800.00000000
20061221,CHTR,12703218.80000000
20061221,FSLR,
20061221,PKI,610116.66666667
20061221,LTR,1460760.00000000
20061221,TFX,214620.00000000
20061221,ITW,2492110.00000000
20061221,HP,1431090.00000000
20061221,CZN,2020090.00000000
20061221,MU,13539796.66666667
20061221,AOS,298060.00000000
20061221,AMR,7774330.00000000
20061221,ABT,4659296.66666667
20061221,ITT,1023900.00000000
20061221,WSH,417073.33333333
20061221,CERN,409209.96666667
20061221,GME,1451750.00000000
20061221,HAR,381413.33333333
20061221,SRE,1085973.33333333
20061221,FFIV,983060.73333333
20061221,KSE,419273.33333333
20061221,PNW,485973.33333333
20061221,HOG,2595346.66666667
20061221,AMB,416696.66666667
20061221,JOYG,2112838.03333333
20061221,UTX,4182113.33333333
20061221,UHS,536370.00000000
20061221,PLL,713100.00000000
20061221,LLY,5487270.00000000
20061221,KG,1870670.00000000
20061221,COST,3281802.06666667
20061221,VAR,819746.66666667
20061221,PVH,666743.33333333
20061221,MTG,1009953.33333333
20061221,DELL,24178688.70000000
20061221,TAP,580400.00000000
20061221,SBAC,940731.20000000
20061221,CNO,1018953.33333333
20061221,KEY,1524933.33333333
20061221,EMR,2139653.33333333
20061221,WMB,3445630.00000000
20061221,ACF,2011086.66666667
20061221,MMM,2862673.33333333
20061221,HON,3920893.33333333
20061221,AMG,237680.00000000
20061221,CMCSA,9356389.86666667
20061221,XRAY,876821.93333333
20061221,XOM,20428720.00000000
20061221,ED,1093276.66666667
20061221,PPL,2012153.33333333
20061221,CBS,2950193.33333333
20061221,CBG,3012890.00000000
20061221,FD,7733936.66666667
20061221,GPS,6396356.66666667
20061221,ATVI,4703056.16666667
20061221,RAI,1003963.33333333
20061221,FISV,964809.80000000
20061221,HST,3183473.33333333
20061221,PNC,1427433.33333333
20061221,LMT,1598070.00000000
20061221,ZMH,1302760.00000000
20061221,WPI,973860.00000000
20061221,DYN,3644870.00000000
20061221,MON,3150570.00000000
20061221,PBG,1241820.00000000
20061221,ITG,1175293.33333333
20061221,COL,609980.00000000
20061221,RMD,598846.66666667
20061221,TYC,6787363.33333333
20061221,BHI,4293913.33333333
20061221,CVS,16351350.00000000
20061221,INTC,54386176.76666667
20061221,HCP,1594096.66666667
20061221,NRG,1286793.33333333
20061221,NVDA,9745704.20000000
20061221,AMD,21442973.33333333
20061221,PCG,1223173.33333333
20061221,CAT,5598106.66666667
20061221,LOW,8886280.00000000
20061221,AYE,739756.66666667
20061221,NFLX,800857.86666667
20061221,EXR,258823.33333333
20061221,MXM,1590.00000000
20061221,SUNW,56581126.90000000
20061221,ZION,393925.76666667
20061221,FPL,2108746.66666667
20061221,HPQ,15495220.00000000
20061221,GE,29585426.66666667
20061221,EQT,701723.33333333
20061221,ROP,434333.33333333
20061221,XRX,3540093.33333333
20061221,JPM,10103230.00000000
20061221,MDP,249046.66666667
20061221,CHP,443003.33333333
20061221,EFX,636386.66666667
20061221,CNP,1976663.33333333
20061221,AEP,1436750.00000000
20061221,GS,4715440.00000000
20061221,MXIM,4439703.50000000
20061221,HCBK,3335428.70000000
20061221,VIA,2589553.33333333
20061221,WAT,511526.66666667
20061221,TSO,1328026.66666667
20061221,HOC,814956.66666667
20061221,OXY,4715036.66666667
20061221,WYN,1272640.00000000
20061221,GFI,2988296.66666667
20061221,SAI,2003250.00000000
20061221,PRGO,515311.56666667
20061221,PALM,4070200.63333333
20061221,ICE,3595803.33333333
20061221,PRSP,158751.16666667
20061221,FLR,819193.33333333
20061221,TIN,1353273.33333333
20061221,BLS,12157130.00000000
20061221,DVA,889213.33333333
20061221,MHK,487220.00000000
20061221,MDT,5589546.66666667
20061221,JDSU,5044106.76666667
20061221,TEX,2081430.00000000
20061221,ORLY,490227.60000000
20061221,YUM,1835656.66666667
20061221,COH,3562026.66666667
20061221,CMA,732640.00000000
20061221,PCAR,1993602.06666667
20061221,MA,3778386.66666667
20061221,PLD,1373916.66666667
20061221,VRSN,3534588.53333333
20061221,MLM,810923.33333333
20061221,AES,2923150.00000000
20061221,BMC,1923286.66666667
20061221,LEG,744003.33333333
20061221,THC,2803570.00000000
20061221,MYL,1320370.00000000
20061221,MET,2236803.33333333
20061221,PKG,502800.00000000
20061221,MDR,1136620.00000000
20061221,SVU,1403126.66666667
20061221,BMY,6584890.00000000
20061221,CEPH,1542866.53333333
20061221,JKHY,379294.50000000
20061221,MAA,135870.00000000
20061221,RE,378480.00000000
20061221,WDC,3290853.33333333
20061221,DISH,1438503.36666667
20061221,CI,784286.66666667
20061221,RHT,
20061221,CVH,1416930.00000000
20061221,DRI,1522516.66666667
20061221,ADM,7109710.00000000
20061221,DRE,1009696.66666667
20061221,JBHT,1714674.90000000
20061221,PCL,830163.33333333
20061221,MRO,3798520.00000000
20061221,GNW,2563656.66666667
20061221,BBY,7384866.66666667
20061221,IR,2545803.33333333
20061221,FRX,2063156.66666667
20061221,PETM,1365976.96666667
20061221,SIAL,351006.83333333
20061221,CR,397143.33333333
20061221,ALB,334506.66666667
20061221,JCP,2512200.00000000
20061221,F,68796443.33333333
20061221,FE,1118420.00000000
20061221,T,25855106.66666667
20061221,NDAQ,3339784.56666667
20061221,SRCL,185765.03333333
20061221,ADSK,3182321.16666667
20061221,PG,6158600.00000000
20061221,COO,972713.33333333
20061221,NAV,1968226.66666667
20061221,ABMD,149512.20000000
20061221,PDCO,1046302.16666667
20061221,MHP,1359163.33333333
20061221,NT,22103940.00000000
20061221,APY,6943.33333333
20061221,UIS,2043243.33333333
20061221,K,1234010.00000000
20061221,SIG,11973.33333333
20061221,KEYS,289954.70000000
20061221,APD,816910.00000000
20061221,SLE,3888403.33333333
20061221,AJG,378773.33333333
20061221,BA,4348853.33333333
20061221,LLL,1012910.00000000
20061221,LIZ,448230.00000000
20061221,PLMD,257129.96666667
20061221,PBI,684020.00000000
20061221,MOS,1580493.33333333
20061221,SLR,5546546.66666667
20061221,FDC,7113800.00000000
20061221,SHW,812470.00000000
20061221,CELG,4128192.33333333
20061221,ANF,2392256.66666667
20061221,INTU,2959105.33333333
20061221,LNT,468090.00000000
20061221,GPC,399320.00000000
20061221,LM,957803.33333333
20061221,PEP,4845973.33333333
20061221,LEE,241593.33333333
20061221,CHK,8663530.00000000
20061221,DHR,1107946.66666667
20061221,RJF,323466.66666667
20061221,X,4529266.66666667
20061221,AYI,346940.00000000
20061221,DIS,9714636.66666667
20061221,SWKS,4218233.30000000
20061221,PFE,52840436.66666666
20061221,CIEN,2922623.06666667
20061221,ADI,3663240.00000000
20061221,BRL,915253.33333333
20061221,CAH,1912470.00000000
20061221,CTAS,801901.03333333
20061221,WLP,2852160.00000000
20061221,HAL,13349983.33333333
20061221,EXC,3792063.33333333
20061221,FRT,248870.00000000
20061221,ACAS,692307.00000000
20061221,TER,3000820.00000000
20061221,LTD,2889040.00000000
20061221,RLH,29863.33333333
20061221,CTL,748826.66666667
20061221,XEC,742846.66666667
20061221,AFL,1991026.66666667
20061221,LDG,346276.66666667
20061221,WXH,150243.33333333
20061221,NWS,5653460.00000000
20061221,LXK,1863680.00000000
20061221,CAR,1055883.33333333
20061221,GR,723373.33333333
20061221,PBCT,322909.86666667
20061221,RRD,763936.66666667
20061221,BAC,13427300.00000000
20061221,NCC,2432303.33333333
20061221,TWX,26307126.66666667
20061221,PWER,334870.23333333
20061221,FMC,259516.66666667
20061221,SO,1951860.00000000
20061221,EP,4714560.00000000
20061221,KIM,946113.33333333
20061221,ROST,1343649.50000000
20061221,BLK,161910.00000000
20061221,SNDK,9959347.16666667
20061221,BTU,5840090.00000000
20061221,GM,14639913.33333333
20061221,ALK,672130.00000000
20061221,S,19860290.00000000
20061221,RCL,1170940.00000000
20061221,BK,5202996.66666667
20061221,GFR,18060.00000000
20061221,NXL,566366.66666667
20061221,KMB,1426133.33333333
20061221,NYT,1867926.66666667
20061221,TMK,236483.33333333
20061221,PSA,615533.33333333
20061221,FLT,17603.33333333
20061221,CDNS,4189333.43333333
20061221,PNR,668063.33333333
20061221,IDXX,174405.10000000
20061221,VLO,11409946.66666667
20061221,FLIR,489551.16666667
20061221,HANS,4068306.76666667
20061221,ANDW,2064487.56666667
20061221,TGT,4085516.66666667
20061221,CA,2143476.66666667
20061221,A,3211760.00000000
