date,ticker,adv30Days
20110217,SNA,314843.33333333
20110217,MA,1002876.66666667
20110217,PRU,3419333.33333333
20110217,TNB,460283.33333333
20110217,ROP,631556.66666667
20110217,GT,7357646.66666667
20110217,MHK,475260.00000000
20110217,WPO,37963.33333333
20110217,TEL,2509170.00000000
20110217,TDC,1756323.33333333
20110217,ANSS,433182.13333333
20110217,FTI,1084190.00000000
20110217,ERTS,8064827.60000000
20110217,PBI,2174483.33333333
20110217,WM,2367686.66666667
20110217,TE,2132990.00000000
20110217,ODP,7512996.66666667
20110217,AVB,564346.66666667
20110217,EQT,1175920.00000000
20110217,SWKS,4966259.60000000
20110217,CEG,1924006.66666667
20110217,CELG,5940972.56666667
20110217,DF,6736536.66666667
20110217,CCI,2121396.66666667
20110217,NAVI,1006058.66666667
20110217,SAPE,1017206.06666667
20110217,AIG,8362650.00000000
20110217,COH,3332800.00000000
20110217,CHD,385586.66666667
20110217,FLS,703700.00000000
20110217,GPN,508816.66666667
20110217,WEC,739240.00000000
20110217,MOS,7299476.66666667
20110217,KR,6482966.66666667
20110217,SWN,5010960.00000000
20110217,JOYG,1422596.83333333
20110217,UAL,6416140.00000000
20110217,SJM,825230.00000000
20110217,DRE,2377666.66666667
20110217,VMC,1387690.00000000
20110217,DPS,2123276.66666667
20110217,SLG,747900.00000000
20110217,ADS,837516.66666667
20110217,CMCSA,15458181.93333333
20110217,MET,5485430.00000000
20110217,AKAM,6137976.93333333
20110217,PHM,9103226.66666667
20110217,FITB,16993794.23333333
20110217,DDS,1297876.66666667
20110217,MJN,1499510.00000000
20110217,URI,2104430.00000000
20110217,FRX,2270583.33333333
20110217,ATI,1638583.33333333
20110217,TER,6527966.66666667
20110217,WLP,3027693.33333333
20110217,JCI,4703816.66666667
20110217,ITW,3079490.00000000
20110217,MDP,510486.66666667
20110217,SCHW,11856186.66666667
20110217,GIS,4809040.00000000
20110217,ESS,289523.33333333
20110217,JCP,4787980.00000000
20110217,MU,43921042.13333333
20110217,IFF,734950.00000000
20110217,PCL,1465343.33333333
20110217,PCG,2354156.66666667
20110217,HOC,1033680.00000000
20110217,LEN,4567933.33333333
20110217,IPGP,411237.63333333
20110217,GFI,3914440.00000000
20110217,UA,843096.66666667
20110217,SCG,778513.33333333
20110217,LO,2435290.00000000
20110217,AMP,2263126.66666667
20110217,PRGO,964678.93333333
20110217,SBAC,1207789.33333333
20110217,PIR,1820840.00000000
20110217,JNPR,7334093.33333333
20110217,FII,1061493.33333333
20110217,AEP,2990973.33333333
20110217,ACE,1678986.66666667
20110217,CBOE,693075.76666667
20110217,HCP,2914480.00000000
20110217,EP,10946956.66666667
20110217,TCX,60940.00000000
20110217,LM,1937806.66666667
20110217,VRSN,2599238.70000000
20110217,NEM,7284883.33333333
20110217,CHK,12616823.33333333
20110217,ACAS,3582171.76666667
20110217,WPI,1409723.33333333
20110217,AES,5598206.66666667
20110217,QCOM,16241026.00000000
20110217,DNR,4170860.00000000
20110217,CIK,130356.66666667
20110217,ETN,1384660.00000000
20110217,FHN,3918290.00000000
20110217,GR,908433.33333333
20110217,EW,716756.66666667
20110217,SIG,495453.33333333
20110217,WYNN,2347724.73333333
20110217,VIA,3807316.66666667
20110217,EXC,5468276.66666667
20110217,QEP,1207420.00000000
20110217,NOV,4610600.00000000
20110217,PNW,786020.00000000
20110217,WCG,716246.66666667
20110217,TMO,2475843.33333333
20110217,DDR,2527983.33333333
20110217,CDNS,3294395.33333333
20110217,PCS,5026696.66666667
20110217,TKR,884466.66666667
20110217,AOS,379856.66666667
20110217,BEN,1078353.33333333
20110217,CHRW,1434820.63333333
20110217,DGX,2336913.33333333
20110217,CBE,1162166.66666667
20110217,ROL,250646.66666667
20110217,KMB,2778200.00000000
20110217,ALGN,921672.10000000
20110217,COF,4416163.33333333
20110217,PNR,451123.33333333
20110217,PETM,895916.73333333
20110217,GNW,9498653.33333333
20110217,SLB,8144756.66666667
20110217,AVP,4605256.66666667
20110217,AMSG,139120.80000000
20110217,AET,3757190.00000000
20110217,UNP,3244976.66666667
20110217,CI,2650243.33333333
20110217,RTN,3260190.00000000
20110217,CVH,1340153.33333333
20110217,LLY,8923286.66666667
20110217,APH,1326026.66666667
20110217,AVGO,2255525.23333333
20110217,DOV,1684173.33333333
20110217,DVA,811703.33333333
20110217,MDR,1865983.33333333
20110217,PCAR,2925024.86666667
20110217,AN,1273956.66666667
20110217,ADI,3259760.00000000
20110217,SNDK,8779117.76666667
20110217,COL,1521563.33333333
20110217,,
20110217,IVZ,5119040.00000000
20110217,DD,7239856.66666667
20110217,VNO,975043.33333333
20110217,TFX,316090.00000000
20110217,HUM,1948603.33333333
20110217,ETFC,3109907.03333333
20110217,CAR,1512331.33333333
20110217,AYE,1830620.00000000
20110217,IDXX,295753.46666667
20110217,KBH,4090210.00000000
20110217,ATVI,11916462.53333333
20110217,BBY,6468146.66666667
20110217,COV,4257230.00000000
20110217,PKI,1063916.66666667
20110217,SRE,1387413.33333333
20110217,CAH,2982216.66666667
20110217,CAT,5721723.33333333
20110217,HRB,5225400.00000000
20110217,AZO,457446.66666667
20110217,ACN,3303903.33333333
20110217,WSH,1052980.00000000
20110217,CMT,10116.66666667
20110217,CF,2461473.33333333
20110217,AAPL,19157657.90000000
20110217,LMT,3378560.00000000
20110217,FTNT,956794.23333333
20110217,BTU,4529186.66666667
20110217,CL,3600533.33333333
20110217,RCL,2907713.33333333
20110217,HLS,992946.66666667
20110217,KMI,
20110217,MMM,3400416.66666667
20110217,CNX,3930883.33333333
20110217,SANM,1601271.76666667
20110217,FISV,970639.53333333
20110217,DTE,908366.66666667
20110217,VRSK,540658.26666667
20110217,VFC,1219096.66666667
20110217,XL,4055220.00000000
20110217,FLT,138156.66666667
20110217,ITI,84610.00000000
20110217,STJ,4213420.00000000
20110217,DG,2632386.66666667
20110217,ALL,5010010.00000000
20110217,RHI,1529140.00000000
20110217,CR,358000.00000000
20110217,PPL,5225590.00000000
20110217,GWW,620366.66666667
20110217,BSX,16999780.00000000
20110217,FCX,12613686.66666667
20110217,DLTR,1893714.63333333
20110217,GD,1971210.00000000
20110217,TRV,4394446.66666667
20110217,BCR,608253.33333333
20110217,TMK,560326.66666667
20110217,CVS,12003186.66666667
20110217,DAN,2896876.66666667
20110217,CMA,3895980.00000000
20110217,S,54413400.00000000
20110217,STT,4206510.00000000
20110217,SNPS,1121184.90000000
20110217,AME,671340.00000000
20110217,PAYX,2513074.43333333
20110217,IMS,18353.33333333
20110217,WMB,8942193.33333333
20110217,STR,1430766.66666667
20110217,GPS,10543103.33333333
20110217,MEE,6069393.33333333
20110217,PCH,303744.80000000
20110217,NI,2923260.00000000
20110217,HOLX,2871799.20000000
20110217,RL,921956.66666667
20110217,NOVL,4810156.33333333
20110217,PKG,907260.00000000
20110217,QLGC,2823568.56666667
20110217,ANF,2781833.33333333
20110217,IT,356246.66666667
20110217,RDC,2520540.00000000
20110217,EQIX,1050870.83333333
20110217,RSG,2577233.33333333
20110217,RAI,2505153.33333333
20110217,CINF,860219.56666667
20110217,JEF,656000.00000000
20110217,SVU,10324166.66666667
20110217,RJF,612756.66666667
20110217,PNC,3917350.00000000
20110217,RE,333803.33333333
20110217,WDC,4644093.33333333
20110217,PM,6544100.00000000
20110217,ALB,1013466.66666667
20110217,SYK,2060220.00000000
20110217,ES,1055936.66666667
20110217,ADP,2473770.06666667
20110217,PRSP,297957.40000000
20110217,COO,330713.33333333
20110217,EL,1457133.33333333
20110217,CBG,4124123.33333333
20110217,TIE,2746280.00000000
20110217,ROST,1301737.30000000
20110217,HSY,1254100.00000000
20110217,MCD,8762230.00000000
20110217,JNJ,11298616.66666667
20110217,MSI,4119376.66666667
20110217,TIF,1608406.66666667
20110217,PCLN,1020301.63333333
20110217,MDT,6719093.33333333
20110217,LUK,714496.66666667
20110217,APOL,3051550.26666667
20110217,BXP,1153416.66666667
20110217,TXT,3592743.33333333
20110217,AFL,3387940.00000000
20110217,EMR,3701353.33333333
20110217,UN,2666990.00000000
20110217,NUE,4040216.66666667
20110217,STZ,1987776.66666667
20110217,CPN,2274346.66666667
20110217,PDCO,744091.00000000
20110217,BMY,9646823.33333333
20110217,PEP,7461960.00000000
20110217,TTWO,2181205.70000000
20110217,HMA,3386120.00000000
20110217,AMG,508920.00000000
20110217,PWER,7485100.20000000
20110217,MTW,3708043.33333333
20110217,D,2601976.66666667
20110217,VRTX,1992148.76666667
20110217,HPQ,16564743.33333333
20110217,HIG,5488186.66666667
20110217,JKHY,544607.60000000
20110217,FRC,233793.33333333
20110217,SEE,1387543.33333333
20110217,BC,1102836.66666667
20110217,AMT,2772673.33333333
20110217,PBCT,5517105.06666667
20110217,GPC,709250.00000000
20110217,BMC,1865266.93333333
20110217,MXIM,3952950.76666667
20110217,SLE,12981866.66666667
20110217,NRG,2718826.66666667
20110217,ARG,1579556.66666667
20110217,DLX,393113.33333333
20110217,NWL,3515096.66666667
20110217,WLBC,2756.33333333
20110217,CXO,1040140.00000000
20110217,CPB,1813096.66666667
20110217,PFE,54189730.00000000
20110217,AXP,8379480.00000000
20110217,DAL,15397730.00000000
20110217,TSCO,747800.76666667
20110217,DIS,10273033.33333333
20110217,BH,6463.33333333
20110217,CEPH,1640338.06666667
20110217,BBT,6252930.00000000
20110217,APA,4527056.66666667
20110217,HRS,1170223.33333333
20110217,PMTC,1304874.63333333
20110217,FLIR,1340830.40000000
20110217,ESV,2797446.66666667
20110217,AGN,1866336.66666667
20110217,TIN,1658506.66666667
20110217,IBM,5438960.00000000
20110217,CSCO,80557099.13333334
20110217,ULTA,521333.90000000
20110217,OKE,609486.66666667
20110217,XEL,1995900.00000000
20110217,LPX,2918613.33333333
20110217,FTR,8031826.66666667
20110217,CPRT,1406900.80000000
20110217,AYI,431410.00000000
20110217,ETR,1104770.00000000
20110217,NDAQ,3568776.36666667
20110217,ROK,1762796.66666667
20110217,BAC,189211960.00000000
20110217,CAM,3208156.66666667
20110217,BDX,1416050.00000000
20110217,ALXN,680203.56666667
20110217,IPG,5490740.00000000
20110217,TGT,7788803.33333333
20110217,LIZ,3999710.00000000
20110217,CME,716176.10000000
20110217,FRT,353080.00000000
20110217,DISH,2497672.06666667
20110217,SWK,1576296.66666667
20110217,FMC,532936.66666667
20110217,UNM,1912020.00000000
20110217,WY,8040033.33333333
20110217,COG,1177663.33333333
20110217,CE,1427476.66666667
20110217,BRCM,9397613.90000000
20110217,EOG,2209130.00000000
20110217,CVX,7736620.00000000
20110217,WIN,5535633.43333333
20110217,UTX,3596490.00000000
20110217,ADBE,5738490.40000000
20110217,GOOG,2872668.43333333
20110217,MKC,784240.00000000
20110217,GM,14282713.33333333
20110217,FL,2455660.00000000
20110217,NFX,1762306.66666667
20110217,KO,8199796.66666667
20110217,TWX,9345126.66666667
20110217,FE,4154056.66666667
20110217,NU,1636906.66666667
20110217,IP,5440733.33333333
20110217,JDSU,14099293.53333333
20110217,WAG,5934386.66666667
20110217,BLK,731043.33333333
20110217,SPLS,9072773.06666667
20110217,CB,2218440.00000000
20110217,K,2695070.00000000
20110217,PCP,797173.33333333
20110217,AA,33229650.00000000
20110217,LLTC,2697386.60000000
20110217,DE,4012960.00000000
20110217,CAG,4097646.66666667
20110217,XRX,13814546.66666667
20110217,CERN,545657.56666667
20110217,YUM,3549333.33333333
20110217,DELL,21620979.73333333
20110217,HP,1333116.66666667
20110217,HES,3300563.33333333
20110217,GLW,17181470.00000000
20110217,ITT,2311206.66666667
20110217,SHW,925900.00000000
20110217,MSFT,65218630.60000000
20110217,CLX,2707280.00000000
20110217,RF,21628616.66666667
20110217,JBL,3285986.66666667
20110217,DHI,6008866.66666667
20110217,OXY,4548416.66666667
20110217,HOG,2253380.00000000
20110217,LEG,1186556.66666667
20110217,LH,1119383.33333333
20110217,MAC,953273.33333333
20110217,FDO,3264963.33333333
20110217,LUV,7593496.66666667
20110217,WFC,34308770.00000000
20110217,DV,961990.00000000
20110217,OMC,2273646.66666667
20110217,CNC,512820.00000000
20110217,EBAY,13149807.63333333
20110217,EXPD,1217727.73333333
20110217,M,9055180.00000000
20110217,UPS,4138770.00000000
20110217,PVH,1075813.33333333
20110217,CHTR,270505.66666667
20110217,NLSN,
20110217,KLAC,2967122.06666667
20110217,STX,10106652.03333333
20110217,AEE,1348280.00000000
20110217,NKTR,1368923.73333333
20110217,GE,63306736.66666666
20110217,AIV,1226633.33333333
20110217,MRK,21573390.00000000
20110217,DFS,3621663.33333333
20110217,ORCL,25727079.36666667
20110217,HCBK,9463707.73333333
20110217,AMR,12828030.00000000
20110217,EIX,2145603.33333333
20110217,FO,1112270.00000000
20110217,TXN,8628030.00000000
20110217,ITG,570480.00000000
20110217,EXR,716100.00000000
20110217,ZMH,2213040.00000000
20110217,AON,2284686.66666667
20110217,FFIV,4643432.10000000
20110217,MAA,266933.33333333
20110217,PXD,1429796.66666667
20110217,MUR,2502546.66666667
20110217,SNSTA,1310.66666667
20110217,CBS,10509963.33333333
20110217,NSC,3214886.66666667
20110217,THC,8257196.66666667
20110217,VC,1250010.00000000
20110217,LNT,488616.66666667
20110217,CTSH,2426160.13333333
20110217,WYN,2771260.00000000
20110217,MON,5517433.33333333
20110217,MLM,519053.33333333
20110217,LOW,11949386.66666667
20110217,LRCX,2176001.00000000
20110217,OI,1823536.66666667
20110217,HAS,1873680.53333333
20110217,EBIX,459045.80000000
20110217,SIVB,570367.40000000
20110217,PFG,2369020.00000000
20110217,GENZ,5926550.66666667
20110217,SAI,2366503.33333333
20110217,BAX,5187080.00000000
20110217,ALK,412450.00000000
20110217,DO,2564046.66666667
20110217,TSN,4251863.33333333
20110217,LKQX,541374.13333333
20110217,IRM,1381600.00000000
20110217,BBBY,2383600.26666667
20110217,SYMC,10026511.43333333
20110217,INCY,1556308.03333333
20110217,TSO,6032490.00000000
20110217,HON,3710226.66666667
20110217,MTB,764086.66666667
20110217,T,31025706.66666667
20110217,IR,3813006.66666667
20110217,MCHP,2087162.66666667
20110217,PLL,955820.00000000
20110217,KSU,1107913.33333333
20110217,ENDP,1123316.40000000
20110217,BHI,6226953.33333333
20110217,CFN,1741943.33333333
20110217,KMX,1819610.00000000
20110217,AMB,1981950.00000000
20110217,WHR,1806020.00000000
20110217,ILMN,1930104.26666667
20110217,C,521361486.66666669
20110217,AJG,404360.00000000
20110217,GME,4444646.66666667
20110217,MTD,138710.00000000
20110217,JWN,2495900.00000000
20110217,NYX,5484213.33333333
20110217,VLO,11302170.00000000
20110217,APC,4094723.33333333
20110217,RIG,5671916.66666667
20110217,GILD,8752538.83333333
20110217,NCR,1917726.66666667
20110217,FSLR,1766566.03333333
20110217,VAR,949516.66666667
20110217,ZION,3838876.96666667
20110217,UHS,1079123.33333333
20110217,HST,6757206.66666667
20110217,HAL,15373246.66666667
20110217,COP,9040463.33333333
20110217,LNC,3309976.66666667
20110217,AMZN,5779197.13333333
20110217,MFE,3154406.66666667
20110217,SBUX,8472654.20000000
20110217,MBI,5973780.00000000
20110217,TJX,3403013.33333333
20110217,SYY,5102956.66666667
20110217,CNO,1597133.33333333
20110217,CCL,3125950.00000000
20110217,MWV,1494910.00000000
20110217,AVY,906860.00000000
20110217,KEY,13625396.66666667
20110217,DNB,275373.33333333
20110217,A,3580333.33333333
20110217,KIM,4633080.00000000
20110217,BLL,800490.00000000
20110217,MTG,6784996.66666667
20110217,VTR,1136536.66666667
20110217,HBAN,21658231.80000000
20110217,FAST,948469.76666667
20110217,BA,5426590.00000000
20110217,ASH,923740.00000000
20110217,BWA,2293530.00000000
20110217,WU,5913543.33333333
20110217,LTD,4133400.00000000
20110217,BR,842100.00000000
20110217,CLF,3786270.00000000
20110217,PLD,8652130.00000000
20110217,NFLX,5586950.76666667
20110217,DRI,1734343.33333333
20110217,JNY,2441320.00000000
20110217,INTU,2868818.53333333
20110217,CVG,672153.33333333
20110217,LXK,1397103.33333333
20110217,MCK,2238486.66666667
20110217,HANS,794130.83333333
20110217,CRM,2424403.33333333
20110217,XRAY,812265.66666667
20110217,V,6479716.66666667
20110217,HBI,1839266.66666667
20110217,UDR,1707776.66666667
20110217,NYT,1995836.66666667
20110217,NTAP,5543743.66666667
20110217,AIZ,908150.00000000
20110217,ABT,11010063.33333333
20110217,FLR,2063503.33333333
20110217,CIT,1492110.00000000
20110217,APD,1468386.66666667
20110217,NVDA,39148458.50000000
20110217,TEX,2504150.00000000
20110217,GGP,5338546.66666667
20110217,XOM,22126796.66666667
20110217,NE,7690116.66666667
20110217,DYN,2174816.66666667
20110217,MAR,3038946.66666667
20110217,MWW,4847956.66666667
20110217,BIG,1739843.33333333
20110217,AAP,1167876.66666667
20110217,AMGN,6071056.56666667
20110217,RRD,2260070.66666667
20110217,NTRS,2036132.80000000
20110217,ADSK,2590589.73333333
20110217,AKS,9125856.66666667
20110217,NOC,1752893.33333333
20110217,PG,11265456.66666667
20110217,MMC,2928276.66666667
20110217,PSA,656420.00000000
20110217,SPG,1658560.00000000
20110217,TDG,282620.00000000
20110217,LEE,410846.66666667
20110217,CSX,3694646.66666667
20110217,MYL,5346668.23333333
20110217,L,1236613.33333333
20110217,RLH,48493.33333333
20110217,RHT,2078603.33333333
20110217,CTB,855106.66666667
20110217,MRO,10172940.00000000
20110217,CMS,3321513.33333333
20110217,ICE,883266.66666667
20110217,TSS,1323626.66666667
20110217,EXPE,6928671.56666667
20110217,RMD,1588406.66666667
20110217,O,568486.66666667
20110217,MHP,1622093.33333333
20110217,MAT,4033448.06666667
20110217,GS,5305960.00000000
20110217,ESRX,3176029.36666667
20110217,PPG,1302743.33333333
20110217,UNH,7431306.66666667
20110217,BVSN,2553.40000000
20110217,SSP,201516.66666667
20110217,GCI,4128043.33333333
20110217,NAV,1389686.66666667
20110217,ARE,367216.66666667
20110217,CMI,2478473.33333333
20110217,ABMD,249513.40000000
20110217,PH,1386856.66666667
20110217,HOT,2433600.00000000
20110217,UIS,870226.66666667
20110217,HD,9873966.66666667
20110217,WMT,12211596.66666667
20110217,DVN,3315650.00000000
20110217,CSC,1797870.00000000
20110217,HSIC,460062.03333333
20110217,RFMD,8939735.83333333
20110217,GLBC,106218.03333333
20110217,SNI,1287463.33333333
20110217,CIEN,7295425.16666667
20110217,REG,796993.33333333
20110217,HAR,622990.00000000
20110217,JEC,1430843.33333333
20110217,DHR,3524336.66666667
20110217,NKE,2159740.00000000
20110217,X,11258643.33333333
20110217,LVLT,21206493.20000000
20110217,CTL,4281110.00000000
20110217,MGM,27903396.66666667
20110217,EMC,27455270.00000000
20110217,PEG,2466496.66666667
20110217,SNV,11328566.66666667
20110217,POM,1565766.66666667
20110217,HRL,433823.33333333
20110217,LB,36863.33333333
20110217,MAS,5738746.66666667
20110217,KG,1748383.33333333
20110217,TROW,1463002.53333333
20110217,CMG,1131006.66666667
20110217,R,628166.66666667
20110217,BK,6503500.00000000
20110217,MCO,2418236.66666667
20110217,NWSA,18381691.70000000
20110217,PGR,5910766.66666667
20110217,VZ,22355790.00000000
20110217,EQR,1778440.00000000
20110217,MO,12121060.00000000
20110217,DISCA,2135082.90000000
20110217,ISRG,643483.50000000
20110217,FOSL,944466.13333333
20110217,PWR,2085296.66666667
20110217,KSS,4311340.00000000
20110217,STI,5619536.66666667
20110217,TAP,1267620.00000000
20110217,AWK,1014146.66666667
