date,ticker,adv30Days
20120918,CHK,15461083.33333333
20120918,PXD,1519886.66666667
20120918,CIK,95633.33333333
20120918,SPG,1159076.66666667
20120918,TXT,2545456.66666667
20120918,CIEN,5861221.86666667
20120918,SRCL,350305.00000000
20120918,DFS,3546286.66666667
20120918,JDSU,5846630.23333333
20120918,HP,1318823.33333333
20120918,LEG,1363550.00000000
20120918,MAS,4789000.00000000
20120918,ICE,446106.66666667
20120918,WHR,960080.00000000
20120918,PEG,2461466.66666667
20120918,ALGN,872232.73333333
20120918,SIG,555636.66666667
20120918,WDC,4268964.63333333
20120918,DLTR,2664703.90000000
20120918,MLM,425040.00000000
20120918,SWY,6127716.66666667
20120918,KIM,2729603.33333333
20120918,SVU,3620933.33333333
20120918,PFG,1756236.66666667
20120918,AKAM,2542417.50000000
20120918,TIE,1330066.66666667
20120918,MSFT,32418474.60000000
20120918,WFC,19705333.33333333
20120918,CFN,2179703.33333333
20120918,JBL,2345693.33333333
20120918,CVG,659546.66666667
20120918,DDR,2905633.33333333
20120918,LVLT,1543270.00000000
20120918,ECL,1173610.00000000
20120918,WPX,2040073.33333333
20120918,PRU,2249453.33333333
20120918,CMS,2318270.00000000
20120918,HCA,1873730.00000000
20120918,MCHP,1814478.06666667
20120918,FLS,497240.00000000
20120918,LLL,526936.66666667
20120918,NLSN,884340.00000000
20120918,SLG,514360.00000000
20120918,AMG,381300.00000000
20120918,FL,1900940.00000000
20120918,DOV,1328636.66666667
20120918,DIS,8134866.66666667
20120918,CAM,2429083.33333333
20120918,LO,1156086.66666667
20120918,ETN,3637270.00000000
20120918,RJF,519153.33333333
20120918,APC,3249163.33333333
20120918,SAPE,790799.73333333
20120918,AVY,694020.00000000
20120918,CMG,704796.66666667
20120918,AMZN,3020681.36666667
20120918,ZION,1646244.03333333
20120918,CNC,727473.33333333
20120918,JNPR,7738290.00000000
20120918,MDR,3558746.66666667
20120918,CRM,2472076.66666667
20120918,SWKS,3541448.36666667
20120918,AMAT,13065414.33333333
20120918,PBCT,2909607.43333333
20120918,REGN,663388.00000000
20120918,TSO,4245300.00000000
20120918,ZMH,987736.66666667
20120918,FE,2793523.33333333
20120918,AMP,1039876.66666667
20120918,CVX,5003160.00000000
20120918,PNR,1009346.66666667
20120918,AMCC,575311.26666667
20120918,WOR,643890.00000000
20120918,DLX,311896.66666667
20120918,PNC,2113763.33333333
20120918,QEP,1928333.33333333
20120918,FIS,1687260.00000000
20120918,ESV,2562070.00000000
20120918,FDO,1208970.00000000
20120918,RMD,881700.00000000
20120918,VC,1156650.00000000
20120918,LTD,2767100.00000000
20120918,PCL,748600.00000000
20120918,IDXX,285981.13333333
20120918,MTD,190763.33333333
20120918,SNV,6798310.00000000
20120918,HSP,885470.00000000
20120918,ROP,358670.00000000
20120918,CMI,2002160.00000000
20120918,AIV,1103113.33333333
20120918,D,1784483.33333333
20120918,OMX,1992780.00000000
20120918,USB,7833543.33333333
20120918,WMT,6826503.33333333
20120918,SWN,3898490.00000000
20120918,O,1247780.00000000
20120918,IPGP,546643.03333333
20120918,MMC,2032456.66666667
20120918,WR,499240.00000000
20120918,X,9264140.00000000
20120918,R,434760.00000000
20120918,M,4918533.33333333
20120918,XRAY,828949.50000000
20120918,UHS,815370.00000000
20120918,PCS,6142276.66666667
20120918,GPN,900206.66666667
20120918,SAI,3239003.33333333
20120918,MO,12874293.33333333
20120918,CHTR,610469.00000000
20120918,DNB,596486.66666667
20120918,AEP,2666510.00000000
20120918,LNT,413656.66666667
20120918,CVH,3770226.66666667
20120918,VLO,9644740.00000000
20120918,HBAN,8386217.53333333
20120918,MS,21208143.33333333
20120918,EFX,688870.00000000
20120918,TXN,8002830.16666667
20120918,XL,2452033.33333333
20120918,FOSL,1404435.93333333
20120918,DHI,6146346.66666667
20120918,BBY,9279816.66666667
20120918,KR,5958666.66666667
20120918,TJX,4638946.66666667
20120918,INTU,2036510.03333333
20120918,DELL,19259982.96666666
20120918,JCI,4820753.33333333
20120918,RFMD,3609047.36666667
20120918,SWK,1281536.66666667
20120918,WLBC,206187.36666667
20120918,KSS,2844550.00000000
20120918,HUM,1923050.00000000
20120918,BHI,3378656.66666667
20120918,DISCA,1275730.73333333
20120918,AAPL,15004279.80000000
20120918,VMC,671263.33333333
20120918,BC,868240.00000000
20120918,KMX,1505016.66666667
20120918,ALK,582426.66666667
20120918,ESS,206456.66666667
20120918,LPX,3635310.00000000
20120918,ENDP,1484548.83333333
20120918,NDAQ,1185797.86666667
20120918,NTAP,6561135.03333333
20120918,TSCO,570984.60000000
20120918,MDP,303130.00000000
20120918,CPRT,621737.23333333
20120918,COP,6128763.33333333
20120918,CZR,262218.03333333
20120918,CXO,851353.33333333
20120918,DE,4640230.00000000
20120918,CSCO,42948088.70000000
20120918,CDNS,2737203.53333333
20120918,CAH,3006036.66666667
20120918,LM,1595126.66666667
20120918,SO,3520263.33333333
20120918,UN,1998840.00000000
20120918,ESRX,4829361.03333333
20120918,FISV,655725.60000000
20120918,FMC,652400.00000000
20120918,UIS,594143.33333333
20120918,PB,256296.66666667
20120918,HMA,2938153.33333333
20120918,INTC,39711618.16666666
20120918,FOH,48363.33333333
20120918,STI,5756770.00000000
20120918,GM,7996480.00000000
20120918,FB,51650054.80000000
20120918,AVP,4638236.66666667
20120918,VZ,11891306.66666667
20120918,ADP,1728815.30000000
20120918,RRC,1634446.66666667
20120918,GFI,4644373.33333333
20120918,ADS,448696.66666667
20120918,ABMD,583836.93333333
20120918,AMD,24446360.00000000
20120918,HAS,1184239.50000000
20120918,BEN,560536.66666667
20120918,MOLX,573273.23333333
20120918,AMSG,135800.23333333
20120918,MAR,2345726.66666667
20120918,DF,4498133.33333333
20120918,AN,454620.00000000
20120918,SIVB,269048.66666667
20120918,JEC,649676.66666667
20120918,FRT,279803.33333333
20120918,BAC,132444793.33333333
20120918,JNS,3394896.66666667
20120918,BR,674000.00000000
20120918,DGX,632986.66666667
20120918,EXC,5593163.33333333
20120918,AZO,443623.33333333
20120918,XEL,2031483.33333333
20120918,EMN,1351863.33333333
20120918,CBS,4824070.00000000
20120918,WAG,5810616.66666667
20120918,VAR,875946.66666667
20120918,MCO,1744320.00000000
20120918,FDX,2059696.66666667
20120918,MGM,10030636.66666667
20120918,NYT,1205086.66666667
20120918,ABC,3058196.66666667
20120918,CNP,2994953.33333333
20120918,PPG,874133.33333333
20120918,PVH,811476.66666667
20120918,TEL,1407893.33333333
20120918,GGP,7099060.00000000
20120918,SNDK,4148199.73333333
20120918,KMI,5365690.00000000
20120918,MSI,1724623.33333333
20120918,HII,273763.33333333
20120918,BMY,10774133.33333333
20120918,JPM,22366943.33333333
20120918,CMVT,2347699.43333333
20120918,NEM,5316136.66666667
20120918,TAP,1183966.66666667
20120918,POM,2114543.33333333
20120918,BSX,11638176.66666667
20120918,EW,758380.00000000
20120918,PGR,4072483.33333333
20120918,CL,1778730.00000000
20120918,PFE,25382193.33333333
20120918,CTXS,1705687.76666667
20120918,GE,38232200.00000000
20120918,CME,2178753.43333333
20120918,BMS,690886.66666667
20120918,COF,4948363.33333333
20120918,UA,1240433.33333333
20120918,MA,589976.66666667
20120918,SNA,271646.66666667
20120918,HPQ,23138380.00000000
20120918,LUV,7179920.00000000
20120918,ADI,2046541.26666667
20120918,GNW,7874556.66666667
20120918,HON,2699473.33333333
20120918,PCAR,1843369.06666667
20120918,GRMN,882131.30000000
20120918,VRSN,1948843.00000000
20120918,CAT,6703306.66666667
20120918,TLAB,2541328.80000000
20120918,MBI,2072430.00000000
20120918,STR,889036.66666667
20120918,PH,1168066.66666667
20120918,F,33599713.33333334
20120918,VTSS,122847.96666667
20120918,HOT,1768333.33333333
20120918,JKHY,293736.93333333
20120918,CPN,3600656.66666667
20120918,TDG,332693.33333333
20120918,IACI,764097.93333333
20120918,CCL,3156240.00000000
20120918,ACN,2388560.00000000
20120918,FBHS,1235160.00000000
20120918,MTB,872713.33333333
20120918,FLR,1598263.33333333
20120918,APH,613493.33333333
20120918,AWK,902666.66666667
20120918,HRS,840403.33333333
20120918,VTR,1631680.00000000
20120918,NWL,2699656.66666667
20120918,CPB,2177666.66666667
20120918,EBAY,10316074.26666667
20120918,VRTX,1388698.66666667
20120918,ANF,3040913.33333333
20120918,THC,8556900.00000000
20120918,FRC,376210.00000000
20120918,IVZ,3197743.33333333
20120918,CMA,1874910.00000000
20120918,GWW,395130.00000000
20120918,TSS,1189200.00000000
20120918,NEE,1693593.33333333
20120918,IMS,13226.66666667
20120918,EOG,1691113.33333333
20120918,NFLX,4228849.03333333
20120918,PSA,578083.33333333
20120918,UNH,5351410.00000000
20120918,WFM,1210652.40000000
20120918,ATVI,5982717.43333333
20120918,APA,2299546.66666667
20120918,CLX,769910.00000000
20120918,BIIB,825292.13333333
20120918,FTR,9081665.73333333
20120918,CBE,1349280.00000000
20120918,DG,2948046.66666667
20120918,ORCL,18800396.80000000
20120918,GS,3683806.66666667
20120918,CBOE,370330.90000000
20120918,OI,1503706.66666667
20120918,AIZ,991950.00000000
20120918,MPC,2800000.00000000
20120918,JCP,8779366.66666667
20120918,HAL,11929600.00000000
20120918,S,61245660.00000000
20120918,ETR,1034173.33333333
20120918,HES,3201646.66666667
20120918,EIX,1628720.00000000
20120918,BAX,2063446.66666667
20120918,AVGO,1787841.23333333
20120918,TYC,3086683.33333333
20120918,BEAM,671380.00000000
20120918,CF,1050840.00000000
20120918,AES,5304866.66666667
20120918,MSCI,563873.33333333
20120918,AOS,357526.66666667
20120918,TER,2479690.00000000
20120918,TWC,1518430.00000000
20120918,MAT,1731254.90000000
20120918,BLL,683246.66666667
20120918,MUR,1337780.00000000
20120918,MRK,10629600.00000000
20120918,ILMN,1269698.06666667
20120918,ASH,650383.33333333
20120918,MYL,3360513.30000000
20120918,AEE,1690320.00000000
20120918,CR,280070.00000000
20120918,MKC,396066.66666667
20120918,SHW,838433.33333333
20120918,TGT,3722706.66666667
20120918,NKE,2485346.66666667
20120918,WYNN,1698240.60000000
20120918,HCBK,11913090.73333333
20120918,CMT,7710.00000000
20120918,COG,2182340.00000000
20120918,JWN,1712686.66666667
20120918,PMTC,837357.63333333
20120918,XEC,751910.00000000
20120918,ISRG,267421.86666667
20120918,BVSN,57143.90000000
20120918,PG,9180193.33333333
20120918,EBIX,252481.56666667
20120918,IP,4311230.00000000
20120918,V,2648650.00000000
20120918,SJM,795843.33333333
20120918,NRG,4454003.33333333
20120918,RF,14178893.33333333
20120918,AME,1045410.00000000
20120918,AON,1432116.66666667
20120918,MJN,1612993.33333333
20120918,LEE,229050.00000000
20120918,ETFC,4837894.83333333
20120918,SANM,431100.73333333
20120918,GD,1531250.00000000
20120918,BBBY,2003794.73333333
20120918,WYN,1231573.33333333
20120918,LLTC,1602965.56666667
20120918,RTN,1596843.33333333
20120918,MDT,4028056.66666667
20120918,TIF,2457970.00000000
20120918,GILD,6251746.96666667
20120918,SIAL,516971.36666667
20120918,STX,10589873.26666667
20120918,KFT,12742996.10000000
20120918,COV,2201963.33333333
20120918,IR,2679440.00000000
20120918,FITB,9868280.53333333
20120918,PETM,895952.00000000
20120918,RHT,1816103.33333333
20120918,CBG,3004286.66666667
20120918,IRM,1029483.33333333
20120918,OXY,3545523.33333333
20120918,HLS,459480.00000000
20120918,BLK,493996.66666667
20120918,ITT,740830.00000000
20120918,PEP,5149156.66666667
20120918,INCY,1582090.46666667
20120918,UPS,3466190.00000000
20120918,DVA,667160.00000000
20120918,ACAS,3388664.23333333
20120918,CE,1550966.66666667
20120918,RCL,1905536.66666667
20120918,TTWO,2106354.56666667
20120918,CHD,990053.33333333
20120918,OKE,916380.00000000
20120918,IBM,2997793.33333333
20120918,NWSA,14639090.90000000
20120918,NBR,6670940.00000000
20120918,HSIC,323260.53333333
20120918,SPLS,17631475.00000000
20120918,A,3952756.66666667
20120918,AGN,1656706.66666667
20120918,RHI,1381553.33333333
20120918,CTL,6082016.66666667
20120918,MNST,3691866.86666667
20120918,NE,2656116.66666667
20120918,EXR,605826.66666667
20120918,SBUX,7875170.63333333
20120918,JEF,1773353.33333333
20120918,COH,5183020.00000000
20120918,BMC,1195022.43333333
20120918,NTRS,1022274.93333333
20120918,TEX,3301560.00000000
20120918,QCOM,9296897.06666667
20120918,CNO,2061000.00000000
20120918,CSC,2004663.33333333
20120918,TROW,936053.33333333
20120918,ACE,1393813.33333333
20120918,ATI,1533383.33333333
20120918,LKQ,683058.06666667
20120918,PAR,10990.00000000
20120918,TUP,324916.66666667
20120918,TCX,273500.00000000
20120918,ROL,152076.66666667
20120918,ADM,4422563.33333333
20120918,CIT,1046556.66666667
20120918,BK,5707656.66666667
20120918,CVS,6271660.00000000
20120918,BGG,373513.33333333
20120918,WPI,990943.33333333
20120918,DVN,2883333.33333333
20120918,AIG,30108046.66666667
20120918,JNJ,9752960.00000000
20120918,SLB,5904393.33333333
20120918,ITI,39920.00000000
20120918,IPG,6530946.66666667
20120918,ROK,1148763.33333333
20120918,WY,4287990.00000000
20120918,SYY,3530113.33333333
20120918,AFL,2290600.00000000
20120918,DISH,1719709.90000000
20120918,LYB,5018393.33333333
20120918,ALXN,930142.23333333
20120918,LH,573760.00000000
20120918,SYK,1732906.66666667
20120918,HCP,2109800.00000000
20120918,MXIM,2423475.76666667
20120918,SRE,1031093.33333333
20120918,KLAC,1907899.53333333
20120918,PCG,2189866.66666667
20120918,CCI,1521413.33333333
20120918,VNO,830586.66666667
20120918,BCR,505450.00000000
20120918,MU,24010798.33333333
20120918,MCK,1521746.66666667
20120918,LXK,2315006.66666667
20120918,UTX,3921750.00000000
20120918,DPS,1216626.66666667
20120918,XLNX,2539486.43333333
20120918,K,1702406.66666667
20120918,TWX,7361150.00000000
20120918,HRB,3235043.33333333
20120918,VRSK,634069.76666667
20120918,CTB,1111420.00000000
20120918,PLD,2317173.33333333
20120918,XOM,11394363.33333333
20120918,NOC,1554803.33333333
20120918,NSC,1369496.66666667
20120918,FTI,1483440.00000000
20120918,TRV,2121373.33333333
20120918,LMT,1470823.33333333
20120918,CTAS,506316.30000000
20120918,KSU,721270.00000000
20120918,FII,1078373.33333333
20120918,MAA,202673.33333333
20120918,ADSK,4400104.30000000
20120918,EA,6035992.90000000
20120918,ANSS,519699.06666667
20120918,IT,389320.00000000
20120918,GOOG,2352688.83333333
20120918,STT,3244463.33333333
20120918,AET,4078680.00000000
20120918,UNP,1586876.66666667
20120918,REG,554526.66666667
20120918,EQR,1603226.66666667
20120918,EMC,15772440.00000000
20120918,AVB,524503.33333333
20120918,SEE,3783613.33333333
20120918,BA,4180406.66666667
20120918,OMC,1239770.00000000
20120918,TE,1597283.33333333
20120918,MET,8117320.00000000
20120918,ES,1510850.00000000
20120918,CI,2044213.33333333
20120918,FNP,1352933.33333333
20120918,PBI,2735633.33333333
20120918,PAYX,1907270.66666667
20120918,TSN,7139840.00000000
20120918,EQIX,1051044.20000000
20120918,VFC,554916.66666667
20120918,LNC,3088466.66666667
20120918,ULTA,932356.23333333
20120918,APOL,1565179.20000000
20120918,EXPE,2907024.10000000
20120918,LOW,14200910.00000000
20120918,SCG,535573.33333333
20120918,NI,2525746.66666667
20120918,KO,14512633.33333333
20120918,XYL,747086.66666667
20120918,DHR,2432420.00000000
20120918,SYMC,9720711.80000000
20120918,WM,3206770.00000000
20120918,PCP,597303.33333333
20120918,GCI,3967116.66666667
20120918,FCX,16399100.00000000
20120918,WCG,835813.33333333
20120918,BH,3990.00000000
20120918,AYI,241950.00000000
20120918,HOLX,1757763.16666667
20120918,TDC,1525133.33333333
20120918,PCLN,1355673.30000000
20120918,RLH,32883.33333333
20120918,PNW,601223.33333333
20120918,RRD,2487525.76666667
20120918,BRCM,6436200.00000000
20120918,GOLD,558740.96666667
20120918,LUK,651766.66666667
20120918,LLY,8037140.00000000
20120918,STZ,2483320.00000000
20120918,PMCS,2209867.10000000
20120918,AXP,4669973.33333333
20120918,HSY,873253.33333333
20120918,RAI,2577673.33333333
20120918,UAL,4865710.00000000
20120918,LEN,4238973.33333333
20120918,GPS,6405716.66666667
20120918,HD,8024123.33333333
20120918,EMR,3785510.00000000
20120918,HSH,1704496.66666667
20120918,PHM,14023286.66666667
20120918,SNI,933223.33333333
20120918,QLGC,1128098.70000000
20120918,CLF,7579150.00000000
20120918,MWW,3899720.00000000
20120918,DAN,1551030.00000000
20120918,PRGO,755878.26666667
20120918,CNX,3426956.66666667
20120918,WMB,5014550.00000000
20120918,GIS,3949780.00000000
20120918,ORLY,1503858.60000000
20120918,RL,1055926.66666667
20120918,PSX,3989580.00000000
20120918,BBT,3207140.00000000
20120918,XRX,8622936.66666667
20120918,NU,1352126.66666667
20120918,JNY,729696.66666667
20120918,PKI,738340.00000000
20120918,RSG,1910673.33333333
20120918,CHRW,1169089.26666667
20120918,AJG,456576.66666667
20120918,WLP,2923263.33333333
20120918,DV,1307023.33333333
20120918,CELG,2606710.73333333
20120918,PDCO,621306.30000000
20120918,C,32773433.33333333
20120918,FRX,1924943.33333333
20120918,CERN,1185805.93333333
20120918,PWER,2258979.36666667
20120918,NFX,1654320.00000000
20120918,DO,1111766.66666667
20120918,MCD,5242820.00000000
20120918,URBN,3222140.73333333
20120918,DTE,739440.00000000
20120918,ARG,460693.33333333
20120918,CSX,5574750.00000000
20120918,CAR,1100914.06666667
20120918,CAG,3114763.33333333
20120918,TRIP,2610784.36666667
20120918,LRCX,2700547.10000000
20120918,NCR,2207560.00000000
20120918,BTU,7929093.33333333
