date,ticker,adv30Days
20090810,OXY,6699013.33333333
20090810,CMA,2945363.33333333
20090810,BLL,1226580.00000000
20090810,CBS,11400390.00000000
20090810,WPO,46626.66666667
20090810,DPS,1364260.00000000
20090810,AMAT,21016145.70000000
20090810,ALGN,1051742.60000000
20090810,ACAS,3730512.90000000
20090810,GWW,911866.66666667
20090810,WOR,864106.66666667
20090810,WINN,360405.16666667
20090810,PCL,2850323.33333333
20090810,BXP,2750610.00000000
20090810,PETM,1811329.93333333
20090810,WSH,858893.33333333
20090810,AEP,4029850.00000000
20090810,TIN,3008663.33333333
20090810,ESS,869286.66666667
20090810,MS,22805040.00000000
20090810,PNR,659790.00000000
20090810,NDAQ,2568657.20000000
20090810,FAST,2060599.43333333
20090810,FE,2351586.66666667
20090810,GE,95431216.66666667
20090810,CTXS,3434151.56666667
20090810,PFE,50225980.00000000
20090810,S,41304230.00000000
20090810,UIS,7437340.00000000
20090810,KR,7708790.00000000
20090810,PRGO,711953.20000000
20090810,DNR,3328843.33333333
20090810,D,2928936.66666667
20090810,T,27370810.00000000
20090810,NBR,7075460.00000000
20090810,HRL,472966.66666667
20090810,L,2335653.33333333
20090810,AIG,48479066.66666666
20090810,BDX,2119963.33333333
20090810,GR,1506360.00000000
20090810,PHM,7101376.66666667
20090810,IPGP,147092.13333333
20090810,ADBE,6677425.63333333
20090810,ED,1696590.00000000
20090810,CBE,1537303.33333333
20090810,LUK,1509256.66666667
20090810,HSY,1215646.66666667
20090810,JDSU,2788261.63333333
20090810,HAR,2669613.33333333
20090810,ABC,3408640.00000000
20090810,MBI,4884180.00000000
20090810,BAC,326100383.33333331
20090810,IPG,8792443.33333333
20090810,ABMD,267920.76666667
20090810,IR,8298736.66666667
20090810,VRTX,1508694.46666667
20090810,OMX,2254540.00000000
20090810,PM,7520656.66666667
20090810,GCI,8407256.66666667
20090810,EMR,5400610.00000000
20090810,NTAP,7730404.63333333
20090810,XEL,2353760.00000000
20090810,EBIX,94879.16666667
20090810,CTB,1368306.66666667
20090810,CI,5080736.66666667
20090810,XL,6921346.66666667
20090810,SNSTA,938.80000000
20090810,CNX,3720383.33333333
20090810,PCG,2628196.66666667
20090810,LIZ,2760886.66666667
20090810,AN,3149996.66666667
20090810,BBT,8168713.33333333
20090810,ALXN,1167942.53333333
20090810,CAG,3928873.33333333
20090810,NYT,1522490.00000000
20090810,AMT,3336393.33333333
20090810,MHS,3458133.33333333
20090810,DYN,14508786.66666667
20090810,SWN,4556613.33333333
20090810,ERTS,7409651.83333333
20090810,ROK,1588173.33333333
20090810,LLL,1055886.66666667
20090810,MTB,1010890.00000000
20090810,TEL,4874286.66666667
20090810,MO,14698176.66666667
20090810,GT,6114800.00000000
20090810,MWW,2372553.33333333
20090810,JWN,4623560.00000000
20090810,SO,4514406.66666667
20090810,LNC,7415233.33333333
20090810,DHI,8484570.00000000
20090810,NKE,3362653.33333333
20090810,ACE,1856820.00000000
20090810,CSC,1012636.66666667
20090810,FISV,1727372.80000000
20090810,MRO,6551033.33333333
20090810,TEX,2784433.33333333
20090810,XRX,5132683.33333333
20090810,GOOG,3253104.53333333
20090810,XLNX,8761717.93333333
20090810,FTI,1491650.00000000
20090810,ASH,1456393.33333333
20090810,COF,10311883.33333333
20090810,SCG,688296.66666667
20090810,GPN,573540.00000000
20090810,SYK,2471753.33333333
20090810,EP,8605946.66666667
20090810,MAC,2804480.00000000
20090810,AMD,21781083.33333333
20090810,NU,1352730.00000000
20090810,ANF,3516133.33333333
20090810,ZMH,2276793.33333333
20090810,TKR,795190.00000000
20090810,BHI,5165923.33333333
20090810,SWKS,4030179.83333333
20090810,GPS,9010813.33333333
20090810,TSO,5740106.66666667
20090810,MTW,3870060.00000000
20090810,PCP,1494170.00000000
20090810,SLG,2798593.33333333
20090810,CLX,1454126.66666667
20090810,JCI,7697196.66666667
20090810,FLS,1294540.00000000
20090810,WAG,6820626.66666667
20090810,IP,7717303.33333333
20090810,SNS,195503.33333333
20090810,THC,8278550.00000000
20090810,AIV,2582600.00000000
20090810,BC,1459433.33333333
20090810,ALB,633210.00000000
20090810,RRD,2238631.43333333
20090810,EQIX,1191359.76666667
20090810,MXB,803010.00000000
20090810,JNY,2463383.33333333
20090810,HAS,2242253.33333333
20090810,PEP,8262243.33333333
20090810,LLTC,5171589.00000000
20090810,HOT,5963763.33333333
20090810,JPM,49036920.00000000
20090810,JOYG,3174976.66666667
20090810,RLH,62016.66666667
20090810,MDT,5498220.00000000
20090810,PBCT,4568987.73333333
20090810,CMG,574730.00000000
20090810,QLGC,3298411.76666667
20090810,HRB,3607783.33333333
20090810,RTN,2830696.66666667
20090810,FLR,2410283.33333333
20090810,GPC,928080.00000000
20090810,AIZ,1317323.33333333
20090810,CAR,3020396.66666667
20090810,SNV,4555563.33333333
20090810,LMT,3067106.66666667
20090810,WYN,4618503.33333333
20090810,ECL,1641176.66666667
20090810,RAI,1568000.00000000
20090810,RMD,572953.33333333
20090810,HST,12846406.66666667
20090810,PRSP,468148.56666667
20090810,ATVI,14950064.56666667
20090810,TAP,1172603.33333333
20090810,SLE,6113500.00000000
20090810,PWER,434643.90000000
20090810,WY,2136846.66666667
20090810,ABT,9613730.00000000
20090810,SBUX,15336436.26666667
20090810,ADI,3865516.66666667
20090810,PMCS,5150766.06666667
20090810,LXK,3911090.00000000
20090810,AWK,689210.00000000
20090810,WM,126800373.33333333
20090810,MWV,1957376.66666667
20090810,CVX,11027563.33333333
20090810,CEG,1581093.33333333
20090810,SEE,1842516.66666667
20090810,HSIC,995129.40000000
20090810,AVY,1409916.66666667
20090810,DELL,32515254.13333333
20090810,AAPL,17316264.03333334
20090810,CSX,6185626.66666667
20090810,HIG,16239303.33333333
20090810,CBG,5922303.33333333
20090810,CDNS,2794343.23333333
20090810,WU,6670980.00000000
20090810,WCG,655583.33333333
20090810,LNT,536016.66666667
20090810,XOM,24247990.00000000
20090810,PGR,3965656.66666667
20090810,MDR,2270623.33333333
20090810,HSP,1065170.00000000
20090810,JBHT,2493001.60000000
20090810,VMC,1693250.00000000
20090810,SIG,387076.66666667
20090810,FL,2669826.66666667
20090810,PCS,12047220.00000000
20090810,RF,34721880.00000000
20090810,CHK,14609653.33333333
20090810,WLP,5093810.00000000
20090810,NFLX,1663961.06666667
20090810,EXC,4422146.66666667
20090810,AAP,1318210.00000000
20090810,UNM,3512353.33333333
20090810,PALM,10306128.10000000
20090810,NOC,2560350.00000000
20090810,ADS,1742233.33333333
20090810,EQT,1211643.33333333
20090810,SIAL,1043906.13333333
20090810,HOG,5309933.33333333
20090810,EXPD,2712119.50000000
20090810,WEC,774800.00000000
20090810,JBL,3184823.33333333
20090810,HLS,824240.00000000
20090810,HRS,922430.00000000
20090810,GS,11609960.00000000
20090810,AMCC,951185.60000000
20090810,PPL,2144753.33333333
20090810,FITB,27663605.43333333
20090810,MTD,294063.33333333
20090810,APA,3901336.66666667
20090810,AXP,18487680.00000000
20090810,CL,3300686.66666667
20090810,CNP,3510360.00000000
20090810,AMB,2711673.33333333
20090810,TXN,17055360.00000000
20090810,PLD,12723640.00000000
20090810,KO,9553143.33333333
20090810,DNB,628430.00000000
20090810,CR,340443.33333333
20090810,KFT,9397073.33333333
20090810,MJN,548473.33333333
20090810,AEE,1457750.00000000
20090810,ACN,3371656.66666667
20090810,JAVA,12514912.86666667
20090810,VNO,3394770.00000000
20090810,TMO,3586463.33333333
20090810,DVA,1015870.00000000
20090810,BMY,13239966.66666667
20090810,ULTA,257939.03333333
20090810,WYNN,4406397.50000000
20090810,SAPE,1019050.80000000
20090810,CELG,4447146.53333333
20090810,FLIR,2402173.13333333
20090810,NVDA,18408267.76666667
20090810,EFX,1496210.00000000
20090810,VIA,3814150.00000000
20090810,RSG,2695190.00000000
20090810,AMGN,11086072.50000000
20090810,DHR,2149050.00000000
20090810,BIG,1944520.00000000
20090810,R,925250.00000000
20090810,DRE,4163740.00000000
20090810,WIN,3907936.66666667
20090810,BK,11533013.33333333
20090810,AVP,3863456.66666667
20090810,AYE,2034793.33333333
20090810,WHR,2140953.33333333
20090810,CRM,1469120.00000000
20090810,SNI,626930.00000000
20090810,FTR,2709836.66666667
20090810,MDP,563516.66666667
20090810,JEF,1942186.66666667
20090810,EQR,5390146.66666667
20090810,STT,6604116.66666667
20090810,SNDK,8065646.20000000
20090810,TFX,258076.66666667
20090810,LKQX,682630.26666667
20090810,ACF,1480490.00000000
20090810,BCR,1002646.66666667
20090810,ATI,3066333.33333333
20090810,MKC,700396.66666667
20090810,MRK,18324110.00000000
20090810,DE,4564296.66666667
20090810,CIEN,3800513.96666667
20090810,SWY,5714593.33333333
20090810,FOH,18593.33333333
20090810,KEY,32709830.00000000
20090810,UDR,3441903.33333333
20090810,TJX,5433523.33333333
20090810,WMB,6077456.66666667
20090810,MCK,2780473.33333333
20090810,SNPS,1355803.06666667
20090810,HUM,2989163.33333333
20090810,MXIM,4576887.43333333
20090810,MOLX,1377027.70000000
20090810,ROST,2422509.00000000
20090810,EW,361843.33333333
20090810,DF,2865476.66666667
20090810,GIS,3014510.00000000
20090810,GRMN,2917107.10000000
20090810,CB,3266056.66666667
20090810,CFS,19540.00000000
20090810,V,6686656.66666667
20090810,WFC,71454556.66666667
20090810,BAX,4079850.00000000
20090810,CVG,999173.33333333
20090810,ADPT,1238158.93333333
20090810,BR,791590.00000000
20090810,CXO,718180.00000000
20090810,FOSL,619685.43333333
20090810,TROW,2867156.10000000
20090810,GD,2472426.66666667
20090810,ROP,609053.33333333
20090810,KG,4465746.66666667
20090810,IVZ,4242973.33333333
20090810,KMX,3285253.33333333
20090810,TLAB,6809936.33333333
20090810,FMC,1313810.00000000
20090810,EOG,3271153.33333333
20090810,NEM,5776653.33333333
20090810,AOS,313816.66666667
20090810,TXT,5143363.33333333
20090810,HP,1546813.33333333
20090810,LLY,6558563.33333333
20090810,MYL,10249969.46666667
20090810,AET,8158380.00000000
20090810,QCOM,16377394.50000000
20090810,BA,7117763.33333333
20090810,SCHW,12627013.23333333
20090810,HMA,4818036.66666667
20090810,TWX,8896336.66666667
20090810,HPQ,15051590.00000000
20090810,DRI,2396873.33333333
20090810,ADSK,5307475.40000000
20090810,MSCS,1840526.50000000
20090810,NOV,6373956.66666667
20090810,CEPH,1872073.33333333
20090810,APH,1385696.66666667
20090810,LO,1454483.33333333
20090810,UN,2607743.33333333
20090810,CSCO,54089948.86666667
20090810,FSLR,3699283.70000000
20090810,CLF,4546586.66666667
20090810,MCO,4468166.66666667
20090810,TER,6404770.00000000
20090810,VAR,2091046.66666667
20090810,PLL,809980.00000000
20090810,MCD,9930456.66666667
20090810,CTAS,1689974.70000000
20090810,ROL,148693.33333333
20090810,TRV,5081093.33333333
20090810,HOC,889840.00000000
20090810,FRX,2645503.33333333
20090810,PDCO,1547465.23333333
20090810,MSFT,64986311.06666667
20090810,PKI,1677720.00000000
20090810,RL,1368000.00000000
20090810,DIS,12413813.33333333
20090810,LUV,9067756.66666667
20090810,ORLY,2193060.50000000
20090810,DGX,1653903.33333333
20090810,GLBC,166407.40000000
20090810,SYY,4163536.66666667
20090810,PBG,3545976.66666667
20090810,PVH,790366.66666667
20090810,MXM,416.66666667
20090810,LTD,4832746.66666667
20090810,MAT,3252683.33333333
20090810,BSX,16117926.66666667
20090810,JCP,5439853.33333333
20090810,CMI,2731950.00000000
20090810,COO,600860.00000000
20090810,NE,4775610.00000000
20090810,FO,953073.33333333
20090810,ODP,8858663.33333333
