date,ticker,adv30Days
20161027,CME,1364037.53333333
20161027,AA,14744017.40000000
20161027,CRM,10188310.46666667
20161027,ITW,1786944.53333333
20161027,ASH,851963.80000000
20161027,BMS,588471.46666667
20161027,MAC,753720.50000000
20161027,HRL,2128614.23333333
20161027,ALB,911165.36666667
20161027,RCL,2050685.83333333
20161027,CTSH,6926972.10000000
20161027,NBR,7116498.86666667
20161027,WCG,322995.50000000
20161027,KEY,15076787.16666667
20161027,AMP,965767.70000000
20161027,DF,1306392.36666667
20161027,DD,2563777.03333333
20161027,DDS,432077.60000000
20161027,AYI,503297.93333333
20161027,EMR,3690936.06666667
20161027,ORLY,803952.46666667
20161027,MSFT,27898646.76666667
20161027,BGG,344980.03333333
20161027,HAL,8644261.06666667
20161027,THC,2740219.43333333
20161027,VMC,1296450.90000000
20161027,TFX,392649.76666667
20161027,ADBE,2440612.76666667
20161027,JOY,1207803.16666667
20161027,CBS,5385081.60000000
20161027,DLX,268019.90000000
20161027,DAL,10654137.20000000
20161027,PM,4295344.10000000
20161027,RMD,1012515.86666667
20161027,LUV,8743076.00000000
20161027,FDX,1759030.03333333
20161027,CZR,1413129.53333333
20161027,HLS,644731.16666667
20161027,IP,3265678.00000000
20161027,SYK,1104854.43333333
20161027,VIAB,4876743.23333333
20161027,Q,1357751.53333333
20161027,AGN,3370896.66666667
20161027,TGNA,1823921.33333333
20161027,ABT,8174799.90000000
20161027,NEM,6767268.00000000
20161027,PNW,755973.50000000
20161027,SPLS,7872589.76666667
20161027,LKQ,2277059.56666667
20161027,ZION,2909692.03333333
20161027,GIS,3317919.06666667
20161027,ALXN,1512960.13333333
20161027,ITT,497736.50000000
20161027,CVG,405748.66666667
20161027,MGM,4617168.43333333
20161027,KBH,2695984.63333333
20161027,INFO,1837570.43333333
20161027,GPS,5394565.10000000
20161027,CHRW,1456884.30000000
20161027,GT,2964710.73333333
20161027,LB,1740748.40000000
20161027,CNC,1322110.43333333
20161027,EL,1396927.13333333
20161027,HES,4453300.23333333
20161027,SIG,1252340.70000000
20161027,S,19946373.43333333
20161027,TMO,1727766.63333333
20161027,WRK,1640778.63333333
20161027,MTB,728821.90000000
20161027,FRT,425806.60000000
20161027,NTAP,2886286.63333333
20161027,DISH,2291064.73333333
20161027,SCG,747375.00000000
20161027,DOV,1515345.80000000
20161027,PSA,832649.20000000
20161027,NOC,869507.50000000
20161027,LDOS,1383994.00000000
20161027,ADSK,1719962.50000000
20161027,CAG,3429225.00000000
20161027,PTC,1038629.10000000
20161027,INCY,1395592.36666667
20161027,ETR,1473277.13333333
20161027,RRC,5179797.13333333
20161027,FLIR,652099.33333333
20161027,GFI,5299269.46666667
20161027,IR,2143794.30000000
20161027,BIIB,1329097.73333333
20161027,LM,1246518.90000000
20161027,MAT,3894938.50000000
20161027,NDAQ,773376.86666667
20161027,FCX,27764901.16666667
20161027,MCO,1059417.33333333
20161027,PIR,2620369.23333333
20161027,HOLX,2216318.66666667
20161027,TRCO,625136.20000000
20161027,UNP,4224155.53333333
20161027,SEE,1945631.73333333
20161027,T,26646596.80000000
20161027,XYL,1135024.83333333
20161027,BWA,2751507.26666667
20161027,RHT,1691573.53333333
20161027,FLR,1060499.23333333
20161027,TUP,537690.56666667
20161027,STZ,1238571.46666667
20161027,WYN,1043094.33333333
20161027,OKE,1715435.80000000
20161027,DUK,2993057.90000000
20161027,UNH,3689475.60000000
20161027,UN,1901078.30000000
20161027,LRCX,3191772.30000000
20161027,DFS,2824977.93333333
20161027,HUM,1054967.36666667
20161027,PBCT,2929444.50000000
20161027,EA,2429883.16666667
20161027,FANG,1353584.66666667
20161027,CIEN,2556597.06666667
20161027,CB,1461132.36666667
20161027,UHS,846930.90000000
20161027,AXP,5327896.66666667
20161027,CMT,72153.40000000
20161027,PXD,1493657.63333333
20161027,FMC,815125.80000000
20161027,JNS,2275192.10000000
20161027,EQR,2721670.36666667
20161027,TXN,4607317.63333333
20161027,CFG,4891338.33333333
20161027,MLSS,19476.53333333
20161027,WFC,33169160.60000000
20161027,ANTM,1484010.13333333
20161027,FITB,8525025.46666667
20161027,AKS,16208177.83333333
20161027,KODK,63401.36666667
20161027,AWK,992847.23333333
20161027,LNC,1505086.46666667
20161027,AN,801093.96666667
20161027,MYL,7179956.26666667
20161027,UPS,2277348.20000000
20161027,PPL,5225787.40000000
20161027,MAR,4557015.70000000
20161027,EXPE,2499930.30000000
20161027,NVDA,8583459.93333333
20161027,DYN,3047557.46666667
20161027,WPX,8267209.93333333
20161027,ALLE,729697.30000000
20161027,MKC,793631.50000000
20161027,IPG,4392414.03333333
20161027,IT,260776.23333333
20161027,PCLN,399381.66666667
20161027,LNT,1385844.63333333
20161027,RF,17051481.26666667
20161027,ASIX,
20161027,HCP,2958145.96666667
20161027,MO,6005674.56666667
20161027,CMI,1212923.93333333
20161027,COP,8017165.53333333
20161027,OXY,4747349.96666667
20161027,ED,1728853.10000000
20161027,ES,1687591.10000000
20161027,GME,2223954.70000000
20161027,DVN,5508603.03333333
20161027,AME,1551345.90000000
20161027,AFL,1575822.13333333
20161027,CF,5130386.10000000
20161027,SO,5322972.60000000
20161027,CSCO,18614882.00000000
20161027,TGT,4029090.10000000
20161027,CDNS,1925645.53333333
20161027,FTV,1303677.80000000
20161027,WFM,4498267.83333333
20161027,QEP,4431542.60000000
20161027,HAR,561832.16666667
20161027,PNC,3059739.93333333
20161027,BR,569794.80000000
20161027,CSC,1771826.10000000
20161027,ROP,441637.53333333
20161027,PH,1191687.90000000
20161027,ITI,53388.76666667
20161027,ANSS,373557.96666667
20161027,STI,3593523.00000000
20161027,CHTR,1725907.66666667
20161027,TRIP,1605969.40000000
20161027,PDCO,857264.53333333
20161027,MMM,2003847.96666667
20161027,WMT,8028100.96666667
20161027,AET,2134534.56666667
20161027,CA,2215510.90000000
20161027,FTR,21827965.33333333
20161027,SANM,367838.20000000
20161027,JNPR,4793834.66666667
20161027,AIZ,460161.36666667
20161027,CPB,1936693.13333333
20161027,MUR,3414649.53333333
20161027,BBY,4062748.40000000
20161027,KSU,1367690.86666667
20161027,FISV,1120892.73333333
20161027,ULTA,898860.86666667
20161027,ILMN,1558019.20000000
20161027,CI,1084452.26666667
20161027,AMG,476856.23333333
20161027,LEG,1108935.40000000
20161027,MTW,1169613.16666667
20161027,TDC,1575857.43333333
20161027,NTRS,1104779.30000000
20161027,FAST,2595274.26666667
20161027,COST,2404111.10000000
20161027,VAR,1022584.20000000
20161027,GS,2884905.06666667
20161027,XOM,10845783.80000000
20161027,DRI,1747927.86666667
20161027,ZTS,3117364.10000000
20161027,OI,1894845.43333333
20161027,YUM,4016571.80000000
20161027,PBI,1041574.63333333
20161027,KMX,2449458.60000000
20161027,LEN,2766438.13333333
20161027,BMY,14285585.03333333
20161027,GOLD,957777.56666667
20161027,FTNT,2803355.93333333
20161027,R,771485.33333333
20161027,A,1846326.26666667
20161027,UNM,1551038.50000000
20161027,MDLZ,7401136.83333333
20161027,DE,2331014.96666667
20161027,NAVI,3439545.76666667
20161027,GRMN,1144515.10000000
20161027,MWW,737857.76666667
20161027,GGP,4164201.53333333
20161027,LXK,1132262.23333333
20161027,CMS,1850861.80000000
20161027,EXR,939381.73333333
20161027,ISRG,305884.80000000
20161027,MMC,2068973.10000000
20161027,RJF,566132.56666667
20161027,AAP,948488.63333333
20161027,EBIX,213647.16666667
20161027,AKAM,2407007.80000000
20161027,NKE,10299583.10000000
20161027,WMIH,803034.90000000
20161027,DNR,10743895.40000000
20161027,IBM,3528726.46666667
20161027,STX,5135322.60000000
20161027,XL,2098237.36666667
20161027,NKTR,1963588.20000000
20161027,HOG,2585987.90000000
20161027,ANF,2839238.40000000
20161027,CVX,6425558.60000000
20161027,SNPS,701808.73333333
20161027,FL,1522316.20000000
20161027,COTY,22123064.10000000
20161027,MON,2996334.33333333
20161027,XRX,6941419.03333333
20161027,GD,1284815.93333333
20161027,EBAY,11934373.33333333
20161027,MDT,4131332.96666667
20161027,SHW,989677.80000000
20161027,AAPL,35371524.56666667
20161027,TMK,458716.46666667
20161027,BIG,930857.23333333
20161027,ATI,2316699.73333333
20161027,DHI,3905452.33333333
20161027,VNO,765294.23333333
20161027,BXP,761179.33333333
20161027,PYPL,8980379.33333333
20161027,MU,26435697.83333333
20161027,WOR,526745.26666667
20161027,LMT,1400264.90000000
20161027,HBI,3745802.33333333
20161027,VZ,13956715.76666667
20161027,TAP,1856951.00000000
20161027,STJ,2639284.40000000
20161027,HCA,2660213.00000000
20161027,DISCA,3662173.46666667
20161027,CPRT,786825.60000000
20161027,KO,12395263.16666667
20161027,QCOM,11148288.33333333
20161027,WFT,22165209.16666667
20161027,CINF,557706.06666667
20161027,PLD,2348122.00000000
20161027,CNX,4444266.56666667
20161027,BAX,4161001.46666667
20161027,MDR,2682048.90000000
20161027,EW,1885489.43333333
20161027,MOS,4823958.90000000
20161027,KEYS,507965.33333333
20161027,BLK,690112.30000000
20161027,VIAV,1261926.90000000
20161027,AEE,1574185.70000000
20161027,VRSK,763391.36666667
20161027,SNV,1014451.50000000
20161027,K,1566403.76666667
20161027,PB,342022.53333333
20161027,GOOGL,1499086.40000000
20161027,TSS,1475383.66666667
20161027,ECL,766575.16666667
20161027,URI,2098826.10000000
20161027,NCLH,2042406.23333333
20161027,VRTX,1768249.20000000
20161027,EQT,1771077.66666667
20161027,APH,1535563.60000000
20161027,BCR,500409.63333333
20161027,NWSA,2759943.76666667
20161027,IAC,495441.33333333
20161027,FTI,3962533.13333333
20161027,PSX,2278645.53333333
20161027,NGVT,256788.16666667
20161027,DDR,3614781.40000000
20161027,PHM,4695294.56666667
20161027,LVLT,3471484.86666667
20161027,ROK,1102898.23333333
20161027,EVHC,1813663.33333333
20161027,CAR,2600322.16666667
20161027,NWL,3341869.53333333
20161027,TSCO,1959286.43333333
20161027,DLR,1741622.36666667
20161027,O,1409886.43333333
20161027,TCX,92389.80000000
20161027,WM,2066300.76666667
20161027,ZBH,1045104.90000000
20161027,CXO,1306296.96666667
20161027,HBAN,10720809.26666667
20161027,APD,1669118.33333333
20161027,CMA,1971202.73333333
20161027,ALK,1268266.00000000
20161027,DTE,1536714.30000000
20161027,GM,12539517.96666667
20161027,AOS,960999.90000000
20161027,F,30844931.00000000
20161027,APOL,429997.70000000
20161027,SWKS,2475213.86666667
20161027,TSO,1980209.86666667
20161027,AVGO,2428713.86666667
20161027,VRSN,941570.56666667
20161027,AIG,6068059.50000000
20161027,BEN,2831243.96666667
20161027,WIN,1601830.20000000
20161027,MLM,731162.60000000
20161027,SRE,1281028.20000000
20161027,UDR,1546860.10000000
20161027,MTG,4365068.76666667
20161027,CLF,9267449.43333333
20161027,DNB,181541.36666667
20161027,D,2286502.90000000
20161027,BH,4129.13333333
20161027,SNI,1095183.06666667
20161027,KMI,16966840.66666667
20161027,CNO,1791301.03333333
20161027,SYY,3348208.40000000
20161027,DLPH,1997319.23333333
20161027,ETN,2383299.70000000
20161027,WAT,586877.36666667
20161027,PKG,906562.03333333
20161027,LPX,1502414.10000000
20161027,ADS,586919.83333333
20161027,FIS,1855349.16666667
20161027,MTD,206950.80000000
20161027,PEP,4383639.03333333
20161027,SBUX,7826303.00000000
20161027,STT,2300757.00000000
20161027,NEE,1989280.03333333
20161027,HAS,1536033.73333333
20161027,NRG,5495328.60000000
20161027,RSG,1303463.86666667
20161027,FLT,633363.53333333
20161027,DVA,2067462.23333333
20161027,KIM,2938703.86666667
20161027,TDG,408807.26666667
20161027,UAL,5308931.06666667
20161027,CTL,5095355.16666667
20161027,DHR,3197566.30000000
20161027,MXIM,2184038.63333333
20161027,MAS,4356547.50000000
20161027,IPGP,233513.20000000
20161027,NAV,908473.80000000
20161027,HIG,2691822.40000000
20161027,CLX,896604.00000000
20161027,AMGN,2704438.30000000
20161027,ADI,2504786.90000000
20161027,SLB,6142281.86666667
20161027,AMBC,170115.33333333
20161027,RE,274748.13333333
20161027,CL,2965957.13333333
20161027,CCL,4581774.63333333
20161027,PPG,2097475.36666667
20161027,CPN,5048341.63333333
20161027,GLW,8864858.06666667
20161027,LEE,392270.73333333
20161027,EFX,576036.96666667
20161027,XEC,841738.66666667
20161027,PGR,2959930.46666667
20161027,WHR,1020096.10000000
20161027,AVP,4917437.96666667
20161027,AES,5440904.53333333
20161027,KHC,2271188.16666667
20161027,AVY,656992.46666667
20161027,FLS,1218413.46666667
20161027,TRV,1780189.13333333
20161027,VTR,2063313.90000000
20161027,FCPT,364168.06666667
20161027,ACAS,2440627.03333333
20161027,MRO,15507473.20000000
20161027,VC,360905.76666667
20161027,PRGO,1638998.73333333
20161027,MET,6583678.96666667
20161027,AON,829865.56666667
20161027,PVH,821490.26666667
20161027,COF,3270884.90000000
20161027,OMC,1569350.50000000
20161027,LLY,3750286.46666667
20161027,PG,33594779.76666667
20161027,BA,3572472.93333333
20161027,DO,4309112.30000000
20161027,DAN,1771075.53333333
20161027,CTB,574491.16666667
20161027,FB,15227945.76666667
20161027,LH,699477.86666667
20161027,CSRA,941934.93333333
20161027,MNK,1329702.06666667
20161027,NLSN,2918169.26666667
20161027,GNW,11950546.13333333
20161027,RLGY,1308975.83333333
20161027,JEC,596470.90000000
20161027,AVB,808535.53333333
20161027,TTWO,1813809.03333333
20161027,KATE,1835560.10000000
20161027,HP,1795587.66666667
20161027,HON,4251220.40000000
20161027,TER,1500462.63333333
20161027,RIG,15077282.80000000
20161027,FOSL,755817.50000000
20161027,PKI,665340.23333333
20161027,FII,1030649.03333333
20161027,ACN,2754755.50000000
20161027,XLNX,2407475.26666667
20161027,VFC,3326203.50000000
20161027,ABC,1965527.13333333
20161027,RDC,4049011.76666667
20161027,MS,10732672.73333333
20161027,TIF,1131967.00000000
20161027,RL,695481.20000000
20161027,WEC,1830877.50000000
20161027,SYMC,7733285.16666667
20161027,COO,849206.50000000
20161027,SIVB,530201.30000000
20161027,PAYX,2019219.23333333
20161027,L,959637.93333333
20161027,DRE,2906621.90000000
20161027,JBHT,1006352.56666667
20161027,EXC,4664150.03333333
20161027,FHN,2084536.60000000
20161027,ROST,2097860.36666667
20161027,DGX,933754.83333333
20161027,WBA,4050199.40000000
20161027,NSC,1573425.23333333
20161027,IRM,1600658.13333333
20161027,BVSN,8984.06666667
20161027,ODP,8270301.16666667
20161027,HSY,1176001.26666667
20161027,XEL,3270264.33333333
20161027,SPG,1394289.00000000
20161027,UTX,3928756.63333333
20161027,WR,702964.46666667
20161027,RAI,9140581.46666667
20161027,AMZN,3331887.70000000
20161027,COL,1171443.30000000
20161027,AMD,38698556.73333333
20161027,FDC,4178811.10000000
20161027,PRU,2587515.66666667
20161027,MDP,296709.56666667
20161027,ABMD,558260.93333333
20161027,AMAT,12671665.53333333
20161027,KR,11995428.90000000
20161027,NBL,3079447.50000000
20161027,MNST,746004.40000000
20161027,LYB,3076997.50000000
20161027,BC,1061611.40000000
20161027,EXPD,1043573.13333333
20161027,V,8227355.56666667
20161027,SJM,783241.70000000
20161027,BDX,818549.06666667
20161027,ETFC,3687624.10000000
20161027,HLT,7023485.60000000
20161027,UA,6445356.30000000
20161027,VLO,6057299.40000000
20161027,AZO,392943.83333333
20161027,PNR,1241375.43333333
20161027,ICE,504368.60000000
20161027,CBG,2432506.20000000
20161027,EIX,1523319.20000000
20161027,IFF,442488.86666667
20161027,NFX,2546226.83333333
20161027,GHC,34330.36666667
