date,ticker,adv30Days
20100903,MRK,11408300.00000000
20100903,DF,3897390.00000000
20100903,ATI,1961210.00000000
20100903,GLW,17229193.33333333
20100903,HLS,662526.66666667
20100903,MUR,1703450.00000000
20100903,HMA,3278370.00000000
20100903,BAC,140447010.00000000
20100903,BXP,1338136.66666667
20100903,AMB,1642916.66666667
20100903,STX,14165167.46666667
20100903,NEM,6126606.66666667
20100903,TE,2406933.33333333
20100903,CBE,1336413.33333333
20100903,PRGO,1037820.76666667
20100903,NWL,4208390.00000000
20100903,UNM,3503420.00000000
20100903,CNX,3359920.00000000
20100903,MCD,5975753.33333333
20100903,IRM,1661816.66666667
20100903,ROP,551950.00000000
20100903,KBH,3375626.66666667
20100903,TSN,5041740.00000000
20100903,CF,2863630.00000000
20100903,MAT,4458406.00000000
20100903,AMR,7463856.66666667
20100903,BCR,649093.33333333
20100903,PFE,52826850.00000000
20100903,CTB,1048426.66666667
20100903,RLH,65813.33333333
20100903,URBN,3741586.96666667
20100903,BLK,357256.66666667
20100903,CMS,4512433.33333333
20100903,LKQX,671603.40000000
20100903,MTG,4504510.00000000
20100903,ANF,4210773.33333333
20100903,MA,1220456.66666667
20100903,LB,27273.33333333
20100903,ES,1515906.66666667
20100903,JNPR,5970763.33333333
20100903,CSX,3306230.00000000
20100903,NYX,2252600.00000000
20100903,HES,3415400.00000000
20100903,TWC,2556436.66666667
20100903,EFX,852023.33333333
20100903,TROW,2454092.83333333
20100903,HD,13142286.66666667
20100903,ORCL,25341582.96666666
20100903,SEE,1103353.33333333
20100903,WU,5000370.00000000
20100903,CAM,3606410.00000000
20100903,LXK,1715053.33333333
20100903,AEE,2738903.33333333
20100903,DPS,2517216.66666667
20100903,IDXX,269684.93333333
20100903,SYY,3600360.00000000
20100903,DD,6960033.33333333
20100903,CERN,679436.60000000
20100903,CDNS,3627788.66666667
20100903,LLL,1008053.33333333
20100903,KG,3682750.00000000
20100903,PLD,7861793.33333333
20100903,RCL,2386176.66666667
20100903,JNS,3467720.00000000
20100903,ADI,4536690.00000000
20100903,TGT,5935743.33333333
20100903,BIG,1672380.00000000
20100903,SAPE,987224.53333333
20100903,POM,2337710.00000000
20100903,CNP,3511576.66666667
20100903,URI,1439260.00000000
20100903,CE,1508466.66666667
20100903,NFX,1469706.66666667
20100903,AME,409536.66666667
20100903,JEC,1489110.00000000
20100903,GR,1231880.00000000
20100903,VLO,10212656.66666667
20100903,CTL,3458980.00000000
20100903,MMC,2839206.66666667
20100903,TJX,4343703.33333333
20100903,MWV,1477330.00000000
20100903,TXT,4888303.33333333
20100903,JPM,32571663.33333333
20100903,CBS,9883033.33333333
20100903,DE,4584106.66666667
20100903,JCI,4957646.66666667
20100903,ABT,6512226.66666667
20100903,BBT,6117556.66666667
20100903,SVU,3479010.00000000
20100903,WPO,177306.66666667
20100903,QLGC,2502076.50000000
20100903,PCS,7214796.66666667
20100903,HAL,11145230.00000000
20100903,NWSA,17249714.36666667
20100903,UHS,1343253.33333333
20100903,CNO,2493726.66666667
20100903,AKAM,6199372.13333333
20100903,PMCS,3166159.06666667
20100903,KIM,4643120.00000000
20100903,AMD,30869510.00000000
20100903,DHR,3822543.33333333
20100903,AMSG,130931.20000000
20100903,K,3710940.00000000
20100903,ARE,509506.66666667
20100903,CRM,2958650.00000000
20100903,RHT,2926686.66666667
20100903,TNB,312430.00000000
20100903,BTU,4018110.00000000
20100903,BC,1627603.33333333
20100903,SNI,749783.33333333
20100903,SYK,2420653.33333333
20100903,HRS,1093360.00000000
20100903,ARG,836413.33333333
20100903,TEL,2552406.66666667
20100903,NOV,4347763.33333333
20100903,PXD,1419376.66666667
20100903,FHN,2736886.66666667
20100903,ADSK,3873250.03333333
20100903,REG,999340.00000000
20100903,COH,3531990.00000000
20100903,ESV,1963916.66666667
20100903,CTSH,3144220.10000000
20100903,FSLR,1536261.63333333
20100903,EMN,1077590.00000000
20100903,ISRG,632165.96666667
20100903,CIK,119226.66666667
20100903,ITW,4131896.66666667
20100903,RE,418840.00000000
20100903,DDS,971846.66666667
20100903,PNC,4427843.33333333
20100903,SNV,12206740.00000000
20100903,MOS,6130760.00000000
20100903,CCL,3995360.00000000
20100903,CLX,1050306.66666667
20100903,MCK,2771690.00000000
20100903,PBI,2445163.33333333
20100903,DV,1708160.00000000
20100903,KR,5682976.66666667
20100903,BMS,938546.66666667
20100903,PCL,1642626.66666667
20100903,FL,3024210.00000000
20100903,AEP,3553160.00000000
20100903,LOW,15138220.00000000
20100903,WMB,5361920.00000000
20100903,AFL,3998716.66666667
20100903,BMY,9867006.66666667
20100903,CMCSA,22012646.73333333
20100903,LH,1031953.33333333
20100903,BHI,6348426.66666667
20100903,LRCX,2326102.23333333
20100903,LEG,1230483.33333333
20100903,DIS,9752126.66666667
20100903,COO,414660.00000000
20100903,MTW,2581776.66666667
20100903,INTU,4457076.60000000
20100903,CTXS,3852868.70000000
20100903,FOSL,883049.06666667
20100903,MGM,19457610.00000000
20100903,PIR,2683296.66666667
20100903,FTNT,862205.86666667
20100903,TUP,686913.33333333
20100903,SIAL,673805.16666667
20100903,APA,4505386.66666667
20100903,CPN,2396180.00000000
20100903,CVX,9136456.66666667
20100903,ESS,290700.00000000
20100903,PGR,3547450.00000000
20100903,CPRT,261974.30000000
20100903,RFMD,7544033.23333333
20100903,AMG,630296.66666667
20100903,VRTX,1194343.30000000
20100903,DOV,1315476.66666667
20100903,ITG,354116.66666667
20100903,ETFC,3465461.90000000
20100903,FAST,1151376.96666667
20100903,EMC,24121216.66666667
20100903,COV,4214886.66666667
20100903,PPL,5162160.00000000
20100903,LUK,1276996.66666667
20100903,XL,4143696.66666667
20100903,LTD,4502250.00000000
20100903,AON,3290706.66666667
20100903,VZ,18372673.33333333
20100903,ETR,1386360.00000000
20100903,AMT,3101796.66666667
20100903,NSC,2745816.66666667
20100903,BA,4647620.00000000
20100903,FCX,10488896.66666667
20100903,MAA,356136.66666667
20100903,PEP,5171983.33333333
20100903,RIG,8428190.00000000
20100903,PNR,639066.66666667
20100903,HAS,1520123.33333333
20100903,SIVB,489041.43333333
20100903,PHM,6668783.33333333
20100903,UN,2679133.33333333
20100903,HUM,1671320.00000000
20100903,PPG,1193006.66666667
20100903,MSCI,453130.00000000
20100903,C,392745153.33333331
20100903,HRB,4921516.66666667
20100903,JNJ,11163656.66666667
20100903,JNY,1500663.33333333
20100903,NDAQ,2673078.03333333
20100903,HBI,716196.66666667
20100903,AET,3968600.00000000
20100903,FOH,11956.66666667
20100903,PAYX,3562750.06666667
20100903,SNSTA,568.10000000
20100903,ADS,873996.66666667
20100903,IACI,1597936.10000000
20100903,AVGO,889509.30000000
20100903,GILD,13850433.43333333
20100903,SPG,2431983.33333333
20100903,FLIR,2018565.06666667
20100903,MWW,3187733.33333333
20100903,MOT,31924243.33333333
20100903,LM,2583216.66666667
20100903,PTV,9357326.66666667
20100903,DNR,3571430.00000000
20100903,GS,6786113.33333333
20100903,ACAS,3872823.53333333
20100903,IR,2503380.00000000
20100903,GGP,1469233.33333333
20100903,MON,5884780.00000000
20100903,HAR,1254100.00000000
20100903,CBG,3999813.33333333
20100903,UA,666326.66666667
20100903,O,599263.33333333
20100903,GOLD,659952.43333333
20100903,TIN,2347466.66666667
20100903,DYN,15264696.66666667
20100903,HOLX,3045177.66666667
20100903,EL,1919973.33333333
20100903,DUK,8917830.00000000
20100903,ETN,1862063.33333333
20100903,WHR,1815330.00000000
20100903,NEE,1732203.33333333
20100903,MBI,4327966.66666667
20100903,SHW,1204656.66666667
20100903,AIV,1996176.66666667
20100903,SYMC,17350693.30000000
20100903,DNB,365626.66666667
20100903,HOG,2520736.66666667
20100903,TSS,1232716.66666667
20100903,XRAY,1322856.40000000
20100903,CVH,1507563.33333333
20100903,AN,1654096.66666667
20100903,BGG,428016.66666667
20100903,DISCA,1809444.33333333
20100903,CMT,5256.66666667
20100903,SBAC,1138340.30000000
20100903,MMM,3489970.00000000
20100903,YUM,3537670.00000000
20100903,CI,2823916.66666667
20100903,ACF,4566240.00000000
20100903,THC,7169646.66666667
20100903,ITI,45690.00000000
20100903,WMT,12193470.00000000
20100903,MDR,4446333.33333333
20100903,PLL,784040.00000000
20100903,PVH,819270.00000000
20100903,TMO,4822303.33333333
20100903,KLAC,3307238.00000000
20100903,GOOG,2607760.66666667
20100903,EMR,4388530.00000000
20100903,NAV,911180.00000000
20100903,NRG,2978843.33333333
20100903,STI,5627150.00000000
20100903,,
20100903,IFF,661890.00000000
20100903,ESRX,6308705.70000000
20100903,NKTR,702170.43333333
20100903,IVZ,2899460.00000000
20100903,CMI,3084016.66666667
20100903,ADCT,4273641.63333333
20100903,SWK,1473696.66666667
20100903,ZMH,2191550.00000000
20100903,CB,2777933.33333333
20100903,HOT,2990020.00000000
20100903,BEN,1160666.66666667
20100903,ALK,580400.00000000
20100903,HOC,549763.33333333
20100903,GPN,730110.00000000
20100903,QCOM,16433911.90000000
20100903,TAP,1033130.00000000
20100903,WINN,638599.20000000
20100903,EXPD,1786303.03333333
20100903,FTI,1260070.00000000
20100903,MTB,712890.00000000
20100903,PSA,1026833.33333333
20100903,JKHY,419385.23333333
20100903,MAS,5697860.00000000
20100903,UIS,999056.66666667
20100903,CAR,2544570.00000000
20100903,ACN,3831186.66666667
20100903,TRV,4487236.66666667
20100903,MTD,161650.00000000
20100903,BVSN,2814.80000000
20100903,DG,810746.66666667
20100903,MXIM,3495595.60000000
20100903,IPGP,216881.43333333
20100903,TDG,480790.00000000
20100903,IBM,5413000.00000000
20100903,AYI,529786.66666667
20100903,MHP,1850996.66666667
20100903,ECL,1621326.66666667
20100903,CL,3607023.33333333
20100903,S,55463706.66666666
20100903,BDX,1312663.33333333
20100903,MS,11056653.33333333
20100903,EOG,2787840.00000000
20100903,LNT,734306.66666667
20100903,AXP,8393720.00000000
20100903,FE,3444813.33333333
20100903,OKE,634033.33333333
20100903,CHRW,2013281.86666667
20100903,FMC,607986.66666667
20100903,LVLT,9253553.00000000
20100903,ICE,898796.66666667
20100903,R,612486.66666667
20100903,SCG,746076.66666667
20100903,KEY,11852950.00000000
20100903,DLTR,1810039.93333333
20100903,EQR,2534030.00000000
20100903,SRCL,702930.10000000
20100903,PM,6937120.00000000
20100903,MAC,1431686.66666667
20100903,IPG,6629166.66666667
20100903,D,3248823.33333333
20100903,DAL,8200983.33333333
20100903,FLS,768020.00000000
20100903,APC,5884133.33333333
20100903,PCP,884440.00000000
20100903,GENZ,6382099.66666667
20100903,CMA,2261183.33333333
20100903,MET,12833550.00000000
20100903,CR,440833.33333333
20100903,CA,3968016.66666667
20100903,WR,923126.66666667
20100903,MHS,5720566.66666667
20100903,HSP,1544860.00000000
20100903,MRO,5009770.00000000
20100903,UDR,1691770.00000000
20100903,CSCO,63426101.86666667
20100903,CEPH,1346060.20000000
20100903,AAPL,17076584.40000000
20100903,SNPS,1294128.93333333
20100903,ROL,141773.33333333
20100903,VFC,873450.00000000
20100903,AZO,520260.00000000
20100903,JEF,865056.66666667
20100903,WFT,8194390.00000000
20100903,GIS,5594076.66666667
20100903,QEP,1105790.00000000
20100903,HSY,1555343.33333333
20100903,TXN,12703333.33333333
20100903,PCH,288450.00000000
20100903,AES,5191276.66666667
20100903,WFC,36309713.33333334
20100903,MEE,4019583.33333333
20100903,CHD,527410.00000000
20100903,SANM,1644158.23333333
20100903,WSH,667766.66666667
20100903,AAP,1021743.33333333
20100903,TKR,1018353.33333333
20100903,DFS,4037153.33333333
20100903,NOVL,2975583.76666667
20100903,HANS,879706.33333333
20100903,PRSP,392243.53333333
20100903,DRI,1604280.00000000
20100903,PTC,37933.33333333
20100903,AMZN,5908589.70000000
20100903,IMS,13583.33333333
20100903,PG,11941780.00000000
20100903,ERTS,5320605.73333333
20100903,TEX,2175576.66666667
20100903,UAUA,4970404.73333333
20100903,ALGN,679739.76666667
20100903,ROK,1315703.33333333
20100903,WCG,559443.33333333
20100903,FRT,516896.66666667
20100903,PKG,775166.66666667
20100903,V,5814640.00000000
20100903,CLF,5035226.66666667
20100903,WAG,7969666.66666667
20100903,UPS,4445676.66666667
20100903,GPC,950923.33333333
20100903,CBOE,428271.70000000
20100903,WM,2117240.00000000
20100903,ALXN,597269.93333333
20100903,REGN,362868.73333333
20100903,BRCM,10776617.43333333
20100903,JWN,3786086.66666667
20100903,TYC,9717926.66666667
20100903,ORLY,1489265.96666667
20100903,BK,6853563.33333333
20100903,SLB,9578586.66666667
20100903,CIEN,3618304.03333333
20100903,LEE,176513.33333333
20100903,STJ,2231020.00000000
20100903,CAT,7260126.66666667
20100903,AMP,3220353.33333333
20100903,PWR,2481070.00000000
20100903,RRD,2314266.66666667
20100903,BWA,1990253.33333333
20100903,LMT,2397590.00000000
20100903,HBAN,13606077.33333333
20100903,SNA,443626.66666667
20100903,RAI,1529800.00000000
20100903,ACE,2758043.33333333
20100903,VMC,1748516.66666667
20100903,PH,2048280.00000000
20100903,BR,1087100.00000000
20100903,F,65916633.33333334
20100903,NVDA,23211524.96666666
20100903,SWY,5697340.00000000
20100903,MJN,1352603.33333333
20100903,HON,4810996.66666667
20100903,MSFT,60444890.70000000
20100903,CELG,3468902.90000000
20100903,FISV,1277935.03333333
20100903,AGN,1840000.00000000
20100903,DLR,1167070.00000000
20100903,ODP,6522853.33333333
20100903,JDSU,5424054.50000000
20100903,APH,1305986.66666667
20100903,ITT,1777630.00000000
20100903,RHI,1277623.33333333
20100903,TWX,5692776.66666667
20100903,ZION,3766078.23333333
20100903,XLNX,7055109.23333333
20100903,EP,6693150.00000000
20100903,STR,2130663.33333333
20100903,DGX,1447623.33333333
20100903,COF,4768426.66666667
20100903,WOR,568343.33333333
20100903,LO,1491280.00000000
20100903,VRSN,4687861.40000000
20100903,UTX,4284330.00000000
20100903,ATVI,13231733.33333333
20100903,TFX,365423.33333333
20100903,PKI,1726843.33333333
20100903,OXY,4843830.00000000
20100903,MOLX,1066005.70000000
20100903,NBR,5937933.33333333
20100903,CXO,765966.66666667
20100903,FII,1322906.66666667
20100903,JOYG,1687091.53333333
20100903,ADM,6198363.33333333
20100903,ENDP,1870577.50000000
20100903,DVN,3576276.66666667
20100903,CINF,1076190.60000000
20100903,HPQ,32303256.66666667
20100903,MCHP,2683688.70000000
20100903,COP,8926453.33333333
20100903,FFIV,1580540.93333333
20100903,ALL,4545890.00000000
20100903,ADP,2967563.06666667
20100903,CMG,606516.66666667
20100903,LPX,2698350.00000000
20100903,WEC,872643.33333333
20100903,NAVI,66465.06666667
20100903,RDC,1978513.33333333
20100903,CAH,3386486.66666667
20100903,JBHT,1561204.03333333
20100903,NBL,1687556.66666667
20100903,DHI,5933540.00000000
20100903,UNP,3022966.66666667
20100903,SIG,343830.00000000
20100903,MU,30318263.80000000
20100903,CTAS,1347046.33333333
20100903,DRE,2918100.00000000
20100903,SSP,297463.33333333
20100903,CHK,9874436.66666667
20100903,GLBC,135737.80000000
20100903,BIIB,2765420.16666667
20100903,VAR,1146416.66666667
20100903,WYNN,2660284.43333333
20100903,HCBK,5127330.66666667
20100903,CEG,2819173.33333333
20100903,MKC,753363.33333333
20100903,CME,720680.40000000
20100903,ROST,2105799.83333333
20100903,AIG,4138910.00000000
20100903,EXC,4377886.66666667
20100903,PEG,3322643.33333333
20100903,ULTA,662529.56666667
20100903,ABMD,204846.76666667
20100903,RSG,2621593.33333333
20100903,JCP,7289930.00000000
20100903,EXR,701536.66666667
20100903,KSS,5143553.33333333
20100903,GT,5602903.33333333
20100903,OMC,2215803.33333333
20100903,RMD,510643.33333333
20100903,SJM,845373.33333333
20100903,RL,1179256.66666667
20100903,CHP,273996.66666667
20100903,CCI,2125416.66666667
20100903,T,27423783.33333333
20100903,KMX,2083700.00000000
20100903,AWK,1202456.66666667
20100903,HRL,591070.00000000
20100903,HSIC,686929.13333333
20100903,NOC,2096896.66666667
20100903,ED,2174550.00000000
20100903,LIZ,2033723.33333333
20100903,EQIX,875326.16666667
20100903,NFLX,5634701.20000000
20100903,LNC,5598833.33333333
20100903,DLX,420073.33333333
20100903,TMK,928456.66666667
20100903,SBUX,7794635.60000000
20100903,NTRS,2119241.46666667
20100903,AMCC,1186084.76666667
20100903,TIE,2918533.33333333
20100903,TLAB,10730644.90000000
20100903,PRU,4220513.33333333
20100903,NTAP,7854290.13333333
20100903,MO,12487213.33333333
20100903,PDCO,1106436.20000000
20100903,IT,736123.33333333
20100903,KSU,1428030.00000000
20100903,PCG,3063093.33333333
20100903,VRSK,396763.33333333
20100903,FLR,1953233.33333333
20100903,VIA,3976310.00000000
20100903,GWW,704213.33333333
20100903,ASH,888770.00000000
20100903,FIS,7782780.00000000
20100903,STT,4084130.00000000
20100903,XOM,22398380.00000000
20100903,CAG,5028313.33333333
20100903,CVS,9725903.33333333
20100903,CVG,889980.00000000
20100903,COG,1787446.66666667
20100903,GPS,9766333.33333333
20100903,EBAY,15283009.93333333
20100903,PETM,1444850.70000000
20100903,TIF,3027303.33333333
20100903,SWN,4899376.66666667
20100903,AIZ,1285243.33333333
20100903,WAT,940793.33333333
20100903,HIG,6760866.66666667
20100903,GNW,10166253.33333333
20100903,M,9531636.66666667
20100903,PMTC,1073900.96666667
20100903,AOS,201813.33333333
20100903,DO,1809553.33333333
20100903,WFMI,2591050.50000000
20100903,MDT,7791996.66666667
20100903,XRX,13213176.66666667
20100903,RF,17272416.66666667
20100903,XEC,1459076.66666667
20100903,BSX,19777200.00000000
20100903,MCO,1934173.33333333
20100903,SLE,8686773.33333333
20100903,PWER,5362184.53333333
20100903,BBY,5701313.33333333
20100903,EQT,1741046.66666667
20100903,SRE,1664346.66666667
20100903,APD,1431643.33333333
20100903,GRMN,1773018.83333333
20100903,SLG,971953.33333333
20100903,VNO,1355356.66666667
20100903,GD,2118746.66666667
20100903,SPLS,7912838.90000000
20100903,KFT,9174366.66666667
20100903,UNH,7758200.00000000
20100903,ABC,4239813.33333333
20100903,OMX,2605890.00000000
20100903,WY,4462710.00000000
20100903,CPB,2415970.00000000
20100903,SWKS,5419415.33333333
20100903,AA,21524370.00000000
20100903,CNC,439976.66666667
20100903,JBL,3925706.66666667
20100903,MFE,11340036.66666667
20100903,NUE,2979803.33333333
20100903,DVA,1252353.33333333
20100903,SO,4485193.33333333
20100903,KMB,2570273.33333333
20100903,EBIX,460851.90000000
20100903,TSCO,447469.40000000
20100903,USB,9956386.66666667
20100903,LUV,5157453.33333333
20100903,CFN,2073126.66666667
20100903,SCHW,10953800.00000000
20100903,PBCT,3547885.63333333
20100903,A,3368156.66666667
20100903,EXPE,5955983.13333333
20100903,FRX,3326006.66666667
20100903,INCY,1523200.06666667
20100903,LLY,8357900.00000000
20100903,RTN,3615600.00000000
20100903,WYN,2844730.00000000
20100903,GFI,3645356.66666667
20100903,BMC,2875548.86666667
20100903,ADBE,6319298.46666667
20100903,FTR,13654280.00000000
