date,ticker,adv30Days
20060324,PCAR,801782.90000000
20060324,TWTR,187339.33333333
20060324,LTD,2040816.66666667
20060324,MHP,1584056.66666667
20060324,BHI,3766686.66666667
20060324,PPG,1012590.00000000
20060324,WXH,156246.66666667
20060324,APC,2568980.00000000
20060324,FLS,619070.00000000
20060324,A,3045110.00000000
20060324,OMC,1254983.33333333
20060324,VRSN,3557530.26666667
20060324,UNH,5679580.00000000
20060324,DHR,1146720.00000000
20060324,MAC,375270.00000000
20060324,OKE,1007046.66666667
20060324,QLGC,2089492.16666667
20060324,AOS,293763.33333333
20060324,HAL,7489406.66666667
20060324,FRT,194393.33333333
20060324,JPM,10927046.66666667
20060324,CIK,114530.00000000
20060324,DISH,1460328.73333333
20060324,UTX,2965686.66666667
20060324,BLL,591086.66666667
20060324,BMC,1401800.00000000
20060324,HCP,350513.33333333
20060324,MMM,2835770.00000000
20060324,TAP,468473.33333333
20060324,XEL,1287640.00000000
20060324,XEC,1042270.00000000
20060324,DISCA,1011846.26666667
20060324,GE,23521956.66666667
20060324,MCO,1202760.00000000
20060324,GR,616180.00000000
20060324,AIV,728376.66666667
20060324,DJ,605723.33333333
20060324,SSP,786220.00000000
20060324,SNS,130630.00000000
20060324,ACN,2228256.66666667
20060324,CTXS,2178869.76666667
20060324,SII,2138830.00000000
20060324,KRI,1438080.00000000
20060324,SHW,3712503.33333333
20060324,RMD,435316.66666667
20060324,NUE,2505650.00000000
20060324,PRSP,100471.43333333
20060324,AYE,864010.00000000
20060324,R,503640.00000000
20060324,AET,2276786.66666667
20060324,SYY,3039923.33333333
20060324,MKC,548343.33333333
20060324,WYNN,1303743.96666667
20060324,PBCT,184806.76666667
20060324,AMZN,5659405.03333333
20060324,EW,411046.66666667
20060324,TMO,625566.66666667
20060324,PEG,782253.33333333
20060324,WSH,917896.66666667
20060324,WMI,2915496.66666667
20060324,SIG,8486.66666667
20060324,IDXX,116338.50000000
20060324,WCG,510986.66666667
20060324,XTO,3979506.66666667
20060324,CMS,1968933.33333333
20060324,IPG,2986413.33333333
20060324,MGM,1591973.33333333
20060324,ORCL,54012136.23333333
20060324,CDNS,2052459.63333333
20060324,WPO,12833.33333333
20060324,SLB,6109810.00000000
20060324,TMK,466540.00000000
20060324,CMI,817866.66666667
20060324,X,3659316.66666667
20060324,DF,591760.00000000
20060324,ICE,964646.66666667
20060324,ET,3731776.66666667
20060324,URI,854803.33333333
20060324,JEC,472820.00000000
20060324,VNO,744893.33333333
20060324,ADPT,1089034.00000000
20060324,TGT,3904613.33333333
20060324,WFMI,1889352.06666667
20060324,SUNW,50530523.73333333
20060324,AKAM,2310552.83333333
20060324,UNP,1268570.00000000
20060324,MTG,656913.33333333
20060324,NT,25856380.00000000
20060324,NOC,1597106.66666667
20060324,ITG,517953.33333333
20060324,AOC,2155593.33333333
20060324,KFT,1561410.00000000
20060324,FDC,3739493.33333333
20060324,TROW,506421.80000000
20060324,ADCT,1460047.93333333
20060324,HRS,856736.66666667
20060324,CE,420276.66666667
20060324,CPRT,427658.00000000
20060324,BR,3567210.00000000
20060324,CELG,2651084.00000000
20060324,ADM,3982343.33333333
20060324,SAPE,1208661.63333333
20060324,BK,3751196.66666667
20060324,NDAQ,2071000.80000000
20060324,BRL,1521763.33333333
20060324,MEE,1939986.66666667
20060324,NYX,
20060324,PKG,426503.33333333
20060324,BGG,338820.00000000
20060324,DELL,22271023.96666666
20060324,NEM,7482473.33333333
20060324,BDX,793103.33333333
20060324,OI,1711536.66666667
20060324,HOC,468183.33333333
20060324,ANF,2768886.66666667
20060324,UNM,1867586.66666667
20060324,ABT,4645430.00000000
20060324,SBUX,4989613.56666667
20060324,IBM,5018636.66666667
20060324,WAT,576380.00000000
20060324,PFE,25136420.00000000
20060324,AIG,6642336.66666667
20060324,XLNX,5386268.93333333
20060324,GPC,450956.66666667
20060324,IR,1403833.33333333
20060324,VAR,906186.66666667
20060324,POM,686746.66666667
20060324,MTW,361273.33333333
20060324,UPS,2448200.00000000
20060324,GDT,3003616.66666667
20060324,GLBC,273124.43333333
20060324,CEG,1327480.00000000
20060324,ACAS,1024653.80000000
20060324,TJX,2580216.66666667
20060324,CR,262296.66666667
20060324,RAI,675480.00000000
20060324,CSX,1579283.33333333
20060324,GFR,18493.33333333
20060324,NCR,843950.00000000
20060324,CVX,9573916.66666667
20060324,SPLS,4199753.06666667
20060324,AME,330143.33333333
20060324,ALK,721960.00000000
20060324,AHC,1398386.66666667
20060324,MS,3995816.66666667
20060324,PEP,3757480.00000000
20060324,MON,1541706.66666667
20060324,TXN,14184466.66666667
20060324,ADI,3178036.66666667
20060324,COF,3110293.33333333
20060324,BLI,952690.00000000
20060324,DLX,507626.66666667
20060324,AIH,1580.00000000
20060324,WMB,5517426.66666667
20060324,ADSK,2717581.16666667
20060324,CHP,220553.33333333
20060324,PGR,744683.33333333
20060324,DLTR,1232097.60000000
20060324,LB,64783.33333333
20060324,PNC,1600800.00000000
20060324,STJ,2383460.00000000
20060324,HCBK,2505061.60000000
20060324,BAC,13216133.33333333
20060324,DNR,898710.00000000
20060324,MYL,1448993.33333333
20060324,MHS,1762760.00000000
20060324,GOOG,13468383.70000000
20060324,INCY,752087.96666667
20060324,PH,702560.00000000
20060324,ITT,1035260.00000000
20060324,UARM,547087.66666667
20060324,APH,384510.00000000
20060324,PMCS,6259969.10000000
20060324,AYI,286450.00000000
20060324,GT,3479020.00000000
20060324,RJF,365993.33333333
20060324,LLL,679376.66666667
20060324,TWX,25410496.66666667
20060324,NYT,969853.33333333
20060324,CNP,2236313.33333333
20060324,PD,3630506.66666667
20060324,TIE,1292966.66666667
20060324,TCX,124370.00000000
20060324,NFX,2094636.66666667
20060324,ALXN,561416.36666667
20060324,PWR,1496800.00000000
20060324,FRX,2079063.33333333
20060324,LEG,585016.66666667
20060324,HCR,583116.66666667
20060324,DVN,4132290.00000000
20060324,CSC,1236476.66666667
20060324,IFF,512520.00000000
20060324,CFS,45390.00000000
20060324,SEE,236156.66666667
20060324,ATVI,6333992.50000000
20060324,XRX,4252866.66666667
20060324,CCL,3898086.66666667
20060324,HSP,1703453.33333333
20060324,VC,2010840.00000000
20060324,COP,9575906.66666667
20060324,WR,456863.33333333
20060324,NKE,1657603.33333333
20060324,PCL,647123.33333333
20060324,FMC,253353.33333333
20060324,IP,2589606.66666667
20060324,CAT,4480850.00000000
20060324,RRC,1407143.33333333
20060324,SAFC,724292.10000000
20060324,PDCO,870528.90000000
20060324,KSU,626800.00000000
20060324,LIZ,813900.00000000
20060324,GRMN,1291673.86666667
20060324,CA,1598650.00000000
20060324,VIA,3174290.00000000
20060324,XRAY,480393.50000000
20060324,COO,747366.66666667
20060324,LOW,3838306.66666667
20060324,EQT,753723.33333333
20060324,SNA,316993.33333333
20060324,FCX,3770023.33333333
20060324,GDW,1115093.33333333
20060324,AMR,4520973.33333333
20060324,VTSS,10538793.40000000
20060324,EXPE,3424964.96666667
20060324,MWV,786653.33333333
20060324,NFB,6105546.66666667
20060324,CNC,582353.33333333
20060324,RIG,6917460.00000000
20060324,COST,3011697.66666667
20060324,JNPR,11152478.66666667
20060324,BC,814936.66666667
20060324,EBIX,1670.96666667
20060324,EIX,1410343.33333333
20060324,CHTR,8402995.76666667
20060324,SLE,2569506.66666667
20060324,MHK,499063.33333333
20060324,K,1381406.66666667
20060324,CBE,518510.00000000
20060324,ABC,1282740.00000000
20060324,COL,969673.33333333
20060324,EP,4601363.33333333
20060324,AEP,1493433.33333333
20060324,TSCO,322026.46666667
20060324,PAYX,2024227.53333333
20060324,KMB,1661523.33333333
20060324,RRD,897340.00000000
20060324,MSFT,60645493.30000000
20060324,FOSL,510942.66666667
20060324,FHN,710573.33333333
20060324,LH,684476.66666667
20060324,FD,1917206.66666667
20060324,GILD,3283846.33333333
20060324,HBAN,1662980.76666667
20060324,CB,811893.33333333
20060324,CAM,1918676.66666667
20060324,GLW,10246266.66666667
20060324,OXY,3368120.00000000
20060324,MOT,17048960.00000000
20060324,ROH,686763.33333333
20060324,GOLD,438737.43333333
20060324,PBG,719376.66666667
20060324,PIR,1575160.00000000
20060324,GWW,479246.66666667
20060324,EL,875273.33333333
20060324,CNO,949966.66666667
20060324,ERTS,3564507.00000000
20060324,SCHW,7733964.53333333
20060324,IACI,1921611.33333333
20060324,ZION,511772.76666667
20060324,BEN,939520.00000000
20060324,CLF,671586.66666667
20060324,RFMD,6576373.40000000
20060324,AAPL,33249966.66666667
20060324,ECL,835053.33333333
20060324,ENDP,1299987.60000000
20060324,TUP,405656.66666667
20060324,INFO,1361773.56666667
20060324,DRI,1096606.66666667
20060324,JCP,1665486.66666667
20060324,OMX,818773.33333333
20060324,ILMN,513990.93333333
20060324,NVT,585450.00000000
20060324,DNB,252836.66666667
20060324,NWL,1518460.00000000
20060324,LEN,1941790.00000000
20060324,BTU,3394906.66666667
20060324,DGX,878753.33333333
20060324,CAH,1313720.00000000
20060324,GCI,1066616.66666667
20060324,JWN,1911390.00000000
20060324,HOT,1540256.66666667
20060324,JKHY,516871.83333333
20060324,CMT,86050.00000000
20060324,ANSS,225441.53333333
20060324,BLK,366160.00000000
20060324,HSY,1165156.66666667
20060324,ESS,190413.33333333
20060324,RTN,1549270.00000000
20060324,NSC,2147713.33333333
20060324,RF,1066473.33333333
20060324,KEYS,142229.76666667
20060324,HON,3620716.66666667
20060324,GPS,5394043.33333333
20060324,HPQ,13412010.00000000
20060324,INTC,86560596.26666667
20060324,FE,1265190.00000000
20060324,UDR,653530.00000000
20060324,ISRG,1406553.46666667
20060324,TKR,771566.66666667
20060324,AEE,740823.33333333
20060324,CTSH,1098158.43333333
20060324,CI,838853.33333333
20060324,ABMD,99887.06666667
20060324,HP,871050.00000000
20060324,TIN,917833.33333333
20060324,AXP,4266526.66666667
20060324,,
20060324,LLTC,3526033.96666667
20060324,MRK,7652256.66666667
20060324,APA,3272733.33333333
20060324,SNSTA,1082.73333333
20060324,FRC,108226.66666667
20060324,WY,1350326.66666667
20060324,THC,3032920.00000000
20060324,ODP,2298106.66666667
20060324,JBL,2098030.00000000
20060324,CTL,1137733.33333333
20060324,NOV,2667986.66666667
20060324,LUK,329203.33333333
20060324,SO,2111453.33333333
20060324,MXM,970.00000000
20060324,NX,302000.00000000
20060324,BSX,9483513.33333333
20060324,TXT,718403.33333333
20060324,STI,1382620.00000000
20060324,NTAP,3954506.26666667
20060324,BA,2957280.00000000
20060324,TIF,1180293.33333333
20060324,NVDA,5667462.50000000
20060324,ADBE,4562083.20000000
20060324,ETR,1108923.33333333
20060324,NBR,4245923.33333333
20060324,DRE,567773.33333333
20060324,TSN,2638453.33333333
20060324,PLMD,228698.40000000
20060324,KMI,612053.33333333
20060324,CME,479763.33333333
20060324,REG,345836.66666667
20060324,PCLN,536141.06666667
20060324,TDG,
20060324,CMVT,4644367.60000000
20060324,WHR,989880.00000000
20060324,AMGN,10868943.56666667
20060324,GS,3880333.33333333
20060324,FLR,1380850.00000000
20060324,F,18315893.33333333
20060324,CMG,370003.33333333
20060324,PVH,376986.66666667
20060324,GTW,3536346.66666667
20060324,BDK,607686.66666667
20060324,GENZ,2189025.60000000
20060324,DD,4748880.00000000
20060324,RE,354923.33333333
20060324,TTWO,1573423.70000000
20060324,NTRS,898401.90000000
20060324,JBHT,1732953.76666667
20060324,RL,567543.33333333
20060324,KSS,2863470.00000000
20060324,CBS,4667586.66666667
20060324,COG,609453.33333333
20060324,MOS,1096323.33333333
20060324,CVG,529066.66666667
20060324,SGP,6638416.66666667
20060324,STT,1269206.66666667
20060324,PPL,1324670.00000000
20060324,INTU,2046467.53333333
20060324,AVB,299253.33333333
20060324,DIS,9398306.66666667
20060324,PRU,1624176.66666667
20060324,AMCC,8973810.60000000
20060324,APD,1167073.33333333
20060324,EMN,821010.00000000
20060324,ACS,1354016.66666667
20060324,HAS,1267250.00000000
20060324,SPG,1009273.33333333
20060324,HMT,1905736.66666667
20060324,ASH,670060.00000000
20060324,SWN,2887366.66666667
20060324,CL,1886996.66666667
20060324,FII,534596.66666667
20060324,PLI,24800.00000000
20060324,PCH,345083.33333333
20060324,UIS,2226640.00000000
20060324,DUK,3315330.00000000
20060324,JNY,1515156.66666667
20060324,NAVI,27666.23333333
20060324,MDR,912466.66666667
20060324,BXP,564900.00000000
20060324,SWKS,3430664.50000000
20060324,PMTC,1479224.23333333
20060324,KMX,959073.33333333
20060324,MFE,2786176.66666667
20060324,XOM,18608240.00000000
20060324,AMG,634136.66666667
20060324,SLR,4649376.66666667
20060324,ACE,1079136.66666667
20060324,URBN,3528357.53333333
20060324,CAG,3404530.00000000
20060324,STR,767613.33333333
20060324,ROK,804630.00000000
20060324,DDS,734143.33333333
20060324,TLAB,7509401.63333333
20060324,AMT,2755686.66666667
20060324,RHAT,2871053.53333333
20060324,MDT,4107636.66666667
20060324,LNT,557880.00000000
20060324,WOR,486393.33333333
20060324,C,13441033.33333333
20060324,DHI,2537236.66666667
20060324,CHK,12877993.33333333
20060324,TFX,234576.66666667
20060324,BUTL,9589.86666667
20060324,EFX,633243.33333333
20060324,SNPS,1354592.13333333
20060324,RCL,1722906.66666667
20060324,MWP,9146.66666667
20060324,CBG,476450.00000000
20060324,ROL,160440.00000000
20060324,CIT,1012933.33333333
20060324,SWK,573633.33333333
20060324,CTB,788460.00000000
20060324,ARE,130286.66666667
20060324,BAX,2640150.00000000
20060324,AES,1880113.33333333
20060324,MAT,1749260.00000000
20060324,MAR,977013.33333333
20060324,WM,3413850.00000000
20060324,SBAC,719143.30000000
20060324,EOG,3788950.00000000
20060324,S,13013673.33333333
20060324,AGN,889563.33333333
20060324,NFLX,942464.53333333
20060324,LNX,39270.00000000
20060324,PKI,702050.00000000
20060324,FDO,1312473.33333333
20060324,FISV,1706667.96666667
20060324,VRTX,1872110.36666667
20060324,FO,522286.66666667
20060324,DOV,870910.00000000
20060324,RSG,550650.00000000
20060324,PCG,1900533.33333333
20060324,JOYG,1994266.13333333
20060324,SIVB,329007.70000000
20060324,IKN,769003.33333333
20060324,PFG,806426.66666667
20060324,SRE,1037093.33333333
20060324,LDG,516073.33333333
20060324,SLG,287093.33333333
20060324,T,19178180.00000000
20060324,TE,812106.66666667
20060324,NRG,1665366.66666667
20060324,ETN,709200.00000000
20060324,AIZ,604276.66666667
20060324,DLR,228386.66666667
20060324,AMD,17296143.33333333
20060324,PRGO,376668.56666667
20060324,LRCX,3092775.13333333
20060324,LTR,894006.66666667
20060324,MSS,36843.33333333
20060324,ITI,23730.00000000
20060324,LLY,3173463.33333333
20060324,GM,10120476.66666667
20060324,DVA,610966.66666667
20060324,SIAL,360870.26666667
20060324,DG,2028516.66666667
20060324,BIIB,
20060324,SYK,1144530.00000000
20060324,WPI,1175130.00000000
20060324,LVLT,23007968.93333333
20060324,TSO,1432353.33333333
20060324,VFC,573226.66666667
20060324,DDR,456840.00000000
20060324,EMC,16671990.00000000
20060324,KIM,911183.33333333
20060324,CRM,1854116.66666667
20060324,HLT,3038120.00000000
20060324,UN,344283.33333333
20060324,PXD,2139266.66666667
20060324,CLX,685156.66666667
20060324,EXC,2547376.66666667
20060324,MUR,1530756.66666667
20060324,MLM,450796.66666667
20060324,CVH,1162923.33333333
20060324,PALM,3130525.30000000
20060324,HANS,1025367.90000000
20060324,SRCL,228516.70000000
20060324,CHRW,881710.10000000
20060324,CINF,345819.56666667
20060324,ALB,226390.00000000
20060324,STX,7659176.66666667
20060324,MBI,960743.33333333
20060324,DO,2753736.66666667
20060324,HAR,526960.00000000
20060324,WAG,2877286.66666667
20060324,BLS,12077763.33333333
20060324,AW,3550893.33333333
20060324,IDNX,812513.40000000
20060324,MAA,114643.33333333
20060324,CSCO,59034453.80000000
20060324,CIEN,19887823.50000000
20060324,PWER,417933.40000000
20060324,SNV,646193.33333333
20060324,ADS,644183.33333333
20060324,FPL,2345923.33333333
20060324,AMAT,30380106.73333333
20060324,HUM,1402726.66666667
20060324,JCI,917923.33333333
20060324,HRB,2645473.33333333
20060324,VMC,586283.33333333
20060324,ORLY,480980.03333333
20060324,CNX,1445810.00000000
20060324,CHD,301026.66666667
20060324,WEC,447726.66666667
20060324,SJM,483273.33333333
