date,ticker,adv30Days
20021119,O,81860.00000000
20021119,SPC,1594116.66666667
20021119,BAX,5746963.33333333
20021119,EL,915573.33333333
20021119,WOR,632793.33333333
20021119,FOSL,386266.96666667
20021119,WPI,746943.33333333
20021119,DHI,1220490.00000000
20021119,IR,1204900.00000000
20021119,PNR,398586.66666667
20021119,CE,
20021119,GPC,410843.33333333
20021119,TYC,13752890.00000000
20021119,ENDP,333739.16666667
20021119,CPN,9863200.00000000
20021119,ITT,479030.00000000
20021119,HLT,1703670.00000000
20021119,NCR,947793.33333333
20021119,ADI,4537436.66666667
20021119,RHT,
20021119,MERQ,3850489.23333333
20021119,BMM,34313.33333333
20021119,KSU,308163.33333333
20021119,MSFT,50385172.33333334
20021119,ALGN,254334.03333333
20021119,TXT,731503.33333333
20021119,NXTL,36184850.10000000
20021119,FFIV,587679.40000000
20021119,ETN,487260.00000000
20021119,IPG,3877460.00000000
20021119,SEBL,18178913.10000000
20021119,TUP,407286.66666667
20021119,AMB,352880.00000000
20021119,SWKS,6203403.83333333
20021119,ITG,480730.00000000
20021119,SO,3199403.33333333
20021119,FRX,1763583.33333333
20021119,FB,241120.00000000
20021119,SANM,9029594.73333333
20021119,LEG,581520.00000000
20021119,UDR,340340.00000000
20021119,FRC,57736.66666667
20021119,AZO,1151130.00000000
20021119,HI,11864326.66666667
20021119,ANDW,1180210.60000000
20021119,PBG,1356460.00000000
20021119,ADM,1467870.00000000
20021119,PRU,2613436.66666667
20021119,KM,4308106.66666667
20021119,MYL,918676.66666667
20021119,HSY,702916.66666667
20021119,SJM,333650.00000000
20021119,TMO,672223.33333333
20021119,MUR,367360.00000000
20021119,PVN,2441626.66666667
20021119,K,1305483.33333333
20021119,SOTR,1311485.63333333
20021119,NFX,350600.00000000
20021119,GFI,1846663.33333333
20021119,MSI,5836.66666667
20021119,INHL,274839.66666667
20021119,COH,935486.66666667
20021119,CRM,40.00000000
20021119,JNY,1115133.33333333
20021119,HUM,1707990.00000000
20021119,WHR,667716.66666667
20021119,PNC,1437356.66666667
20021119,UNP,1096533.33333333
20021119,CMA,1287306.66666667
20021119,TAP,3584853.33333333
20021119,ORLY,496018.23333333
20021119,CA,3535783.33333333
20021119,CD,5496583.33333333
20021119,PDCO,390121.43333333
20021119,WFMI,623161.63333333
20021119,SBAC,3126286.66666667
20021119,HCR,1111823.33333333
20021119,WYE,5809186.66666667
20021119,NXL,265393.33333333
20021119,FAST,475661.86666667
20021119,SPG,765626.66666667
20021119,PTV,968260.00000000
20021119,HCA,6317586.66666667
20021119,NKE,1508746.66666667
20021119,DGX,1323563.33333333
20021119,DF,987943.33333333
20021119,FRT,127430.00000000
20021119,COG,117073.33333333
20021119,HAR,337440.00000000
20021119,AIG,6456003.33333333
20021119,DNY,434793.33333333
20021119,WPO,15556.66666667
20021119,MOT,17398333.33333333
20021119,MWV,689100.00000000
20021119,L,8807396.66666667
20021119,PFE,16520813.33333333
20021119,AKAM,807023.83333333
20021119,A,2851963.33333333
20021119,FII,386276.66666667
20021119,VFC,476636.66666667
20021119,EQT,233046.66666667
20021119,SHW,1036550.00000000
20021119,PFG,1524830.00000000
20021119,TNB,222130.00000000
20021119,EMN,517880.00000000
20021119,CSCO,109002716.73333333
20021119,ETR,1263166.66666667
20021119,FD,1839123.33333333
20021119,DV,480323.33333333
20021119,HSP,648786.66666667
20021119,SNV,1040693.33333333
20021119,RIG,2920970.00000000
20021119,DD,3055966.66666667
20021119,WXH,37103.33333333
20021119,AEP,5585676.66666667
20021119,BAC,7234353.33333333
20021119,TSS,248176.66666667
20021119,RF,588183.33333333
20021119,PCP,394440.00000000
20021119,PMTC,1543195.33333333
20021119,GPN,167153.33333333
20021119,ACE,2027546.66666667
20021119,KMB,2312896.66666667
20021119,NFLX,444966.16666667
20021119,BBT,1222993.33333333
20021119,ILMN,42014.93333333
20021119,XRX,4520753.33333333
20021119,INCY,441805.53333333
20021119,AYE,2112793.33333333
20021119,DAL,2411520.00000000
20021119,COP,2154200.00000000
20021119,CEG,916613.33333333
20021119,AW,784956.66666667
20021119,WAT,1124620.00000000
20021119,CEY,399553.33333333
20021119,NOW,20820.00000000
20021119,SZ,18946.66666667
20021119,HOLX,108970.76666667
20021119,LLY,4389466.66666667
20021119,MEDI,4818233.46666667
20021119,ALXN,281590.63333333
20021119,MAY,1714280.00000000
20021119,MWP,1680.00000000
20021119,PBCT,91984.36666667
20021119,AGN,1443360.00000000
20021119,PCH,166630.00000000
20021119,ACN,2472253.33333333
20021119,ADS,123206.66666667
20021119,CVS,2088750.00000000
20021119,AYI,75903.33333333
20021119,ANSS,120089.26666667
20021119,TGT,5810996.66666667
20021119,LFIN,113478.23333333
20021119,RHI,1059143.33333333
20021119,ITW,1089600.00000000
20021119,SV,1949493.33333333
20021119,MS,8770.00000000
20021119,FLS,520610.00000000
20021119,XTO,1000690.00000000
20021119,MDT,4016606.66666667
20021119,ALL,3201716.66666667
20021119,ADPT,1474693.03333333
20021119,GIS,2453923.33333333
20021119,RFMD,9485031.43333333
20021119,JOYG,168672.33333333
20021119,RTN,2652366.66666667
20021119,UNM,1139510.00000000
20021119,X,1006306.66666667
20021119,DFS,46970.00000000
20021119,CTL,788870.00000000
20021119,CAT,2205760.00000000
20021119,NBR,1796140.00000000
20021119,TMPW,2666941.43333333
20021119,APD,1113190.00000000
20021119,KSS,4720713.33333333
20021119,EMR,1443493.33333333
20021119,ECL,598736.66666667
20021119,TMK,414003.33333333
20021119,T,14218260.00000000
20021119,DUK,5258100.00000000
20021119,SGP,6538836.66666667
20021119,ATH,1769030.00000000
20021119,ESV,1623606.66666667
20021119,CNX,178203.33333333
20021119,PWR,186056.66666667
20021119,LB,15746.66666667
20021119,CFS,96200.00000000
20021119,NTRS,1882750.30000000
20021119,HRS,803570.00000000
20021119,AMAT,36743044.86666667
20021119,UHS,1560383.33333333
20021119,CNP,2345726.66666667
20021119,MTD,198653.33333333
20021119,ATVI,3837798.53333333
20021119,BGEN,3438115.16666667
20021119,XRAY,690782.70000000
20021119,ZMX,1570.00000000
20021119,IBM,11296283.33333333
20021119,SWN,76433.33333333
20021119,JEC,282060.00000000
20021119,VLO,1662500.00000000
20021119,NET,2619953.33333333
20021119,DTE,825706.66666667
20021119,S,9557983.33333333
20021119,SEE,1059213.33333333
20021119,OMX,711300.00000000
20021119,ROK,657856.66666667
20021119,PAYX,3155139.26666667
20021119,CHRW,403018.73333333
20021119,GT,2391553.33333333
20021119,BLI,1056220.00000000
20021119,TE,4481916.66666667
20021119,BRCM,11523037.03333333
20021119,CTAS,1594843.66666667
20021119,CB,1852013.33333333
20021119,TLAB,4675534.76666667
20021119,LNC,1547693.33333333
20021119,LLL,2111113.33333333
20021119,SRE,1232450.00000000
20021119,MCK,1806223.33333333
20021119,JWN,1071140.00000000
20021119,CBE,420676.66666667
20021119,KBH,1096090.00000000
20021119,SNA,244260.00000000
20021119,CI,3213920.00000000
20021119,GE,29986600.00000000
20021119,MXM,5780.00000000
20021119,FPL,1306240.00000000
20021119,PIR,742663.33333333
20021119,PBI,764750.00000000
20021119,AEE,856456.66666667
20021119,PSA,272150.00000000
20021119,JEF,168816.66666667
20021119,RE,582380.00000000
20021119,TXN,16211230.00000000
20021119,NWL,1368726.66666667
20021119,VNO,347906.66666667
20021119,JNJ,8313120.00000000
20021119,CIEN,7926294.80000000
20021119,LPX,672120.00000000
20021119,MON,1624223.33333333
20021119,CAG,1606943.33333333
20021119,MCD,7237503.33333333
20021119,TRV,793.33333333
20021119,BLS,5193730.00000000
20021119,SLG,129703.33333333
20021119,AMD,7975640.00000000
20021119,HDI,2509356.66666667
20021119,AAP,518580.00000000
20021119,VC,1164300.00000000
20021119,ADP,2536613.33333333
20021119,GILD,3360408.26666667
20021119,KO,6635656.66666667
20021119,CHK,990213.33333333
20021119,WR,330610.00000000
20021119,VTSS,13614501.06666667
20021119,MAR,1461093.33333333
20021119,OI,395803.33333333
20021119,CF,1093873.33333333
20021119,,
20021119,INTU,4020636.26666667
20021119,CNTE,115079.70000000
20021119,URI,698086.66666667
20021119,SRCL,577411.10000000
20021119,FCX,1511193.33333333
20021119,CMVT,2612860.13333333
20021119,BR,1337776.66666667
20021119,AFL,1764420.00000000
20021119,FTN,513740.00000000
20021119,WMB,5411723.33333333
20021119,IMS,6163.33333333
20021119,CTXS,4056819.50000000
20021119,DRE,367183.33333333
20021119,PPG,896363.33333333
20021119,TSN,1296006.66666667
20021119,CAH,3339563.33333333
20021119,HRB,3711903.33333333
20021119,GS,4915063.33333333
20021119,FLR,591243.33333333
20021119,AME,140780.00000000
20021119,KR,5366060.00000000
20021119,KEYS,29121.70000000
20021119,APOL,2836913.40000000
20021119,EXPE,3263907.86666667
20021119,LU,44298266.66666666
20021119,REGN,276780.50000000
20021119,CHTR,12247762.80000000
20021119,MNS,224750.00000000
20021119,CL,2174846.66666667
20021119,PEG,2754653.33333333
20021119,LNT,586523.33333333
20021119,ADBE,4152837.20000000
20021119,EMC,14956340.00000000
20021119,AVB,266740.00000000
20021119,IP,2690430.00000000
20021119,AXP,5800526.66666667
20021119,PETM,1573018.53333333
20021119,SNDK,2934714.76666667
20021119,IRM,457343.33333333
20021119,WEC,768080.00000000
20021119,SIGY,1918.46666667
20021119,ERTS,6060191.86666667
20021119,GDW,721340.00000000
20021119,SII,1157226.66666667
20021119,ROL,51460.00000000
20021119,BLL,481113.33333333
20021119,BC,574093.33333333
20021119,URBN,388837.86666667
20021119,BLK,103700.00000000
20021119,BVSN,448993.06666667
20021119,FITB,3191408.23333333
20021119,NOVL,1650087.56666667
20021119,CSX,1228453.33333333
20021119,SLR,6568386.66666667
20021119,CSC,1444883.33333333
20021119,BWA,312840.00000000
20021119,ROP,130753.33333333
20021119,GLW,11764363.33333333
20021119,QCOM,18634120.53333334
20021119,CZN,1094360.00000000
20021119,PEP,5039296.66666667
20021119,TIF,1319483.33333333
20021119,APH,267096.66666667
20021119,CVG,988986.66666667
20021119,ACF,2151993.33333333
20021119,AOC,2847796.66666667
20021119,SYK,888460.00000000
20021119,REG,83226.66666667
20021119,XEL,2304126.66666667
20021119,AAPL,4734608.73333333
20021119,OKE,211503.33333333
20021119,DDR,261653.33333333
20021119,STJ,1955423.33333333
20021119,KEY,1230066.66666667
20021119,LUK,80276.66666667
20021119,PH,855933.33333333
20021119,ET,3025820.00000000
20021119,FDC,4395996.66666667
20021119,BMC,2098713.33333333
20021119,EQR,1012373.33333333
20021119,ZMH,1271473.33333333
20021119,PPL,962423.33333333
20021119,HOC,28056.66666667
20021119,EBAY,7592298.43333333
20021119,MDP,258393.33333333
20021119,GWW,465656.66666667
20021119,AIV,390836.66666667
20021119,IDXX,347128.70000000
20021119,WWY,446160.00000000
20021119,JKHY,677652.80000000
20021119,PCLN,2105862.43333333
20021119,LEE,135336.66666667
20021119,SWY,3700453.33333333
20021119,EW,338973.33333333
20021119,BTU,245936.66666667
20021119,ABC,1805373.33333333
20021119,HP,377700.00000000
20021119,MGG,1489163.33333333
20021119,TSCO,375476.83333333
20021119,WDC,2686240.00000000
20021119,PHM,716586.66666667
20021119,XOM,12321870.00000000
20021119,VRSN,4845663.40000000
20021119,CERN,799834.83333333
20021119,JHF,1034700.00000000
20021119,UCL,1219193.33333333
20021119,ZION,865880.66666667
20021119,DLX,367243.33333333
20021119,CHP,82620.00000000
20021119,HPC,339520.00000000
20021119,SBUX,4530350.96666667
20021119,COO,351223.33333333
20021119,GGP,271846.66666667
20021119,GTW,1566980.00000000
20021119,NTAP,8279847.73333333
20021119,MEE,467726.66666667
20021119,ED,1190933.33333333
20021119,ADCT,8400784.23333333
20021119,BXP,390176.66666667
20021119,HPQ,13413616.66666667
20021119,CMCSA,4746403.53333333
20021119,UPS,3026056.66666667
20021119,MHP,845006.66666667
20021119,WY,1054053.33333333
20021119,BCC,523436.66666667
20021119,UTX,2869580.00000000
20021119,DELL,27964480.80000000
20021119,APC,1703143.33333333
20021119,ARE,65003.33333333
20021119,DNB,271563.33333333
20021119,CEPH,2575569.33333333
20021119,NAV,1225863.33333333
20021119,GCI,1279710.00000000
20021119,AHC,1248163.33333333
20021119,OMC,2649010.00000000
20021119,CCL,2893363.33333333
20021119,AA,3751603.33333333
20021119,XEC,279523.33333333
20021119,DHR,1504560.00000000
20021119,FO,835410.00000000
20021119,MAS,2973253.33333333
20021119,G,3701723.33333333
20021119,MU,9858943.33333333
20021119,WSH,816293.33333333
20021119,WFT,1403806.66666667
20021119,SSP,208050.00000000
20021119,LMT,4209746.66666667
20021119,MRO,1569770.00000000
20021119,IDPH,4398764.06666667
20021119,VMC,275770.00000000
20021119,SIAL,1032290.36666667
20021119,HOT,1909066.66666667
20021119,TTWO,2006506.16666667
20021119,PKG,274596.66666667
20021119,AOL,17346180.00000000
20021119,BBBY,4105374.70000000
20021119,BA,4621853.33333333
20021119,RKY,505720.00000000
20021119,INTC,78020268.06666666
20021119,RRC,93556.66666667
20021119,LXK,1862456.66666667
20021119,EFX,467303.33333333
20021119,PRGO,326947.50000000
20021119,RMD,244506.66666667
20021119,ODETA,21845.13333333
20021119,NU,558066.66666667
20021119,JDSU,29862030.53333334
20021119,COL,629473.33333333
20021119,PRSP,27880.46666667
20021119,ASN,452213.33333333
20021119,IKN,549313.33333333
20021119,SLE,3169023.33333333
20021119,MWD,5822090.00000000
20021119,CLF,46946.66666667
20021119,VIA,6118840.00000000
20021119,CPRT,571251.56666667
20021119,JPM,13639280.00000000
20021119,LLTC,10267070.36666667
20021119,BK,3348313.33333333
20021119,TROW,898605.90000000
20021119,AMZN,10251139.50000000
20021119,PCAR,1664924.63333333
20021119,KRB,5226496.66666667
20021119,GM,7537233.33333333
20021119,CIT,1106940.00000000
20021119,HRC,2815096.66666667
20021119,CVX,3390560.00000000
20021119,AIZ,10393.33333333
20021119,HIG,1969306.66666667
20021119,LIN,788613.33333333
20021119,ODP,1731830.00000000
20021119,IFF,431103.33333333
20021119,PPE,1413953.33333333
20021119,DNR,153730.00000000
20021119,HAL,3705943.33333333
20021119,AVGO,97525.13333333
20021119,SYY,2171163.33333333
20021119,DJ,741256.66666667
20021119,THC,19386573.33333333
20021119,FBF,4014870.00000000
20021119,DISH,4095875.13333333
20021119,EQIX,582232.60000000
20021119,ETS,708846.66666667
20021119,GD,1723846.66666667
20021119,TPR,2006.66666667
20021119,GDT,2415320.00000000
20021119,DRI,2126410.00000000
20021119,ROST,1141918.56666667
20021119,HRL,253763.33333333
20021119,PVH,70906.66666667
20021119,SCG,432096.66666667
20021119,CCI,752796.66666667
20021119,MOLX,1550218.76666667
20021119,V,1149686.66666667
20021119,NOC,2773330.00000000
20021119,RL,528376.66666667
20021119,EXC,1301700.00000000
20021119,STCO,112773.20000000
20021119,LTR,559793.33333333
20021119,LH,2976180.00000000
20021119,MAT,2630733.33333333
20021119,MGM,307280.00000000
20021119,STR,249963.33333333
20021119,LVLT,3249574.66666667
20021119,ROH,670926.66666667
20021119,UN,643730.00000000
20021119,ODETB,321.83333333
20021119,HCP,207360.00000000
20021119,ASH,441166.66666667
20021119,TKR,188733.33333333
20021119,LM,501936.66666667
20021119,PGR,549446.66666667
20021119,FDX,1836770.00000000
20021119,FTI,317593.33333333
20021119,LRCX,2614215.40000000
20021119,LOW,5530296.66666667
20021119,ACAS,683914.76666667
20021119,PLD,463433.33333333
20021119,KRI,397086.66666667
20021119,AVZ,60423.33333333
20021119,AET,2062056.66666667
20021119,SAF,8740.00000000
20021119,C,21374420.00000000
20021119,MTW,130043.33333333
20021119,AN,1395766.66666667
20021119,PLL,334736.66666667
20021119,TIE,159080.00000000
20021119,MLM,298030.00000000
20021119,DVN,1143770.00000000
20021119,FDO,939470.00000000
20021119,AIH,1096.66666667
20021119,CELG,913217.23333333
20021119,PD,1023946.66666667
20021119,MKC,462546.66666667
20021119,Z,1133166.66666667
20021119,HON,4546103.33333333
20021119,PALM,2900083.90000000
20021119,MET,3153880.00000000
20021119,R,353163.33333333
20021119,F,14386576.66666667
20021119,PKI,1062320.00000000
20021119,IDNX,453675.66666667
20021119,CR,386163.33333333
20021119,XL,1118300.00000000
20021119,SNS,54106.66666667
20021119,PXD,608466.66666667
20021119,MAC,220356.66666667
20021119,DYN,6652473.33333333
20021119,NOI,479826.66666667
20021119,TIN,519603.33333333
20021119,DIS,8075550.00000000
20021119,JCP,2883386.66666667
20021119,WYNN,
20021119,HCBK,421770.33333333
20021119,GRMN,198838.30000000
20021119,LEN,1766796.66666667
20021119,KIM,246393.33333333
20021119,QLGC,19356551.93333333
20021119,BDX,862546.66666667
20021119,WAG,3230633.33333333
20021119,NUE,748876.66666667
20021119,SVU,687950.00000000
20021119,NBL,366050.00000000
20021119,ABT,4140093.33333333
20021119,JNPR,13967788.86666667
20021119,NAVI,59910.46666667
20021119,ESS,81506.66666667
20021119,CIK,80993.33333333
20021119,CINF,584099.56666667
20021119,BNK,
20021119,CMS,1519720.00000000
20021119,SBC,9051380.00000000
20021119,BHI,2240803.33333333
20021119,NVDA,11235110.06666667
20021119,NI,1985510.00000000
20021119,TWTR,235480.56666667
20021119,ARG,373026.66666667
20021119,WFC,5513890.00000000
20021119,SPLS,5578903.43333333
20021119,TEX,554676.66666667
20021119,BSX,2522636.66666667
20021119,AMT,2084603.33333333
20021119,SNPS,2005099.06666667
20021119,LDG,192993.33333333
20021119,SYMC,4165338.83333333
20021119,MRK,7865846.66666667
20021119,AES,3899696.66666667
