date,ticker,adv30Days
20101014,TIN,2369610.00000000
20101014,NYT,1895990.00000000
20101014,CVH,1353150.00000000
20101014,IR,2651773.33333333
20101014,GR,1088336.66666667
20101014,FAST,1280599.26666667
20101014,ITT,1178566.66666667
20101014,GCI,4095986.66666667
20101014,DNB,290013.33333333
20101014,BR,1043173.33333333
20101014,EW,1418550.00000000
20101014,FIS,2122233.33333333
20101014,BH,7843.33333333
20101014,EXR,806926.66666667
20101014,IRM,4865910.00000000
20101014,MTW,2661406.66666667
20101014,CMS,4500423.33333333
20101014,NSC,2724956.66666667
20101014,MHP,1510893.33333333
20101014,AEE,2178663.33333333
20101014,EMN,962290.00000000
20101014,LEE,254136.66666667
20101014,AMD,29556836.66666667
20101014,SWY,4269256.66666667
20101014,LM,1437270.00000000
20101014,HSP,1222486.66666667
20101014,PLD,7577673.33333333
20101014,FE,3005136.66666667
20101014,TAP,942123.33333333
20101014,AGN,1525336.66666667
20101014,HRS,859026.66666667
20101014,VLO,6160763.33333333
20101014,HUM,1943570.00000000
20101014,CFS,8886.66666667
20101014,SNDK,11267972.26666667
20101014,CIK,116560.00000000
20101014,ASH,962910.00000000
20101014,UTX,3804713.33333333
20101014,SO,3244900.00000000
20101014,JBL,5077716.66666667
20101014,RRC,3349446.66666667
20101014,CSCO,51931297.13333333
20101014,COP,7909570.00000000
20101014,GNW,5478523.33333333
20101014,CRM,3634516.66666667
20101014,CELG,2828249.13333333
20101014,SNI,603550.00000000
20101014,ORLY,1082824.13333333
20101014,JEF,1085530.00000000
20101014,PWER,7042829.80000000
20101014,AON,2891230.00000000
20101014,JCP,10841026.66666667
20101014,DHR,3308873.33333333
20101014,MRO,4979976.66666667
20101014,RL,846333.33333333
20101014,TE,1617706.66666667
20101014,SLG,964686.66666667
20101014,ANSS,532504.96666667
20101014,OKE,725076.66666667
20101014,ADBE,19316191.83333333
20101014,QEP,999536.66666667
20101014,STI,6594836.66666667
20101014,CDNS,3058098.60000000
20101014,WDC,5602796.66666667
20101014,CB,2531126.66666667
20101014,EMC,28185433.33333333
20101014,PBI,1687733.33333333
20101014,DISCA,1610479.40000000
20101014,DF,3440780.00000000
20101014,CMT,3173.33333333
20101014,TRV,3662466.66666667
20101014,EBAY,12837602.26666667
20101014,AEP,2804680.00000000
20101014,MAS,4191136.66666667
20101014,ICE,761676.66666667
20101014,APC,4701756.66666667
20101014,AWK,966030.00000000
20101014,CTAS,1357873.63333333
20101014,WPI,1531523.33333333
20101014,MWW,2296166.66666667
20101014,WMT,10214883.33333333
20101014,HAL,10495673.33333333
20101014,COL,966003.33333333
20101014,NOV,4067496.66666667
20101014,BSX,16389843.33333333
20101014,PEG,2515576.66666667
20101014,STX,14987623.33333333
20101014,APOL,4610789.63333333
20101014,LRCX,2539131.36666667
20101014,MU,38118159.90000000
20101014,O,906053.33333333
20101014,X,13023673.33333333
20101014,NUE,3697366.66666667
20101014,URI,1783450.00000000
20101014,LYB,
20101014,MHS,4104636.66666667
20101014,BMS,777236.66666667
20101014,AVP,3553683.33333333
20101014,CCI,1850183.33333333
20101014,PWR,2019250.00000000
20101014,MCK,2538330.00000000
20101014,GILD,8191763.86666667
20101014,CNO,2326460.00000000
20101014,BCR,731193.33333333
20101014,OMX,2292353.33333333
20101014,BWA,1718333.33333333
20101014,RHI,1034020.00000000
20101014,AKAM,4676797.36666667
20101014,RIG,7952300.00000000
20101014,OXY,4456783.33333333
20101014,PCS,5155976.66666667
20101014,KR,6283866.66666667
20101014,MO,14165473.33333333
20101014,GIS,4783293.33333333
20101014,TIF,2020696.66666667
20101014,SJM,574966.66666667
20101014,GPC,792913.33333333
20101014,CLF,4447890.00000000
20101014,REG,799786.66666667
20101014,CTL,3340343.33333333
20101014,MAT,4458891.66666667
20101014,GFI,4487470.00000000
20101014,STJ,2123846.66666667
20101014,BAC,153923333.33333334
20101014,MWV,1100953.33333333
20101014,CMA,2473336.66666667
20101014,TFX,265053.33333333
20101014,LUV,6508770.00000000
20101014,SNA,243326.66666667
20101014,EXC,3429553.33333333
20101014,NEE,1824796.66666667
20101014,ZMH,2021930.00000000
20101014,ALL,4208676.66666667
20101014,TTWO,2127983.10000000
20101014,DO,1971946.66666667
20101014,SLB,9005410.00000000
20101014,MAA,309430.00000000
20101014,DLTR,1315377.93333333
20101014,JCI,4387543.33333333
20101014,NBL,1404816.66666667
20101014,ABC,2858356.66666667
20101014,CPB,2706496.66666667
20101014,HRB,6524343.33333333
20101014,QLGC,2833953.96666667
20101014,CMI,2336276.66666667
20101014,COV,3738256.66666667
20101014,PCH,265626.66666667
20101014,WHR,2148196.66666667
20101014,CSC,1221970.00000000
20101014,ITW,4166340.00000000
20101014,PTC,29076.66666667
20101014,NEM,6474063.33333333
20101014,AN,1219443.33333333
20101014,APH,1092573.33333333
20101014,TYC,5867360.00000000
20101014,XL,4568633.33333333
20101014,SYY,3316410.00000000
20101014,AVB,949170.00000000
20101014,DAL,8430670.00000000
20101014,DG,806396.66666667
20101014,HLS,618323.33333333
20101014,WEC,639683.33333333
20101014,HAS,1151576.66666667
20101014,WR,690876.66666667
20101014,PCG,4801876.66666667
20101014,SNV,14274156.66666667
20101014,ESV,1661600.00000000
20101014,CHK,12196406.66666667
20101014,AME,452446.66666667
20101014,CXO,701510.00000000
20101014,CTSH,2936877.90000000
20101014,FDX,2913403.33333333
20101014,CHTR,
20101014,LUK,874446.66666667
20101014,NOVL,4719450.96666667
20101014,CNX,2860403.33333333
20101014,CPRT,674498.90000000
20101014,MAC,1234823.33333333
20101014,ADP,2698422.03333333
20101014,JNPR,6637980.00000000
20101014,CIT,1396936.66666667
20101014,VRSK,945916.10000000
20101014,ACAS,3261062.70000000
20101014,ATI,1377553.33333333
20101014,PRGO,896600.13333333
20101014,IMS,12833.33333333
20101014,ROP,522010.00000000
20101014,ESRX,3783881.30000000
20101014,LO,1195356.66666667
20101014,NTAP,8664526.93333333
20101014,COH,3013753.33333333
20101014,CAR,2521800.00000000
20101014,KFT,7963733.33333333
20101014,MDT,6716096.66666667
20101014,MFE,3340426.66666667
20101014,JPM,36561583.33333334
20101014,LMT,2787280.00000000
20101014,RTN,2884710.00000000
20101014,GD,1940773.33333333
20101014,AMR,9741503.33333333
20101014,AMP,2308730.00000000
20101014,EFX,595423.33333333
20101014,NKTR,459329.93333333
20101014,VRTX,1867224.63333333
20101014,AIZ,1067636.66666667
20101014,TMO,2814323.33333333
20101014,TDG,303006.66666667
20101014,PAYX,3542896.13333333
20101014,AKS,6688180.00000000
20101014,STZ,1649916.66666667
20101014,FLR,1918340.00000000
20101014,GWW,610983.33333333
20101014,PNC,4833276.66666667
20101014,UA,800873.33333333
20101014,TEL,2125766.66666667
20101014,MTG,4343090.00000000
20101014,NRG,2450200.00000000
20101014,XRX,12771006.66666667
20101014,ETN,1499903.33333333
20101014,HCBK,5010180.73333333
20101014,DELL,25635746.03333334
20101014,PXD,1470590.00000000
20101014,PCL,1362696.66666667
20101014,AMG,456540.00000000
20101014,ES,1395843.33333333
20101014,WLP,3939386.66666667
20101014,WSH,534816.66666667
20101014,WYNN,3312121.36666667
20101014,ADSK,3549025.50000000
20101014,NAVI,82392.83333333
20101014,FFIV,2534846.90000000
20101014,UDR,2330303.33333333
20101014,PNR,606816.66666667
20101014,CTXS,4489908.13333333
20101014,HAR,647130.00000000
20101014,JOYG,1814111.73333333
20101014,JNS,2971453.33333333
20101014,EBIX,670390.63333333
20101014,PCP,957773.33333333
20101014,SRE,1289626.66666667
20101014,MS,14251783.33333333
20101014,LLTC,4682600.93333333
20101014,VTR,1213356.66666667
20101014,BRCM,9878122.26666667
20101014,PRSP,403808.53333333
20101014,SPLS,7955521.16666667
20101014,CEPH,945485.83333333
20101014,HOG,2529656.66666667
20101014,GENZ,3866952.66666667
20101014,AVY,652793.33333333
20101014,RE,454996.66666667
20101014,RCL,2365140.00000000
20101014,DDS,809763.33333333
20101014,TCX,42786.66666667
20101014,LB,32843.33333333
20101014,DE,4409633.33333333
20101014,BBT,6541686.66666667
20101014,MKC,709966.66666667
20101014,NCR,1335370.00000000
20101014,MOT,23825516.66666667
20101014,SIG,450813.33333333
20101014,KG,15081320.00000000
20101014,UPS,4374273.33333333
20101014,HOT,2715916.66666667
20101014,SWK,1405636.66666667
20101014,TUP,482480.00000000
20101014,CF,2743356.66666667
20101014,FSLR,1642669.70000000
20101014,JWN,3572076.66666667
20101014,CLX,1025046.66666667
20101014,CINF,1088184.10000000
20101014,HON,4642270.00000000
20101014,MCD,6070896.66666667
20101014,DHI,4652940.00000000
20101014,GPN,588523.33333333
20101014,NBR,4472653.33333333
20101014,CBE,1180876.66666667
20101014,MCO,2738440.00000000
20101014,SCG,620150.00000000
20101014,SCHW,10780456.66666667
20101014,GLW,13483366.66666667
20101014,ARG,2000690.00000000
20101014,SNPS,901255.80000000
20101014,EQT,1487846.66666667
20101014,ULTA,739681.13333333
20101014,PPL,4041806.66666667
20101014,RSG,2862990.00000000
20101014,KSS,3746903.33333333
20101014,VAR,980413.33333333
20101014,AZO,544450.00000000
20101014,WFT,10499013.33333333
20101014,TXN,14611736.66666667
20101014,MDP,411776.66666667
20101014,WINN,711934.33333333
20101014,WCG,409013.33333333
20101014,FLIR,2134125.03333333
20101014,NWL,3745576.66666667
20101014,MEE,3299516.66666667
20101014,DGX,1194730.00000000
20101014,D,2704363.33333333
20101014,A,3357600.00000000
20101014,EXPE,5087384.70000000
20101014,JEC,1122210.00000000
20101014,TLAB,6033186.26666667
20101014,MBI,3943776.66666667
20101014,BIG,1230710.00000000
20101014,ITI,47776.66666667
20101014,PCAR,2652607.56666667
20101014,MHK,566590.00000000
20101014,URBN,4537787.76666667
20101014,PGR,3307953.33333333
20101014,ROK,930086.66666667
20101014,HBI,724563.33333333
20101014,UNP,2878813.33333333
20101014,NFX,1351990.00000000
20101014,AAPL,20152104.56666667
20101014,VMC,1691386.66666667
20101014,SIAL,686365.73333333
20101014,EMR,3954586.66666667
20101014,EL,1337283.33333333
20101014,DLR,1168106.66666667
20101014,GS,6493450.00000000
20101014,GT,3702383.33333333
20101014,BXP,1158083.33333333
20101014,HOC,597833.33333333
20101014,ABMD,128628.13333333
20101014,FOSL,753153.43333333
20101014,KSU,1089730.00000000
20101014,AMZN,6395207.66666667
20101014,MRK,11874423.33333333
20101014,MSFT,60021174.70000000
20101014,WU,5335053.33333333
20101014,IP,7469950.00000000
20101014,BA,4645396.66666667
20101014,DTE,1430883.33333333
20101014,PBCT,2959279.90000000
20101014,CCL,4741740.00000000
20101014,IT,879400.00000000
20101014,LXK,1327516.66666667
20101014,LNT,570190.00000000
20101014,XRAY,875529.20000000
20101014,YUM,3853543.33333333
20101014,SYK,2957640.00000000
20101014,WPO,103920.00000000
20101014,FISV,1107908.56666667
20101014,IPGP,252450.33333333
20101014,GRMN,1196319.83333333
20101014,AA,28663466.66666667
20101014,JNJ,9697623.33333333
20101014,CIEN,5393385.26666667
20101014,SNSTA,3426.96666667
20101014,MOLX,1092623.13333333
20101014,SHW,916163.33333333
20101014,AMCC,1529890.73333333
20101014,GPS,8986186.66666667
20101014,SYMC,12293391.23333333
20101014,MXIM,3438844.36666667
20101014,FHN,3638333.33333333
20101014,COO,584110.00000000
20101014,FTR,12103956.66666667
