date,ticker,adv30Days
20070705,STI,2593964.73333333
20070705,LLY,4657000.83333333
20070705,BBT,1752189.46666667
20070705,CLF,2229301.93333333
20070705,AEP,2698616.46666667
20070705,MHS,2013856.10000000
20070705,M,
20070705,JCP,2915650.53333333
20070705,AA,10866134.23333333
20070705,COP,11429456.43333333
20070705,ROL,160423.33333333
20070705,PFG,1215807.80000000
20070705,ESS,336030.00000000
20070705,RIG,5840520.53333333
20070705,UDR,1607424.03333333
20070705,TE,1331471.60000000
20070705,CCI,2215325.23333333
20070705,BBBY,4146692.86666667
20070705,C,19928635.66666667
20070705,SYY,3363961.30000000
20070705,ADPT,1345666.63333333
20070705,AMP,1134760.26666667
20070705,STT,2427033.76666667
20070705,JKHY,597046.73333333
20070705,ROST,1692247.56666667
20070705,PRSP,205719.00000000
20070705,CELG,4287108.16666667
20070705,SPG,1828348.10000000
20070705,EMN,739123.16666667
20070705,HCP,1242775.46666667
20070705,HSY,1027754.50000000
20070705,ABMD,216310.76666667
20070705,ISRG,616060.76666667
20070705,CMT,24810.00000000
20070705,EIX,2178160.36666667
20070705,EMR,2634239.60000000
20070705,ITG,667706.36666667
20070705,BGG,534466.66666667
20070705,RHT,2509264.23333333
20070705,TSCO,410764.73333333
20070705,LM,1143349.03333333
20070705,CEG,1892416.60000000
20070705,FLIR,681628.33333333
20070705,ANSS,492200.90000000
20070705,NUE,3959006.46666667
20070705,RFMD,8590849.56666667
20070705,KIM,1871228.10000000
20070705,WFT,4612527.40000000
20070705,TER,3549864.30000000
20070705,MCHP,2480563.76666667
20070705,FISV,1883192.16666667
20070705,USB,8688274.43333333
20070705,RSG,854541.93333333
20070705,CNO,1389016.66666667
20070705,TSN,2472080.96666667
20070705,LIZ,1569699.23333333
20070705,CEPH,1606591.53333333
20070705,GPC,500620.00000000
20070705,MOLX,798094.36666667
20070705,FDX,2347567.23333333
20070705,CA,3820643.33333333
20070705,HAR,614073.83333333
20070705,LNC,1213213.66666667
20070705,NWS,7409445.10000000
20070705,GWW,649290.43333333
20070705,TGT,9633593.23333333
20070705,UTX,4068031.66666667
20070705,NE,2767909.66666667
20070705,DYN,7134778.13333333
20070705,KSU,628705.83333333
20070705,LPX,1056303.23333333
20070705,EXPE,3155112.36666667
20070705,MO,11707806.06666667
20070705,AMSG,220422.90000000
20070705,HBI,556189.90000000
20070705,EXR,553662.16666667
20070705,PNC,1766409.33333333
20070705,GFR,68662.20000000
20070705,NKE,4189165.26666667
20070705,CIEN,4955665.30000000
20070705,MS,7921894.53333333
20070705,MNST,2311205.63333333
20070705,PLI,30166.66666667
20070705,MAT,3055314.66666667
20070705,BRCM,11108309.53333333
20070705,TNB,464434.30000000
20070705,POM,1229083.20000000
20070705,LEN,2726658.06666667
20070705,FFIV,825350.83333333
20070705,VTR,1361956.53333333
20070705,MAA,273880.00000000
20070705,THC,5679993.80000000
20070705,XTO,4316811.66666667
20070705,DIS,11102728.53333333
20070705,ACS,856428.96666667
20070705,CAR,1055157.66666667
20070705,AMCC,5377079.53333333
20070705,GFI,3680809.10000000
20070705,TCX,414146.00000000
20070705,NYT,1310386.16666667
20070705,WU,4379615.50000000
20070705,CME,534195.06666667
20070705,JNY,1333087.33333333
20070705,ACAS,2181921.00000000
20070705,PCAR,1638075.20000000
20070705,STR,973795.66666667
20070705,COG,909826.06666667
20070705,CSX,5059026.36666667
20070705,WM,6175585.06666667
20070705,IR,3186813.76666667
20070705,CNC,803960.46666667
20070705,NWL,1754356.66666667
20070705,MUR,1457543.00000000
20070705,FO,918657.53333333
20070705,FSLR,1866579.76666667
20070705,ANDW,4176427.63333333
20070705,CRM,1949282.50000000
20070705,XRAY,927247.50000000
20070705,UN,1146525.13333333
20070705,JWN,2991377.76666667
20070705,HIG,1361873.63333333
20070705,NDAQ,3378396.10000000
20070705,ASH,641827.76666667
20070705,KR,6615196.83333333
20070705,SO,4619285.36666667
20070705,PKI,748073.83333333
20070705,GOLD,334109.23333333
20070705,APOL,2826489.50000000
20070705,AET,2799953.70000000
20070705,TJX,3449337.56666667
20070705,VIA,2402083.06666667
20070705,XRX,4846974.70000000
20070705,BRL,811919.23333333
20070705,BC,766197.20000000
20070705,SIG,16386.66666667
20070705,GLBC,371910.56666667
20070705,NBL,1315175.53333333
20070705,NYX,5105070.90000000
20070705,HSIC,422208.03333333
20070705,INCY,761185.66666667
20070705,KO,9423185.60000000
20070705,LTD,5568249.40000000
20070705,GPS,7099324.46666667
20070705,DFS,999186.66666667
20070705,HOG,1755000.93333333
20070705,TEL,
20070705,BAX,2952295.63333333
20070705,STJ,1873473.60000000
20070705,CMA,953216.53333333
20070705,CI,1850160.60000000
20070705,LLTC,5388155.33333333
20070705,TKR,536090.00000000
20070705,CTAS,1208850.06666667
20070705,CHTR,10707972.23333333
20070705,WYE,5928298.16666667
20070705,PCH,341336.00000000
20070705,CNX,2311173.46666667
20070705,FCX,9652663.36666667
20070705,HOT,2836560.06666667
20070705,WOR,1037716.10000000
20070705,MMC,3335990.33333333
20070705,DVA,759798.43333333
20070705,ABC,1174355.56666667
20070705,PLD,2190765.70000000
20070705,WMI,2358477.00000000
20070705,OI,1199738.00000000
20070705,SNV,1559533.83333333
20070705,MA,4030681.76666667
20070705,CBS,3983950.10000000
20070705,AXP,5111413.76666667
20070705,DDR,1427168.70000000
20070705,TRV,2470282.80000000
20070705,WAG,5089845.60000000
20070705,HPC,1653086.36666667
20070705,MAR,2708355.70000000
20070705,MLM,720598.10000000
20070705,ADBE,6996037.16666667
20070705,URBN,2527377.20000000
20070705,EBIX,7462.10000000
20070705,WAT,808503.63333333
20070705,WDC,3810991.36666667
20070705,VZ,12173296.30000000
20070705,WINN,785107.60000000
20070705,OXY,5618813.43333333
20070705,AVB,1173539.63333333
20070705,NVT,1309246.03333333
20070705,XLNX,5907449.50000000
20070705,TEX,1057763.36666667
20070705,EQR,2774546.03333333
20070705,ACF,2169504.13333333
20070705,CMCSA,18201870.80000000
20070705,RJF,643156.13333333
20070705,CPRT,589195.33333333
20070705,BDX,1126613.16666667
20070705,TWC,1509722.66666667
20070705,JBHT,1153044.73333333
20070705,HRL,387876.66666667
20070705,LRCX,2936679.83333333
20070705,SLG,710346.66666667
20070705,PCP,1951103.23333333
20070705,AKAM,4413815.30000000
20070705,QCOM,19787169.36666667
20070705,BIIB,5740813.00000000
20070705,TFX,198696.66666667
20070705,HES,3295516.70000000
20070705,GE,37995077.66666666
20070705,X,3576303.90000000
20070705,MU,25464658.86666667
20070705,VNO,1445638.60000000
20070705,IKN,584810.00000000
20070705,PTV,803165.43333333
20070705,DE,2567897.63333333
20070705,UIS,2637026.56666667
20070705,SLR,14919915.16666667
20070705,SVU,2072458.60000000
20070705,CSCO,48627837.20000000
20070705,CVH,1167643.36666667
20070705,SLE,4097623.60000000
20070705,HRB,3268219.56666667
20070705,JCI,1031773.93333333
20070705,AKS,2951153.50000000
20070705,HSP,956388.03333333
20070705,JNS,2598581.66666667
20070705,GPN,624610.70000000
20070705,XEC,733998.70000000
20070705,SUNW,77691268.33333333
20070705,XEL,3181933.36666667
20070705,FDO,1633258.70000000
20070705,S,18680938.56666667
20070705,AJG,403780.00000000
20070705,JPM,14159789.80000000
20070705,TSS,494294.06666667
20070705,SJM,380976.66666667
20070705,HON,5183444.53333333
20070705,NT,4526013.30000000
20070705,LDG,343990.33333333
20070705,ILMN,1219429.53333333
20070705,FRX,3460579.63333333
20070705,ANF,1768980.53333333
20070705,SEE,958519.26666667
20070705,DVN,3385916.80000000
20070705,TXN,13497471.46666667
20070705,RRC,1467870.00000000
20070705,WMB,5157328.90000000
20070705,NOVL,5682344.26666667
20070705,NOC,1351288.93333333
20070705,ESRX,1587874.33333333
20070705,DELL,19458285.10000000
20070705,WYNN,1677140.03333333
20070705,MCD,7254687.73333333
20070705,NBR,5854181.50000000
20070705,K,1911850.73333333
20070705,RMD,638097.86666667
20070705,BTU,5195224.86666667
20070705,PTC,17270.00000000
20070705,AVY,731521.56666667
20070705,HCR,1674151.00000000
20070705,WR,858903.10000000
20070705,CERN,616981.93333333
20070705,ALB,1045773.13333333
20070705,AIG,10208054.43333333
20070705,ODP,3099542.06666667
20070705,FE,2142619.06666667
20070705,MXIM,5639997.53333333
20070705,T,22633091.66666667
20070705,F,43412942.66666666
20070705,HP,886853.93333333
20070705,GIS,2060089.03333333
20070705,IPGP,181352.50000000
20070705,BHI,4175074.53333333
20070705,SRCL,397322.70000000
20070705,HANS,1721038.70000000
20070705,APY,5076.66666667
20070705,CIT,1153729.20000000
20070705,SBUX,14520500.06666667
20070705,BMS,578946.06666667
20070705,PXD,1207488.30000000
20070705,SWKS,3614974.63333333
20070705,ADM,7357028.53333333
20070705,MWP,32726.66666667
20070705,SCG,665928.56666667
20070705,FL,1897737.53333333
20070705,HUM,1458740.13333333
20070705,URI,946729.30000000
20070705,DO,2667942.70000000
20070705,WFC,10771377.73333333
20070705,PDCO,956688.43333333
20070705,NKTR,1984293.03333333
20070705,VLO,10585912.53333333
20070705,MHK,569836.10000000
20070705,ITT,928387.80000000
20070705,IMS,7473.33333333
20070705,AEE,1571874.83333333
20070705,HLT,6824407.90000000
20070705,TXT,858664.90000000
20070705,SNPS,1609987.16666667
20070705,BDK,888349.13333333
20070705,WYN,1115534.13333333
20070705,AYE,1414571.76666667
20070705,SLB,10575136.43333333
20070705,PALM,5063955.70000000
20070705,MAS,3383123.03333333
20070705,DHR,1615378.73333333
20070705,TAP,1059118.00000000
20070705,WCG,569409.03333333
20070705,DISCA,2010266.33333333
20070705,PVH,1021349.53333333
20070705,PMCS,8389587.73333333
20070705,LUV,8159458.40000000
20070705,DGX,1710454.93333333
20070705,KG,2123165.26666667
20070705,CTB,1132876.86666667
20070705,WIN,2754839.50000000
20070705,UHS,461409.80000000
20070705,AMB,779973.36666667
20070705,LVLT,25615620.80000000
20070705,EXPD,1604714.13333333
20070705,TMO,2100571.10000000
20070705,MET,2959518.90000000
20070705,ITW,2421790.56666667
20070705,NCR,978600.26666667
20070705,TIF,2039793.16666667
20070705,PAYX,2866976.33333333
20070705,FRC,208489.50000000
20070705,MTD,192416.66666667
20070705,BMC,2299825.40000000
20070705,DHI,4185554.20000000
20070705,WSH,843837.83333333
20070705,PRU,2349595.73333333
20070705,LOW,8448055.86666667
20070705,ADS,1600429.26666667
20070705,DAL,3431293.96666667
20070705,FAST,979440.73333333
20070705,BLK,436910.00000000
20070705,IRM,628311.66666667
20070705,RCL,1724955.36666667
20070705,WMT,18686311.10000000
20070705,OMX,1753072.23333333
20070705,WY,1489010.30000000
20070705,NI,2543507.70000000
20070705,MDR,1914657.13333333
20070705,PGR,5839934.70000000
20070705,TUP,560984.60000000
20070705,PIR,1367892.00000000
20070705,COL,815645.50000000
20070705,FII,745851.10000000
20070705,MSCS,408385.13333333
20070705,JEC,893611.50000000
20070705,KLAC,4261424.20000000
20070705,KEY,2161961.03333333
20070705,BCR,438030.23333333
20070705,BIG,2938232.70000000
20070705,AFL,2082646.63333333
20070705,UAUA,3287105.50000000
20070705,RDC,2567260.00000000
20070705,ORLY,660398.13333333
20070705,CB,1912830.33333333
20070705,APC,4877785.30000000
20070705,HOLX,2277322.66666667
20070705,LNT,598820.70000000
20070705,DNR,802812.76666667
20070705,PETM,1109196.73333333
20070705,DTE,1646962.50000000
20070705,SWK,621959.83333333
20070705,TYC,14688924.43333333
20070705,RE,613306.06666667
20070705,RRD,1042029.06666667
20070705,FDC,11042110.63333333
20070705,SNA,422844.53333333
20070705,LH,724030.10000000
20070705,MSI,36843.63333333
20070705,JNJ,11457385.16666667
20070705,QLGC,3690133.36666667
20070705,HBAN,3073706.03333333
20070705,HAL,15786842.23333333
20070705,REGN,1211970.80000000
20070705,CFS,13103.33333333
20070705,DG,4049424.33333333
20070705,IACI,2983890.86666667
20070705,ENDP,1683844.43333333
20070705,LTR,1982557.70000000
20070705,ALXN,575971.63333333
20070705,DNB,368870.00000000
20070705,SANM,9617480.90000000
20070705,MDP,352040.00000000
20070705,NCC,3536830.10000000
20070705,AMD,23480072.80000000
20070705,AMG,357883.33333333
20070705,TIN,1017245.46666667
20070705,MCK,1668577.90000000
20070705,DRI,1547148.76666667
20070705,MON,3775471.10000000
20070705,CIK,103716.66666667
20070705,CBG,2352275.63333333
20070705,RL,1003111.50000000
20070705,NVDA,10098190.56666667
20070705,MOT,24483176.00000000
20070705,ROK,1224865.20000000
20070705,LMT,2000703.43333333
20070705,GME,2166593.83333333
20070705,ADP,2243124.23333333
20070705,CDNS,5117409.26666667
20070705,COST,3974256.16666667
20070705,KSE,1251091.80000000
20070705,BLL,649477.46666667
20070705,WWY,995217.63333333
20070705,MWV,1531367.13333333
20070705,PEP,5640629.53333333
20070705,ZMH,1522244.16666667
20070705,MGM,3037778.00000000
20070705,MBI,2078243.63333333
20070705,PRGO,798370.83333333
20070705,GNW,2696767.63333333
20070705,HMA,2854734.33333333
20070705,A,2116064.10000000
20070705,STX,7180218.70000000
20070705,ALK,742743.26666667
20070705,LLL,662790.80000000
20070705,R,734853.90000000
20070705,CVX,9383244.96666667
20070705,WPO,15213.33333333
20070705,VC,1443506.93333333
20070705,JBL,3400579.86666667
20070705,AMAT,23638606.60000000
20070705,AGN,1415216.63333333
20070705,CR,284394.70000000
20070705,ED,2811585.90000000
20070705,LXK,1599724.93333333
20070705,AOS,225175.00000000
20070705,WHR,879309.36666667
20070705,ALL,3215614.06666667
20070705,AVP,2649967.26666667
20070705,MCO,3323944.30000000
20070705,PG,12308323.13333333
20070705,EQT,689585.23333333
20070705,CAM,1419254.00000000
20070705,AZO,909726.63333333
20070705,FIS,1226545.40000000
20070705,CMG,440692.13333333
20070705,HST,5230302.03333333
20070705,,
20070705,AYI,326483.33333333
20070705,DDS,2590827.03333333
20070705,ESV,2657680.06666667
20070705,IDXX,177380.56666667
20070705,NU,1426062.40000000
20070705,FLS,449759.33333333
20070705,CHRW,1189769.30000000
20070705,AAPL,38788199.03333333
20070705,UNP,1819224.30000000
20070705,INTU,3486726.23333333
20070705,INTC,61183358.60000000
20070705,DRE,1097850.76666667
20070705,SAF,626811.20000000
20070705,CTXS,2604695.66666667
20070705,CMS,2539448.53333333
20070705,AMR,7114661.76666667
20070705,VFC,554333.80000000
20070705,DD,4865634.70000000
20070705,IFF,529185.00000000
20070705,PSA,1239338.26666667
20070705,MTW,841811.96666667
20070705,AMZN,11529913.80000000
20070705,ADSK,3160052.36666667
20070705,PH,882866.36666667
20070705,WEC,733085.66666667
20070705,IVZ,
20070705,RF,3271632.66666667
20070705,PLMD,251578.53333333
20070705,APA,3338472.76666667
20070705,LEG,1516053.03333333
20070705,CTL,934661.23333333
20070705,ERTS,3908912.03333333
20070705,EP,6974289.33333333
20070705,NRG,3466337.40000000
20070705,JOYG,2100742.36666667
20070705,GRMN,2469638.60000000
20070705,SYMC,13465106.80000000
20070705,LEE,384223.33333333
20070705,TWX,25244538.10000000
20070705,GT,3088681.06666667
20070705,MHP,1966824.80000000
20070705,SBAC,1108932.03333333
20070705,KSS,3810269.23333333
20070705,OKE,761891.03333333
20070705,STZ,2315317.06666667
20070705,SAPE,1575692.63333333
20070705,PBI,1205813.46666667
20070705,KBH,2675543.53333333
20070705,DV,492301.80000000
20070705,AIZ,530214.93333333
20070705,TDG,242163.33333333
20070705,GM,15180882.53333333
20070705,SNS,280880.40000000
20070705,CLX,1099924.63333333
20070705,ETFC,6630288.26666667
20070705,SHW,973789.90000000
20070705,FLR,1069504.30000000
20070705,VAR,1380863.76666667
20070705,CHP,180841.06666667
20070705,GGP,3886239.53333333
20070705,COF,3141122.60000000
20070705,HD,15627449.76666667
20070705,WFMI,2742200.93333333
20070705,MTB,517488.36666667
20070705,MRO,4713689.83333333
20070705,PBG,1171008.23333333
20070705,HOC,718606.63333333
20070705,PCS,939505.66666667
20070705,CNP,2713163.13333333
20070705,JDSU,4933953.50000000
20070705,YUM,1526236.86666667
20070705,SYK,1147244.26666667
20070705,VMC,839903.63333333
20070705,HLS,703823.33333333
20070705,PEG,1764570.00000000
20070705,PNR,834164.26666667
20070705,ITI,45556.66666667
20070705,ABT,5878606.80000000
20070705,SNDK,7826413.20000000
20070705,VRSN,5050026.80000000
20070705,PWER,587967.13333333
20070705,MAC,759710.46666667
20070705,AES,5775637.70000000
20070705,NTAP,10548030.70000000
20070705,SIVB,486749.86666667
20070705,DLTR,1540895.43333333
20070705,TTWO,1658002.60000000
20070705,GILD,4547730.93333333
20070705,PLL,1029143.93333333
20070705,NFLX,1990328.40000000
