date,ticker,volume
20100909,AWK,793000.00000000
20100909,AXP,7918400.00000000
20100909,AYE,1398900.00000000
20100909,AYI,495300.00000000
20100909,AZO,440100.00000000
20100909,BA,4190700.00000000
20100909,BAC,168548900.00000000
20100909,BAX,4897800.00000000
20100909,BBBY,2980954.00000000
20100909,BBT,6626500.00000000
20100909,BBY,6448300.00000000
20100909,BC,901900.00000000
20100909,BCR,750000.00000000
20100909,BDX,1283800.00000000
20100909,BEN,1497900.00000000
20100909,BGG,203700.00000000
20100909,BH,5800.00000000
20100909,BHI,6330200.00000000
20100909,BIG,836600.00000000
20100909,BIIB,2271998.00000000
20100909,BK,6796800.00000000
20100909,BLK,463300.00000000
20100909,BLL,369100.00000000
20100909,BMC,1798677.00000000
20100909,BMS,745500.00000000
20100909,BMY,6108300.00000000
20100909,BR,1016100.00000000
20100909,BRCM,8851126.00000000
20100909,BSX,18482700.00000000
20100909,BTU,3630900.00000000
20100909,BVSN,3417.00000000
20100909,BWA,2155100.00000000
20100909,BXP,1458400.00000000
20100909,C,450787700.00000000
20100909,CA,3523285.00000000
20100909,CAG,3133600.00000000
20100909,CAH,2066300.00000000
20100909,CAM,1620600.00000000
20100909,CAR,1304400.00000000
20100909,CAT,5355800.00000000
20100909,CB,2494200.00000000
20100909,CBE,918000.00000000
20100909,CBG,3269400.00000000
20100909,CBOE,220086.00000000
20100909,CBS,7208900.00000000
20100909,CCI,1359200.00000000
20100909,CCL,5399200.00000000
20100909,CDNS,5687312.00000000
20100909,CE,1597700.00000000
20100909,CEG,2266100.00000000
20100909,CELG,2308179.00000000
20100909,CEPH,640237.00000000
20100909,CERN,435528.00000000
20100909,CF,2717200.00000000
20100909,CFN,1209200.00000000
20100909,CFS,5700.00000000
20100909,CHD,329500.00000000
20100909,CHK,8917800.00000000
20100909,CHP,846300.00000000
20100909,CHRW,1188026.00000000
20100909,CI,2885800.00000000
20100909,CIEN,5997284.00000000
20100909,CIK,148800.00000000
20100909,CINF,1091862.00000000
20100909,CIT,1946600.00000000
20100909,CL,2143000.00000000
20100909,CLF,4322700.00000000
20100909,CLX,644800.00000000
20100909,CMA,2822800.00000000
20100909,CMCSA,10038933.00000000
20100909,CME,424519.00000000
20100909,CMG,625300.00000000
20100909,CMI,1508300.00000000
20100909,CMS,2693600.00000000
20100909,CMT,9900.00000000
20100909,CNC,278300.00000000
20100909,CNO,1902200.00000000
20100909,CNP,1927200.00000000
20100909,CNX,2039000.00000000
20100909,COF,3867200.00000000
20100909,COG,1382500.00000000
20100909,COH,3181200.00000000
20100909,COL,1210100.00000000
20100909,COO,458400.00000000
20100909,COP,5787700.00000000
20100909,COST,2705778.00000000
20100909,COV,3919600.00000000
20100909,CPB,3653000.00000000
20100909,CPN,1743900.00000000
20100909,CPRT,169900.00000000
20100909,CR,213000.00000000
20100909,CRM,2571900.00000000
20100909,CSC,1177900.00000000
20100909,CSCO,43705848.00000000
20100909,CSX,3314300.00000000
20100909,CTAS,1335732.00000000
20100909,CTB,1119600.00000000
20100909,CTL,2007700.00000000
20100909,CTSH,4362477.00000000
20100909,CTXS,3262648.00000000
20100909,CVG,752500.00000000
20100909,CVH,1128700.00000000
20100909,CVS,6355800.00000000
20100909,CVX,6651400.00000000
20100909,CXO,474500.00000000
20100909,D,1672000.00000000
20100909,DAL,5883400.00000000
20100909,DAN,3313600.00000000
20100909,DD,4673100.00000000
20100909,DDR,2164900.00000000
20100909,DDS,529600.00000000
20100909,DE,3211300.00000000
20100909,DELL,18659194.00000000
20100909,DF,1595100.00000000
20100909,DFS,6091000.00000000
20100909,DG,1640500.00000000
20100909,DGX,1528500.00000000
20100909,DHI,2766800.00000000
20100909,DHR,2297000.00000000
20100909,DIS,6990600.00000000
20100909,DISCA,1264655.00000000
20100909,DISH,1800027.00000000
20100909,DLR,678100.00000000
20100909,DLTR,1687763.00000000
20100909,DLX,235900.00000000
20100909,DNB,317900.00000000
20100909,DNR,2647800.00000000
20100909,DO,1298200.00000000
20100909,DOV,965700.00000000
20100909,DPS,8811000.00000000
20100909,DRE,1279500.00000000
20100909,DRI,1595100.00000000
20100909,DTE,892500.00000000
20100909,DUK,6581300.00000000
20100909,DV,1064100.00000000
20100909,DVA,652700.00000000
20100909,DVN,2286400.00000000
20100909,DYN,5198800.00000000
20100909,EBAY,14647095.00000000
20100909,EBIX,290615.00000000
20100909,ECL,920800.00000000
20100909,ED,1680600.00000000
20100909,EFX,764800.00000000
20100909,EIX,1095700.00000000
20100909,EL,940400.00000000
20100909,EMC,19171900.00000000
20100909,EMN,1213500.00000000
20100909,EMR,4473000.00000000
20100909,ENDP,750814.00000000
20100909,EOG,1741100.00000000
20100909,EP,5027900.00000000
20100909,EQIX,388042.00000000
20100909,EQR,2762000.00000000
20100909,EQT,1704900.00000000
20100909,ERTS,2081299.00000000
20100909,ES,820100.00000000
20100909,ESRX,5629223.00000000
20100909,ESS,192500.00000000
20100909,ESV,940800.00000000
20100909,ETFC,2628374.00000000
20100909,ETN,1503900.00000000
20100909,ETR,1258900.00000000
20100909,EW,586600.00000000
20100909,EXC,3240000.00000000
20100909,EXPD,1622723.00000000
20100909,EXPE,4316598.00000000
20100909,EXR,672600.00000000
20100909,F,48528400.00000000
20100909,FAST,1142542.00000000
20100909,FCX,9560300.00000000
20100909,FDO,1497100.00000000
20100909,FDX,1961300.00000000
20100909,FE,2102900.00000000
20100909,FFIV,2120607.00000000
20100909,FHN,3086300.00000000
20100909,FII,1201300.00000000
20100909,FIS,2515700.00000000
20100909,FISV,710634.00000000
20100909,FITB,11413842.00000000
20100909,FL,3346500.00000000
20100909,FLIR,1933326.00000000
20100909,FLR,1519100.00000000
20100909,FLS,508100.00000000
20100909,FMC,381100.00000000
20100909,FO,1535300.00000000
20100909,FOH,33900.00000000
20100909,FOSL,764143.00000000
20100909,FRT,630800.00000000
20100909,FRX,1411900.00000000
20100909,FSLR,1137014.00000000
20100909,FTI,798000.00000000
20100909,FTNT,1287749.00000000
20100909,FTR,10610700.00000000
20100909,GCI,3208500.00000000
20100909,GD,1839600.00000000
20100909,GE,60506200.00000000
20100909,GENZ,5205180.00000000
20100909,GFI,4370300.00000000
20100909,GGP,689400.00000000
20100909,GILD,5418473.00000000
20100909,GIS,3245400.00000000
20100909,GLBC,80453.00000000
20100909,GLW,14784000.00000000
20100909,GME,2076800.00000000
20100909,GNW,6929100.00000000
20100909,GOLD,732383.00000000
20100909,GOOG,2624416.00000000
20100909,GPC,1016500.00000000
20100909,GPN,335000.00000000
20100909,GPS,5291700.00000000
20100909,GR,1712600.00000000
20100909,GRMN,874239.00000000
20100909,GS,6737900.00000000
20100909,GT,3045200.00000000
20100909,GWW,683300.00000000
20100909,HAL,10175800.00000000
20100909,HANS,646036.00000000
20100909,HAR,1330400.00000000
20100909,HAS,1428200.00000000
20100909,HBAN,18349032.00000000
20100909,HBI,686100.00000000
20100909,HCBK,3738958.00000000
20100909,HCP,1905100.00000000
20100909,HD,7885500.00000000
20100909,HES,2421200.00000000
20100909,HIG,4515000.00000000
20100909,HLS,645000.00000000
20100909,HMA,2468200.00000000
20100909,HOC,306800.00000000
20100909,HOG,1181000.00000000
20100909,HOLX,2203298.00000000
20100909,HON,4079300.00000000
20100909,HOT,2225400.00000000
20100909,HP,613600.00000000
20100909,HPQ,17872600.00000000
20100909,HRB,7067300.00000000
20100909,HRL,302300.00000000
20100909,HRS,642900.00000000
20100909,HSIC,445137.00000000
20100909,HSP,916500.00000000
20100909,HST,5322000.00000000
20100909,HSY,1114000.00000000
20100909,HUM,963900.00000000
20100909,IACI,1339916.00000000
20100909,IBM,3437600.00000000
20100909,ICE,576500.00000000
20100909,IDXX,170074.00000000
20100909,IFF,585900.00000000
20100909,ILMN,923581.00000000
20100909,IMS,5600.00000000
20100909,INCY,1305683.00000000
20100909,INTC,65128617.00000000
20100909,INTU,3085425.00000000
20100909,IP,6990200.00000000
20100909,IPG,4550700.00000000
20100909,IPGP,174484.00000000
20100909,IR,2224800.00000000
20100909,IRM,3537200.00000000
20100909,ISRG,599166.00000000
20100909,IT,1300700.00000000
20100909,ITG,832100.00000000
20100909,ITI,28300.00000000
20100909,ITT,1006000.00000000
20100909,ITW,3077500.00000000
20100909,IVZ,2408100.00000000
20100909,JBHT,2162117.00000000
20100909,JBL,4618300.00000000
20100909,JCI,4611800.00000000
20100909,JCP,3150600.00000000
20100909,JDSU,9245925.00000000
20100909,JEC,600600.00000000
20100909,JEF,798000.00000000
20100909,JKHY,267030.00000000
20100909,JNJ,14077700.00000000
20100909,JNPR,4839100.00000000
20100909,JNS,2230300.00000000
20100909,JNY,963900.00000000
20100909,JOYG,1821017.00000000
20100909,JPM,33438800.00000000
20100909,JWN,2444000.00000000
20100909,K,1216000.00000000
20100909,KBH,1981900.00000000
20100909,KEY,15243300.00000000
20100909,KFT,7479200.00000000
20100909,KG,2027900.00000000
20100909,KIM,2383400.00000000
20100909,KLAC,2829914.00000000
20100909,KMB,1804700.00000000
20100909,KMX,2112700.00000000
20100909,KO,9059200.00000000
20100909,KR,5822100.00000000
20100909,KSS,2569300.00000000
20100909,KSU,1195000.00000000
20100909,L,1984500.00000000
20100909,LB,11400.00000000
20100909,LEE,133300.00000000
20100909,LEG,1121400.00000000
20100909,LEN,2955100.00000000
20100909,LH,953900.00000000
20100909,LIZ,1110900.00000000
20100909,LKQX,326771.00000000
20100909,LLL,781700.00000000
20100909,LLTC,3083588.00000000
20100909,LLY,5616100.00000000
20100909,LM,1088400.00000000
20100909,LMT,1888400.00000000
20100909,LNC,3637300.00000000
20100909,LNT,575700.00000000
20100909,LO,1269200.00000000
20100909,LOW,7083600.00000000
20100909,LPX,1596000.00000000
20100909,LRCX,1876230.00000000
20100909,LTD,3339700.00000000
20100909,LUK,682700.00000000
20100909,LUV,3626000.00000000
20100909,LVLT,8037415.00000000
20100909,LXK,1086900.00000000
20100909,M,5106200.00000000
20100909,MA,2121000.00000000
20100909,MAA,218000.00000000
20100909,MAC,749000.00000000
20100909,MAR,2970700.00000000
20100909,MAS,2984000.00000000
20100909,MAT,4015810.00000000
20100909,MBI,3047300.00000000
20100909,MCD,14620900.00000000
20100909,MCHP,4160785.00000000
20100909,MCK,2431900.00000000
20100909,MCO,3215700.00000000
20100909,MDP,397200.00000000
20100909,MDR,2031100.00000000
20100909,MDT,5473500.00000000
20100909,MEE,2213500.00000000
20100909,MET,4690400.00000000
20100909,MFE,2858900.00000000
20100909,MGM,22215700.00000000
20100909,MHK,527400.00000000
20100909,MHP,909400.00000000
20100909,MHS,5424300.00000000
20100909,MJN,1271000.00000000
20100909,MKC,585000.00000000
20100909,MLM,389200.00000000
20100909,MMC,2224400.00000000
20100909,MMM,2473200.00000000
20100909,MO,14073300.00000000
20100909,MOLX,640066.00000000
20100909,MON,4181900.00000000
20100909,MOS,3499100.00000000
20100909,MOT,17031300.00000000
20100909,MRK,11568100.00000000
20100909,MRO,3916800.00000000
20100909,MS,19300600.00000000
20100909,MSCI,273300.00000000
20100909,MSFT,46137804.00000000
20100909,MTB,650000.00000000
20100909,MTD,109100.00000000
20100909,MTG,4431900.00000000
20100909,MTW,1172800.00000000
20100909,MU,27563875.00000000
20100909,MUR,995100.00000000
20100909,MWV,1227900.00000000
20100909,MWW,2013900.00000000
20100909,MXIM,1607758.00000000
20100909,MYL,4193529.00000000
20100909,,
20100909,NAV,1903300.00000000
20100909,NAVI,42069.00000000
20100909,NBL,1810800.00000000
20100909,NBR,3212200.00000000
20100909,NCR,627600.00000000
20100909,NDAQ,1912408.00000000
20100909,NE,3670000.00000000
20100909,NEE,2048200.00000000
20100909,NEM,4849600.00000000
20100909,NFLX,4123220.00000000
20100909,NFX,1850400.00000000
20100909,NI,17230500.00000000
20100909,NKE,1751700.00000000
20100909,NKTR,254170.00000000
20100909,NOC,1792600.00000000
20100909,NOV,2142500.00000000
20100909,NOVL,879299.00000000
20100909,NRG,1852600.00000000
20100909,NSC,1974900.00000000
20100909,NTAP,8164504.00000000
20100909,NTRS,1171439.00000000
20100909,NU,1140300.00000000
20100909,NUE,3024200.00000000
20100909,NVDA,17533606.00000000
20100909,NWL,4767800.00000000
20100909,NWSA,9637987.00000000
20100909,NYT,2019700.00000000
20100909,NYX,1253800.00000000
20100909,O,492000.00000000
20100909,ODP,3659100.00000000
20100909,OI,900500.00000000
20100909,OKE,561300.00000000
20100909,OMC,1857300.00000000
20100909,OMX,1412800.00000000
20100909,ORCL,26064031.00000000
20100909,ORLY,1151085.00000000
20100909,OXY,3186600.00000000
20100909,PAYX,2543065.00000000
20100909,PBCT,4135179.00000000
20100909,PBI,1610400.00000000
20100909,PCAR,2061974.00000000
20100909,PCG,2582200.00000000
20100909,PCH,167000.00000000
20100909,PCL,1104900.00000000
20100909,PCLN,1524002.00000000
20100909,PCP,983100.00000000
20100909,PCS,6588700.00000000
20100909,PDCO,783644.00000000
20100909,PEG,1821900.00000000
20100909,PEP,5836500.00000000
20100909,PETM,1127177.00000000
20100909,PFE,52198500.00000000
20100909,PFG,2021800.00000000
20100909,PG,7939100.00000000
20100909,PGR,4675200.00000000
20100909,PH,769600.00000000
20100909,PHM,3599400.00000000
20100909,PIR,3717900.00000000
20100909,PKG,376100.00000000
20100909,PKI,827700.00000000
20100909,PLD,7332500.00000000
20100909,PLL,555800.00000000
20100909,PM,7495200.00000000
20100909,PMCS,2987505.00000000
20100909,PMTC,549730.00000000
20100909,PNC,3554200.00000000
20100909,PNR,751800.00000000
20100909,PNW,702200.00000000
20100909,POM,1646000.00000000
20100909,PPG,718900.00000000
20100909,PPL,3783100.00000000
20100909,PRGO,583809.00000000
20100909,PRSP,249083.00000000
20100909,PRU,2300000.00000000
20100909,PSA,705000.00000000
20100909,PTC,67500.00000000
20100909,PTV,2027400.00000000
20100909,PVH,1049100.00000000
20100909,PWER,4394903.00000000
20100909,PWR,1759800.00000000
20100909,PXD,1223200.00000000
20100909,QCOM,12388908.00000000
20100909,QEP,383700.00000000
20100909,QLGC,2238521.00000000
20100909,R,516600.00000000
20100909,RAI,1071600.00000000
20100909,RCL,3771700.00000000
20100909,RDC,1631300.00000000
20100909,RE,212800.00000000
20100909,REG,645000.00000000
20100909,REGN,302526.00000000
20100909,RF,13853300.00000000
20100909,RFMD,6276748.00000000
20100909,RHI,1025500.00000000
20100909,RHT,1229800.00000000
20100909,RIG,8195400.00000000
20100909,RJF,401900.00000000
20100909,RL,534200.00000000
20100909,RLH,44000.00000000
20100909,RMD,500800.00000000
20100909,ROK,820200.00000000
20100909,ROL,209300.00000000
20100909,ROP,357600.00000000
20100909,ROST,1060149.00000000
20100909,RRC,2746500.00000000
20100909,RRD,2547506.00000000
20100909,RSG,2924500.00000000
20100909,RTN,2272700.00000000
20100909,S,15849300.00000000
20100909,SAI,1493400.00000000
20100909,SANM,1309669.00000000
20100909,SAPE,337614.00000000
20100909,SBAC,1206493.00000000
20100909,SBUX,5255686.00000000
20100909,SCG,686700.00000000
20100909,SCHW,14291300.00000000
20100909,SEE,864300.00000000
20100909,SHW,556100.00000000
20100909,SIAL,674997.00000000
20100909,SIG,587000.00000000
20100909,SIVB,266600.00000000
20100909,SJM,583500.00000000
20100909,SLB,7350100.00000000
20100909,SLE,6280300.00000000
20100909,SLG,489600.00000000
20100909,SNA,209000.00000000
20100909,SNDK,10924931.00000000
20100909,SNI,441700.00000000
20100909,SNPS,905707.00000000
20100909,SNSTA,130.00000000
20100909,SNV,19151000.00000000
20100909,SO,2687000.00000000
20100909,SPG,1341000.00000000
20100909,SPLS,5069051.00000000
20100909,SRCL,693214.00000000
20100909,SRE,889700.00000000
20100909,SSP,502400.00000000
20100909,STI,6480800.00000000
20100909,STJ,1804100.00000000
20100909,STR,1449000.00000000
20100909,STT,4668600.00000000
20100909,STX,9925054.00000000
20100909,STZ,1381800.00000000
20100909,SVU,2923600.00000000
20100909,SWK,1476200.00000000
20100909,SWKS,3095739.00000000
20100909,SWN,3008300.00000000
20100909,SWY,3664600.00000000
20100909,SYK,2481000.00000000
20100909,SYMC,11852184.00000000
20100909,SYY,2343000.00000000
20100909,T,27431800.00000000
20100909,TAP,606400.00000000
20100909,TCX,193000.00000000
20100909,TDC,2661800.00000000
20100909,TDG,267300.00000000
20100909,TE,6384400.00000000
20100909,TEL,2646800.00000000
20100909,TER,5691700.00000000
20100909,TEX,2487000.00000000
20100909,TFX,372600.00000000
20100909,TGT,3719000.00000000
20100909,THC,9133000.00000000
20100909,TIE,2500200.00000000
20100909,TIF,1698600.00000000
20100909,TIN,2556900.00000000
20100909,TJX,2527700.00000000
20100909,TKR,825300.00000000
20100909,TLAB,5853586.00000000
20100909,TMK,786400.00000000
20100909,TMO,3473500.00000000
20100909,TNB,392500.00000000
20100909,TROW,2226039.00000000
20100909,TRV,2830200.00000000
20100909,TSCO,695627.00000000
20100909,TSN,4034000.00000000
20100909,TSO,2370200.00000000
20100909,TSS,1379900.00000000
20100909,TTWO,2378810.00000000
20100909,TUP,328000.00000000
20100909,TWC,934700.00000000
20100909,TWX,3974400.00000000
20100909,TXN,13159000.00000000
20100909,TXT,2013700.00000000
20100909,TYC,4101200.00000000
20100909,UA,911400.00000000
20100909,UAUA,8553915.00000000
20100909,UDR,2150900.00000000
20100909,UHS,1428500.00000000
20100909,UIS,366100.00000000
20100909,ULTA,430499.00000000
20100909,UN,1465300.00000000
20100909,UNH,7507000.00000000
20100909,UNM,1633400.00000000
20100909,UNP,2884700.00000000
20100909,UPS,3312700.00000000
20100909,URBN,4407213.00000000
20100909,URI,726600.00000000
20100909,USB,10092600.00000000
20100909,UTX,2690800.00000000
20100909,V,13266000.00000000
20100909,VAR,831200.00000000
20100909,VFC,449200.00000000
20100909,VIA,2417100.00000000
20100909,VLO,3123400.00000000
20100909,VMC,975100.00000000
20100909,VNO,1399600.00000000
20100909,VRSK,314905.00000000
20100909,VRSN,1973077.00000000
20100909,VRTX,1740749.00000000
20100909,VTR,1560400.00000000
20100909,VZ,17029400.00000000
20100909,WAG,5409500.00000000
20100909,WAT,689100.00000000
20100909,WCG,223800.00000000
20100909,WDC,3726500.00000000
20100909,WEC,379400.00000000
20100909,WFC,28728600.00000000
20100909,WFMI,1487688.00000000
20100909,WFT,10541200.00000000
20100909,WHR,1961200.00000000
20100909,WIN,3389882.00000000
20100909,WINN,2235810.00000000
20100909,WLP,4567800.00000000
20100909,WM,1920800.00000000
20100909,WMB,4141300.00000000
20100909,WMT,7299600.00000000
20100909,WOR,495200.00000000
20100909,WPI,712200.00000000
20100909,WPO,76800.00000000
20100909,WR,734600.00000000
20100909,WSH,598800.00000000
20100909,WU,3948100.00000000
20100909,WY,5212800.00000000
20100909,WYN,2867700.00000000
20100909,WYNN,2224552.00000000
20100909,X,16185500.00000000
20100909,XEC,425600.00000000
20100909,XEL,1999100.00000000
20100909,XL,8602500.00000000
20100909,XLNX,7189726.00000000
20100909,XOM,16526800.00000000
20100909,XRAY,605437.00000000
20100909,XRX,10406900.00000000
20100909,YUM,3329900.00000000
20100909,ZION,2905821.00000000
20100909,ZMH,1413000.00000000
