date,ticker,adv30Days
20170417,SPG,2020573.66666667
20170417,PH,1033308.83333333
20170417,FTNT,1463219.70000000
20170417,TMK,451541.93333333
20170417,BH,3810.23333333
20170417,TUP,501388.26666667
20170417,CIK,124034.40000000
20170417,CXO,1293377.06666667
20170417,NBR,6796879.53333333
20170417,PPG,2001409.16666667
20170417,UIS,886097.00000000
20170417,RTN,1503139.66666667
20170417,UN,2788270.23333333
20170417,QEP,5080450.56666667
20170417,KLAC,998044.46666667
20170417,MAC,1363484.13333333
20170417,HD,3777518.86666667
20170417,LMT,913633.46666667
20170417,GGP,6177090.46666667
20170417,SPGI,1081463.40000000
20170417,MRO,14475131.76666667
20170417,ECL,931986.96666667
20170417,AEP,2249930.43333333
20170417,NAV,694239.26666667
20170417,RIG,12304260.43333333
20170417,IBM,3709123.93333333
20170417,ROP,494246.90000000
20170417,UAL,5039238.20000000
20170417,CHRW,1117220.33333333
20170417,SBAC,1270434.83333333
20170417,NFLX,4994320.00000000
20170417,WOR,568507.93333333
20170417,GT,2515985.70000000
20170417,ADS,565155.46666667
20170417,VC,402374.53333333
20170417,WM,1589140.86666667
20170417,LLY,3717129.16666667
20170417,HBI,4147147.33333333
20170417,F,42102398.56666667
20170417,MSI,1252982.16666667
20170417,QCP,658904.73333333
20170417,FHN,3028421.70000000
20170417,WDC,4089018.96666667
20170417,TSN,2456348.03333333
20170417,EXPE,1891471.03333333
20170417,BMS,480398.80000000
20170417,BBY,4069812.16666667
20170417,JNJ,6453086.53333333
20170417,MON,2274915.33333333
20170417,K,2145090.53333333
20170417,ESS,338302.56666667
20170417,TRCO,1378916.16666667
20170417,EXC,4613089.40000000
20170417,CNO,1329641.33333333
20170417,JEC,777691.63333333
20170417,THC,3799291.96666667
20170417,CELG,3395508.50000000
20170417,NEE,1806570.33333333
20170417,SIG,1675856.10000000
20170417,DYN,3216929.30000000
20170417,NDAQ,825133.86666667
20170417,AIZ,376078.36666667
20170417,OXY,5370453.93333333
20170417,S,11519705.90000000
20170417,PGR,3099053.16666667
20170417,NVDA,15405489.76666667
20170417,QCOM,9370513.86666667
20170417,UHS,717398.76666667
20170417,FLR,1214811.93333333
20170417,EXR,948097.76666667
20170417,VLO,4148650.20000000
20170417,HST,6451372.13333333
20170417,LUK,1797834.53333333
20170417,RJF,1623763.26666667
20170417,MTB,872693.16666667
20170417,NAVI,2384110.73333333
20170417,MO,6651335.83333333
20170417,PFE,20449308.53333334
20170417,AMAT,8145712.20000000
20170417,AAL,7253191.56666667
20170417,ANSS,371149.90000000
20170417,SYMC,5790260.26666667
20170417,GRMN,981974.93333333
20170417,DDR,4872489.06666667
20170417,WMIH,830555.56666667
20170417,XYL,1411311.03333333
20170417,DE,1873592.30000000
20170417,KMB,1684739.26666667
20170417,EFX,622066.03333333
20170417,WHR,723603.86666667
20170417,MAA,755312.06666667
20170417,NYT,684490.80000000
20170417,UDR,1224998.96666667
20170417,LB,4536650.76666667
20170417,SPLS,8516412.06666667
20170417,ISRG,322404.26666667
20170417,NCR,1787546.46666667
20170417,PNW,644335.10000000
20170417,CLF,15822060.63333333
20170417,AKS,17668854.90000000
20170417,ATVI,6085076.23333333
20170417,EQT,2141632.36666667
20170417,URI,1420716.50000000
20170417,VAR,816456.63333333
20170417,CMA,1555182.26666667
20170417,D,2322079.16666667
20170417,TEL,1521833.43333333
20170417,ADNT,992534.43333333
20170417,FDC,3425394.63333333
20170417,KEY,11329786.80000000
20170417,CME,1517834.33333333
20170417,PDCO,802078.66666667
20170417,DAN,1466510.23333333
20170417,ROST,2296283.86666667
20170417,APH,1024644.56666667
20170417,XLNX,2303086.83333333
20170417,DGX,728182.63333333
20170417,RCL,1285834.83333333
20170417,IP,2424240.00000000
20170417,SWK,822842.33333333
20170417,ZION,2608041.20000000
20170417,CL,3244053.50000000
20170417,T,16894215.50000000
20170417,IPG,3684045.96666667
20170417,LPX,1607325.26666667
20170417,MDLZ,7200039.63333333
20170417,FCX,20394884.80000000
20170417,ODP,5143898.16666667
20170417,PCH,325544.20000000
20170417,XEC,1021930.60000000
20170417,NTRS,1124665.40000000
20170417,XRX,9246643.50000000
20170417,UNH,3619572.80000000
20170417,MHK,422394.10000000
20170417,CIT,1961555.06666667
20170417,PKG,772454.90000000
20170417,MCO,849797.46666667
20170417,HLS,639631.40000000
20170417,AKAM,1954758.70000000
20170417,WEC,1845864.16666667
20170417,DFS,2062064.10000000
20170417,WYNN,2428016.33333333
20170417,PPL,3335520.60000000
20170417,GPC,678137.46666667
20170417,V,7234011.06666667
20170417,ITI,116209.73333333
20170417,LDOS,750358.06666667
20170417,X,16443665.96666667
20170417,AOS,772223.63333333
20170417,ITW,1152220.96666667
20170417,LRCX,1381572.93333333
20170417,MKC,787448.06666667
20170417,OKE,2772079.56666667
20170417,AEE,1718620.66666667
20170417,NWSA,1971148.10000000
20170417,TXN,4593324.16666667
20170417,GME,3575708.06666667
20170417,INTU,2000791.63333333
20170417,COF,2739001.90000000
20170417,SIVB,581836.86666667
20170417,VZ,12592305.86666667
20170417,DPS,1061317.06666667
20170417,MCHP,2312123.83333333
20170417,CMS,1864065.23333333
20170417,IVZ,2904176.56666667
20170417,KHC,2242567.43333333
20170417,MTW,1558150.80000000
20170417,AZO,336543.40000000
20170417,GFI,6899259.53333333
20170417,BAX,3025863.20000000
20170417,VIAV,3834207.66666667
20170417,KO,13606680.93333333
20170417,UPS,2651299.93333333
20170417,C,17897009.73333333
20170417,WRK,1477527.80000000
20170417,CCE,1421391.06666667
20170417,HII,393126.36666667
20170417,ACN,2713433.36666667
20170417,GNW,7908426.66666667
20170417,AMG,374000.83333333
20170417,SNI,947723.60000000
20170417,RF,16438642.33333333
20170417,SYK,1069964.46666667
20170417,CDNS,2034948.36666667
20170417,MJN,2445836.06666667
20170417,MCK,1503119.96666667
20170417,KR,9137570.60000000
20170417,ITT,506308.56666667
20170417,PCG,2076475.80000000
20170417,WU,4738030.93333333
20170417,PNC,2859249.73333333
20170417,HON,2402146.43333333
20170417,CBS,2501322.66666667
20170417,EQIX,753833.80000000
20170417,CTXS,1851411.43333333
20170417,BK,4200301.60000000
20170417,EMR,3182238.66666667
20170417,CB,1251671.46666667
20170417,LNT,1222022.13333333
20170417,CI,1295281.33333333
20170417,VRTX,2152991.50000000
20170417,RRD,1664349.03333333
20170417,REG,1454359.40000000
20170417,MDR,2990553.56666667
20170417,GOOGL,1452494.46666667
20170417,ETN,2187529.20000000
20170417,FCPT,436376.53333333
20170417,ABMD,257235.00000000
20170417,SNPS,1977057.13333333
20170417,ED,1478891.60000000
20170417,BIIB,1620588.73333333
20170417,LOW,4334587.96666667
20170417,ESRX,4725883.70000000
20170417,IT,1301983.60000000
20170417,NI,2740439.00000000
20170417,CAH,1668409.36666667
20170417,PCLN,343627.83333333
20170417,CCI,2221858.36666667
20170417,FMC,2082229.80000000
20170417,ITG,169778.93333333
20170417,ANET,787730.56666667
20170417,WMT,7567461.70000000
20170417,KMX,3091965.63333333
20170417,PSA,730480.53333333
20170417,DRI,1905794.73333333
20170417,RRC,5116058.30000000
20170417,SSP,446372.00000000
20170417,NKE,9768476.50000000
20170417,ZTS,2735252.76666667
20170417,HLT,1979948.63333333
20170417,MDT,4064222.83333333
20170417,UNP,3541964.30000000
20170417,OI,1212412.63333333
20170417,A,1656950.90000000
20170417,PSX,2566650.30000000
20170417,GOLD,743712.96666667
20170417,IRM,1277046.83333333
20170417,TROW,1976006.03333333
20170417,FTI,4018287.46666667
20170417,VRSN,770601.73333333
20170417,BVSN,5929.50000000
20170417,VREX,351644.30000000
20170417,DRE,2256072.20000000
20170417,GE,27998506.90000000
20170417,AVGO,2488913.53333333
20170417,WR,680944.66666667
20170417,CSRA,974821.23333333
20170417,RE,190952.16666667
20170417,PIR,2882926.63333333
20170417,FBHS,1255480.80000000
20170417,KEYS,1081899.10000000
20170417,COTY,4666064.66666667
20170417,TEX,1561100.06666667
20170417,EOG,3448925.06666667
20170417,TMUS,3455710.06666667
20170417,IPGP,222373.70000000
20170417,AFL,2068096.93333333
20170417,MUR,2599038.43333333
20170417,AMGN,4145390.90000000
20170417,MDP,569488.50000000
20170417,MU,28166187.90000000
20170417,SRE,1024935.83333333
20170417,RDC,3098363.53333333
20170417,KSU,1306034.90000000
20170417,AES,5717956.50000000
20170417,REGN,956335.40000000
20170417,PNR,1143575.46666667
20170417,UAA,5020557.76666667
20170417,CVG,884486.73333333
20170417,AMZN,3151302.00000000
20170417,HOLX,2080011.93333333
20170417,AVP,5903583.33333333
20170417,MGM,9504107.23333333
20170417,DAL,9149399.80000000
20170417,HAS,1036005.00000000
20170417,DTE,908019.43333333
20170417,VNO,941710.20000000
20170417,DG,3110568.13333333
20170417,WFM,6159563.53333333
20170417,AA,4033464.36666667
20170417,EQR,1737811.16666667
20170417,TMO,1547856.06666667
20170417,SEE,2188053.06666667
20170417,BIVV,1501961.83333333
20170417,PM,4641005.26666667
20170417,MET,5405176.96666667
20170417,BIG,1028046.63333333
20170417,CTAS,604342.56666667
20170417,CTL,9236836.23333333
20170417,CHK,41087821.13333333
20170417,HOG,2011282.90000000
20170417,COO,346879.90000000
20170417,AVB,666440.86666667
20170417,CTSH,3987760.60000000
20170417,NKTR,2680245.23333333
20170417,ULTA,742833.16666667
20170417,SJM,1212731.33333333
20170417,CF,4796488.46666667
20170417,TER,1800051.76666667
20170417,IR,1637495.13333333
20170417,CR,284511.13333333
20170417,WLTW,701410.36666667
20170417,DUK,2900095.76666667
20170417,VSM,483317.46666667
20170417,SRCL,720789.50000000
20170417,ETFC,2826320.90000000
20170417,MXIM,1691959.50000000
20170417,VMC,1472457.53333333
20170417,NGVT,295815.06666667
20170417,ALXN,1769853.90000000
20170417,SCHW,7706952.06666667
20170417,BCR,419244.90000000
20170417,SHW,472522.83333333
20170417,CLX,756107.83333333
20170417,CFG,4945585.16666667
20170417,RSG,1197053.60000000
20170417,BHI,2291718.70000000
20170417,NCLH,1318828.86666667
20170417,MYL,5994740.06666667
20170417,CHD,1455365.20000000
20170417,INCY,2415207.80000000
20170417,INFO,1979190.33333333
20170417,NLSN,2362464.90000000
20170417,COST,1994277.26666667
20170417,AYI,955609.73333333
20170417,WYN,993564.43333333
20170417,TFX,228596.46666667
20170417,XL,1437173.63333333
20170417,TRV,1320821.00000000
20170417,SANM,483484.96666667
20170417,MTG,3578950.30000000
20170417,WFC,18525425.26666667
20170417,FOSL,1427924.60000000
20170417,DD,3110842.16666667
20170417,BLK,446552.43333333
20170417,TKR,788746.76666667
20170417,FDX,2062039.00000000
20170417,DOV,1171603.86666667
20170417,INTC,22350028.93333333
20170417,ADM,2499151.00000000
20170417,COG,6176352.66666667
20170417,MCD,3518902.03333333
20170417,AVY,611921.63333333
20170417,RAI,5752034.96666667
20170417,BR,392968.10000000
20170417,MBI,2369112.33333333
20170417,OMC,1696161.90000000
20170417,FLT,1586440.50000000
20170417,SYY,2774418.80000000
20170417,CMI,1067727.80000000
20170417,KBH,2765746.03333333
20170417,PEG,3054189.66666667
20170417,CNP,3038782.76666667
20170417,LEN,2626972.00000000
