date,ticker,adv30Days
20080813,LUV,12151916.66666667
20080813,MDR,3204596.66666667
20080813,GLBC,267499.96666667
20080813,EOG,4280043.33333333
20080813,ALL,5517900.00000000
20080813,NTAP,7650034.23333333
20080813,O,1124183.33333333
20080813,SBUX,15739572.46666667
20080813,CMT,5430.00000000
20080813,UN,2303580.00000000
20080813,TKR,962250.00000000
20080813,FHN,9100673.33333333
20080813,TRV,4606746.66666667
20080813,PCLN,2201711.13333333
20080813,DRE,2071410.00000000
20080813,AMD,25101880.00000000
20080813,TER,4421273.33333333
20080813,ITG,1046033.33333333
20080813,KLAC,4742018.66666667
20080813,DIS,15269083.33333333
20080813,LUK,1266223.33333333
20080813,IVZ,3243056.66666667
20080813,RL,2121566.66666667
20080813,CDNS,6614765.03333333
20080813,LDG,1568166.66666667
20080813,GPN,588563.33333333
20080813,PDCO,1400428.46666667
20080813,LM,4286570.00000000
20080813,PBG,2126880.00000000
20080813,AW,4568233.33333333
20080813,SWKS,6870843.30000000
20080813,RLH,29556.66666667
20080813,A,2461506.66666667
20080813,WINN,635065.46666667
20080813,LEG,3941316.66666667
20080813,TSS,928463.33333333
20080813,BEN,2210863.33333333
20080813,L,4096073.33333333
20080813,PALM,2127884.26666667
20080813,NWS,12390836.66666667
20080813,S,40608230.00000000
20080813,CHP,303030.00000000
20080813,XRX,7020176.66666667
20080813,PPG,1765893.33333333
20080813,TUP,948596.66666667
20080813,BC,2509253.33333333
20080813,BWA,1757803.33333333
20080813,GHC,222350.00000000
20080813,INCY,1239271.73333333
20080813,NAVI,49739.43333333
20080813,SHW,2214120.00000000
20080813,TE,2925586.66666667
20080813,PKI,1340630.00000000
20080813,AYE,1894843.33333333
20080813,BXP,1920146.66666667
20080813,DLX,795020.00000000
20080813,AZO,945083.33333333
20080813,SIVB,770454.43333333
20080813,KMX,3784623.33333333
20080813,KR,7672996.66666667
20080813,MTW,3346343.33333333
20080813,ECL,1811586.66666667
20080813,SCHW,11854721.16666667
20080813,CTXS,4766188.73333333
20080813,LPX,2209900.00000000
20080813,CVS,11836163.33333333
20080813,TXT,3738726.66666667
20080813,CNO,1547900.00000000
20080813,JEC,1781753.33333333
20080813,ARE,451356.66666667
20080813,BDX,1972323.33333333
20080813,BDK,1199840.00000000
20080813,FRX,2313956.66666667
20080813,TFX,275343.33333333
20080813,AMGN,13630435.60000000
20080813,AFL,4565920.00000000
20080813,WAT,1048800.00000000
20080813,PCH,516370.00000000
20080813,NOVL,4390581.70000000
20080813,CINF,2139487.60000000
20080813,FDX,3051623.33333333
20080813,SYY,3855670.00000000
20080813,TMK,952120.00000000
20080813,ILMN,1215694.50000000
20080813,REGN,717936.90000000
20080813,JBL,4599963.33333333
20080813,TJX,7786336.66666667
20080813,PEP,7460096.66666667
20080813,MU,21204363.33333333
20080813,IACI,3913155.23333333
20080813,ESV,3430066.66666667
20080813,CRM,1494240.00000000
20080813,PGR,6810906.66666667
20080813,PCS,2203916.66666667
20080813,LLTC,6264414.86666667
20080813,CERN,832543.43333333
20080813,TIE,3820973.33333333
20080813,WHR,1797013.33333333
20080813,MCD,10154236.66666667
20080813,FTR,1285876.66666667
20080813,INTC,61227602.40000000
20080813,MFE,1918543.33333333
20080813,AWK,424603.33333333
20080813,FL,2875026.66666667
20080813,STJ,4141800.00000000
20080813,PRSP,836702.40000000
20080813,CVG,1719670.00000000
20080813,RF,26805156.66666667
20080813,IT,675793.33333333
20080813,URI,2773880.00000000
20080813,NKE,4104590.00000000
20080813,CPRT,674581.66666667
20080813,OI,2708906.66666667
20080813,VLO,13535433.33333333
20080813,GT,4267946.66666667
20080813,ROL,326280.00000000
20080813,HOC,1342326.66666667
20080813,NVDA,25983959.76666667
20080813,MNST,3460782.06666667
20080813,ES,1513970.00000000
20080813,DHI,8879190.00000000
20080813,AMR,27887773.33333333
20080813,AEE,1535870.00000000
20080813,PVH,989240.00000000
20080813,GENZ,3423030.30000000
20080813,HBI,2545300.00000000
20080813,HANS,3691803.36666667
20080813,SANM,8069091.70000000
20080813,ORLY,2537300.33333333
20080813,CMCSA,22023343.90000000
20080813,WOR,1245316.66666667
20080813,NAV,505896.66666667
20080813,FTI,2087446.66666667
20080813,SWN,7477923.33333333
20080813,WYE,13026943.33333333
20080813,THC,6896456.66666667
20080813,CMS,3301450.00000000
20080813,XL,9655096.66666667
20080813,EMC,38861796.66666666
20080813,AGN,2444216.66666667
20080813,MAR,5690046.66666667
20080813,ORCL,33806774.13333333
20080813,ASH,1270880.00000000
20080813,MAT,3912820.00000000
20080813,PAYX,3675322.16666667
20080813,FII,1723600.00000000
20080813,WFMI,5763228.53333333
20080813,CR,401446.66666667
20080813,IFF,736960.00000000
20080813,TEL,2588740.00000000
20080813,JWN,5730706.66666667
20080813,ADP,2712926.66666667
20080813,AOS,336880.00000000
20080813,UNM,3707630.00000000
20080813,ACS,921993.33333333
20080813,FSLR,2577448.50000000
20080813,ALGN,1042494.50000000
20080813,GILD,10167782.23333333
20080813,GD,2345696.66666667
20080813,AMB,1514783.33333333
20080813,EMR,4612370.00000000
20080813,COL,2093620.00000000
20080813,CEPH,1471888.80000000
20080813,ITW,3034210.00000000
20080813,HP,1786963.33333333
20080813,FLIR,1959525.43333333
20080813,LKQX,1554608.53333333
20080813,ETR,1857636.66666667
20080813,ANSS,1319536.50000000
20080813,TNB,747593.33333333
20080813,WWY,2198203.33333333
20080813,NOC,2178896.66666667
20080813,SPG,3214346.66666667
20080813,MCK,1790833.33333333
20080813,MDT,6654866.66666667
20080813,STT,6190483.33333333
20080813,CNC,535263.33333333
20080813,BAX,4232456.66666667
20080813,TROW,3705171.06666667
20080813,HAS,2663966.66666667
20080813,HST,10919723.33333333
20080813,NUE,9358786.66666667
20080813,C,114752203.33333333
20080813,RRD,1435013.33333333
20080813,XLNX,7637213.33333333
20080813,HLS,747450.00000000
20080813,COH,8928543.33333333
20080813,PSA,1891713.33333333
20080813,HCP,3477463.33333333
20080813,MXB,758190.00000000
20080813,WPI,965593.33333333
20080813,HOLX,6925669.33333333
20080813,PXD,2274853.33333333
20080813,AN,6941466.66666667
20080813,TWC,1886676.66666667
20080813,TSCO,1018591.76666667
20080813,JNJ,13647513.33333333
20080813,WM,111218946.66666667
20080813,SLB,11563703.33333333
20080813,EQIX,1269253.03333333
20080813,MHK,1237643.33333333
20080813,RMD,910083.33333333
20080813,LO,1802776.66666667
20080813,TEX,3353946.66666667
20080813,WYN,2250560.00000000
20080813,FLT,14630.00000000
20080813,JNPR,14802197.96666667
20080813,DUK,8323150.00000000
20080813,KBH,5762640.00000000
20080813,AJG,713113.33333333
20080813,MRK,20702936.66666667
20080813,UA,1261643.33333333
20080813,XEC,1584500.00000000
20080813,CVX,15810730.00000000
20080813,PNW,951066.66666667
20080813,GNW,6990423.33333333
20080813,DV,930723.33333333
20080813,RHT,1918700.00000000
20080813,DAL,19436483.33333333
20080813,SNS,283633.33333333
20080813,HOG,3332250.00000000
20080813,NYT,1779553.33333333
20080813,MOS,7159306.66666667
20080813,JPM,51644536.66666666
20080813,HRS,1069320.00000000
20080813,POM,1297800.00000000
20080813,CELG,5267064.80000000
20080813,LNC,2782643.33333333
20080813,TDG,616446.66666667
20080813,BSX,13550900.00000000
20080813,EXC,4487303.33333333
20080813,IPG,6603833.33333333
20080813,GGP,7344623.33333333
20080813,BMS,1522583.33333333
20080813,NE,5617443.33333333
20080813,PLL,813993.33333333
20080813,UDR,1995636.66666667
20080813,FRC,386.66666667
20080813,RIG,7435683.33333333
20080813,BLL,1271530.00000000
20080813,ADM,7857440.00000000
20080813,MS,23305126.66666667
20080813,AET,5820083.33333333
20080813,AIV,2222793.33333333
20080813,CIK,79603.33333333
20080813,AME,816496.66666667
20080813,HPQ,14588993.33333333
20080813,DRI,2839910.00000000
20080813,HAR,834790.00000000
20080813,ROP,699296.66666667
20080813,QLGC,5530212.26666667
20080813,PPL,2902950.00000000
20080813,F,59364006.66666666
20080813,HES,4852710.00000000
20080813,MTD,386090.00000000
20080813,FITB,19886885.70000000
20080813,MAA,410513.33333333
20080813,BMY,13649966.66666667
20080813,TIF,2598726.66666667
20080813,APD,1956633.33333333
20080813,NEM,8581653.33333333
20080813,PRGO,1022972.50000000
20080813,ACN,3740946.66666667
20080813,WEC,965146.66666667
20080813,SWY,5554340.00000000
20080813,WYNN,3163980.26666667
20080813,COV,3537226.66666667
20080813,QCOM,26331109.73333333
20080813,DDS,2211663.33333333
20080813,ABMD,322487.80000000
20080813,COO,553960.00000000
20080813,DOV,1780436.66666667
20080813,HAL,16381236.66666667
20080813,VRSN,6452639.50000000
20080813,ISRG,762732.06666667
20080813,COST,7991612.73333333
20080813,MON,7206953.33333333
20080813,CL,3402333.33333333
20080813,JNY,2011446.66666667
20080813,TLAB,5259580.16666667
20080813,INFO,12505.96666667
20080813,AMT,4304543.33333333
20080813,X,9020266.66666667
20080813,SNPS,1411720.90000000
20080813,V,13891296.66666667
20080813,SCG,697096.66666667
20080813,KFT,22986533.33333333
20080813,DVA,1718180.00000000
20080813,CIT,10885453.33333333
20080813,KMB,3070456.66666667
20080813,JNS,4843470.00000000
20080813,PIR,1746526.66666667
20080813,HSY,1553896.66666667
20080813,ALB,868670.00000000
20080813,MA,5091610.00000000
20080813,BBBY,6067936.10000000
20080813,CIEN,5095975.53333333
20080813,EBAY,17150375.50000000
20080813,CEG,2902970.00000000
20080813,PNR,924573.33333333
20080813,MXM,6806.66666667
20080813,TSO,9925900.00000000
20080813,VNO,2020723.33333333
20080813,ADS,1766276.66666667
20080813,FAST,2235038.23333333
20080813,PEG,2581560.00000000
20080813,SIG,89330.00000000
20080813,NCR,1970486.66666667
20080813,ITI,56150.00000000
20080813,DLR,1276506.66666667
20080813,SEE,1520963.33333333
20080813,FDO,4847430.00000000
20080813,UIS,2718660.00000000
20080813,MGM,6782890.00000000
20080813,ENDP,1499745.23333333
20080813,WU,7920930.00000000
20080813,SYK,1806260.00000000
20080813,AAP,1795436.66666667
20080813,LH,1773470.00000000
20080813,GRMN,3161871.96666667
20080813,SAI,1627816.66666667
20080813,LMT,2785330.00000000
20080813,TXN,19600173.33333333
20080813,WDC,6305973.33333333
20080813,MMC,5665953.33333333
20080813,PTV,2362580.00000000
20080813,NT,7531493.33333333
20080813,EXR,882473.33333333
20080813,RTN,3003580.00000000
20080813,BR,699306.66666667
20080813,ITT,1609213.33333333
20080813,AYI,857350.00000000
20080813,BCR,685546.66666667
20080813,SSP,2912116.66666667
20080813,ROST,3006970.96666667
20080813,CPB,2157140.00000000
20080813,CMG,954406.66666667
20080813,CME,1292860.73333333
20080813,KO,12919063.33333333
20080813,DYN,10368643.33333333
20080813,WSH,1170613.33333333
20080813,EXPE,4798462.90000000
20080813,JCP,6477923.33333333
20080813,CNP,2524983.33333333
20080813,BBY,6928210.00000000
20080813,LXK,1983110.00000000
20080813,NFX,2950506.66666667
20080813,NTRS,3136530.13333333
20080813,CBE,1817000.00000000
20080813,DGX,1596863.33333333
20080813,OMX,1981990.00000000
20080813,JCI,4586846.66666667
20080813,WPO,33150.00000000
20080813,TIN,3199163.33333333
20080813,FLR,3049546.66666667
20080813,CBS,7681770.00000000
20080813,URBN,3852492.93333333
20080813,DAN,601766.66666667
20080813,ARG,799360.00000000
20080813,MET,7183900.00000000
20080813,ABT,8093543.33333333
20080813,AEP,2718653.33333333
20080813,TGT,11402280.00000000
20080813,DD,7352176.66666667
20080813,NI,2084660.00000000
20080813,PCG,2122253.33333333
20080813,LEE,593893.33333333
20080813,TMO,3114766.66666667
20080813,PMCS,6958393.50000000
20080813,CPN,2463026.66666667
20080813,SBAC,1713990.53333333
20080813,AKS,5854740.00000000
20080813,NBR,8566296.66666667
20080813,VTR,1720133.33333333
20080813,JKHY,860807.93333333
20080813,VZ,14512000.00000000
20080813,SIAL,1346978.46666667
20080813,JOYG,2696016.10000000
20080813,CTAS,1639925.20000000
20080813,GR,2517646.66666667
20080813,PRU,4794980.00000000
20080813,CB,3800630.00000000
20080813,FFIV,2952773.73333333
20080813,USB,27263973.33333333
20080813,ADCT,4390978.46666667
20080813,ESRX,2562733.76666667
20080813,LB,40180.00000000
20080813,MTB,3228406.66666667
20080813,BBT,12728466.66666667
20080813,DO,2308770.00000000
20080813,BMC,2845656.66666667
20080813,CF,3128733.33333333
20080813,DF,2180176.66666667
20080813,PFE,44917273.33333334
20080813,DTE,1308520.00000000
20080813,BA,7681516.66666667
20080813,ADI,4271096.66666667
20080813,KSS,8105400.00000000
20080813,UNH,14345273.33333333
20080813,ZION,6876301.36666667
20080813,COP,13912160.00000000
20080813,ALXN,960011.03333333
20080813,WFT,10908376.66666667
20080813,MEE,6880926.66666667
20080813,K,2487053.33333333
20080813,WMT,23150326.66666667
20080813,VFC,1132086.66666667
20080813,STZ,2152536.66666667
20080813,CXO,744580.00000000
20080813,HPC,3741300.00000000
20080813,MHS,3441863.33333333
20080813,WFC,67799840.00000000
20080813,ACE,9378760.00000000
20080813,SLE,4978436.66666667
20080813,CHRW,2629641.13333333
20080813,KG,2704983.33333333
20080813,EIX,1986630.00000000
20080813,HCBK,10209277.43333333
20080813,PMTC,1900236.03333333
20080813,STX,6923500.00000000
20080813,TYC,4041836.66666667
20080813,NKTR,1214870.90000000
20080813,HBAN,13784668.63333333
20080813,VAR,1809643.33333333
20080813,MSFT,73720101.26666667
20080813,DISH,2991662.10000000
20080813,SNV,8371656.66666667
20080813,RCL,3631453.33333333
20080813,BGG,951413.33333333
20080813,ULTA,462792.80000000
20080813,AMP,3159793.33333333
20080813,STI,10161640.00000000
20080813,AVP,4197533.33333333
20080813,GE,59615436.66666666
20080813,SNA,635800.00000000
20080813,IPGP,232049.20000000
20080813,STR,2131833.33333333
20080813,IBM,8350973.33333333
20080813,EW,970826.66666667
20080813,CSCO,58187827.06666667
20080813,ACF,2315306.66666667
20080813,WLP,4349206.66666667
20080813,PKG,1398820.00000000
20080813,CAH,2273206.66666667
20080813,HRL,447550.00000000
20080813,LRCX,3770919.90000000
20080813,BK,13039443.33333333
20080813,T,28050780.00000000
20080813,TCX,94886.66666667
20080813,PBI,1500493.33333333
20080813,PBCT,3762153.80000000
20080813,RDC,4294860.00000000
20080813,COG,3173370.00000000
20080813,MLM,657610.00000000
20080813,GWW,932796.66666667
20080813,BIG,3516023.33333333
20080813,VRTX,2748755.03333333
20080813,HSP,1364823.33333333
20080813,WCG,1082410.00000000
20080813,CA,5308212.23333333
20080813,DPS,1956526.66666667
20080813,LOW,13744086.66666667
20080813,ADSK,3859209.13333333
20080813,ROK,1752833.33333333
20080813,AKAM,8183665.20000000
20080813,KEY,15570986.66666667
20080813,APC,7659873.33333333
20080813,FOH,13910.00000000
20080813,XOM,31096323.33333333
20080813,CAT,8069993.33333333
20080813,IKN,862096.66666667
20080813,OXY,10270313.33333333
20080813,EQR,4139230.00000000
20080813,KSU,1840040.00000000
20080813,MBI,13401170.00000000
20080813,TDC,1212283.33333333
20080813,MAS,6068813.33333333
20080813,R,1293123.33333333
20080813,NCC,27750416.66666667
20080813,TTWO,988357.93333333
20080813,AMSG,215806.43333333
20080813,MRO,9283143.33333333
20080813,CFS,20166.66666667
20080813,PTC,19603.33333333
20080813,MO,13211640.00000000
20080813,DLTR,1820446.23333333
20080813,ESS,521353.33333333
20080813,PWER,347591.53333333
20080813,CAR,3209026.66666667
20080813,ICE,2626153.33333333
20080813,FPL,2603280.00000000
20080813,EMN,1323323.33333333
20080813,ATI,2718096.66666667
20080813,AMG,1033713.33333333
20080813,GOLD,926211.86666667
20080813,LLY,5680260.00000000
20080813,M,9664443.33333333
20080813,WY,2579600.00000000
20080813,ADBE,6651436.50000000
20080813,SII,3983303.33333333
20080813,XTO,15686190.00000000
20080813,HD,18999620.00000000
20080813,D,2579083.33333333
20080813,CHK,24351330.00000000
20080813,RFMD,8385032.33333333
20080813,PM,8657620.00000000
20080813,UAUA,21053466.63333333
20080813,AES,6333300.00000000
20080813,SLG,917790.00000000
20080813,EFX,980320.00000000
20080813,MYL,6933630.00000000
20080813,MOLX,1024521.13333333
20080813,PLI,3763.33333333
20080813,DDR,2460706.66666667
20080813,GIS,3120616.66666667
20080813,BLK,866570.00000000
20080813,RHI,1916833.33333333
20080813,DVN,7608266.66666667
20080813,GS,12285403.33333333
20080813,PFG,2943170.00000000
20080813,AIG,45234826.66666666
20080813,CSX,5439756.66666667
20080813,JAVA,20600100.90000000
20080813,DFS,7684740.00000000
20080813,PETM,2892200.13333333
20080813,SWK,764190.00000000
20080813,MCHP,2891588.93333333
20080813,KIM,3623120.00000000
20080813,PHM,9274123.33333333
20080813,ETN,2678373.33333333
20080813,CAM,4049430.00000000
20080813,GME,3063613.33333333
20080813,SRCL,750368.86666667
20080813,CI,3336130.00000000
20080813,CTB,1062376.66666667
20080813,RAI,1729436.66666667
20080813,TWX,23778073.33333333
20080813,LLL,1096726.66666667
20080813,WIN,4277976.66666667
20080813,PLD,4272743.33333333
20080813,LNT,654756.66666667
20080813,AMZN,9467474.76666667
20080813,MHP,2457163.33333333
20080813,AVY,1060890.00000000
20080813,CHD,706393.33333333
20080813,TSN,4774150.00000000
20080813,ALK,1234823.33333333
20080813,NDAQ,4146461.70000000
20080813,INTU,4086369.10000000
20080813,CHTR,2618113.43333333
20080813,LTD,5324553.33333333
20080813,AAPL,30022948.30000000
20080813,CLF,5449503.33333333
20080813,MTG,5721633.33333333
20080813,IR,4008183.33333333
20080813,COF,14631593.33333333
20080813,MMM,4751063.33333333
20080813,IP,6598176.66666667
20080813,FO,1127213.33333333
20080813,AOC,3153873.33333333
20080813,AVB,1672126.66666667
20080813,SPLS,10874236.26666667
20080813,PWR,3327493.33333333
20080813,IRM,1074313.33333333
20080813,GM,28665240.00000000
20080813,ACAS,4366617.96666667
20080813,SNDK,13070631.10000000
20080813,CNX,7398023.33333333
20080813,NRG,4646890.00000000
20080813,NU,798993.33333333
20080813,VC,1803810.00000000
20080813,MKC,1008363.33333333
20080813,AIZ,1713860.00000000
20080813,,
20080813,SAF,2142833.33333333
20080813,BAC,104865100.00000000
20080813,RJF,2140026.66666667
20080813,SO,5087296.66666667
20080813,AXP,17533000.00000000
20080813,UTX,6572600.00000000
20080813,SNSTA,1492.90000000
20080813,NBL,2519303.33333333
20080813,FLS,966450.00000000
20080813,CCL,7338046.66666667
20080813,FE,2185196.66666667
20080813,CLX,1945053.33333333
20080813,SNI,699450.00000000
