date,ticker,adv30Days
20180810,SBAC,984417.50000000
20180810,FOSL,1782195.16666667
20180810,PAR,106551.93333333
20180810,BKNG,406817.56666667
20180810,ITW,1661800.96666667
20180810,HST,6648014.70000000
20180810,TSS,1247502.73333333
20180810,TUP,920623.63333333
20180810,KO,9832534.36666667
20180810,AXP,3319568.36666667
20180810,ANF,1784760.56666667
20180810,TMUS,3161095.56666667
20180810,PSA,1011555.33333333
20180810,AMBC,401107.43333333
20180810,TTWO,2002980.26666667
20180810,SWN,16144296.66666667
20180810,HRL,2119578.43333333
20180810,ADBE,2467875.63333333
20180810,MNK,3404152.26666667
20180810,AWK,581944.30000000
20180810,MTD,165223.13333333
20180810,AMGN,2480283.20000000
20180810,DAN,1813966.66666667
20180810,VTR,2295158.63333333
20180810,FSLR,1686627.03333333
20180810,X,8519014.16666667
20180810,FRC,779981.20000000
20180810,UTX,3663766.63333333
20180810,ASIX,179609.93333333
20180810,FLT,705975.56666667
20180810,ETFC,2344171.16666667
20180810,RSG,1438079.13333333
20180810,COL,923155.53333333
20180810,LKQ,2212322.23333333
20180810,ES,1738903.66666667
20180810,HSIC,1216808.90000000
20180810,LDOS,920601.66666667
20180810,CCE,1238087.76666667
20180810,PB,391331.20000000
20180810,USB,6850364.66666667
20180810,MMC,2006546.43333333
20180810,CIT,951002.20000000
20180810,DDR,1961300.63333333
20180810,MKC,872667.40000000
20180810,AABA,15867505.30000000
20180810,HPQ,5848274.16666667
20180810,DG,1612523.46666667
20180810,KSS,2386466.33333333
20180810,HII,316450.56666667
20180810,PKG,673205.03333333
20180810,TMO,1477261.20000000
20180810,VRSN,586980.43333333
20180810,PRU,1940297.66666667
20180810,CB,1650945.93333333
20180810,HFC,2579343.86666667
20180810,DHR,2552940.46666667
20180810,WHR,1496482.43333333
20180810,VSM,384659.40000000
20180810,MTW,437289.20000000
20180810,ROP,427069.40000000
20180810,PIR,1119784.03333333
20180810,AIV,778356.10000000
20180810,TEX,1549338.53333333
20180810,JBHT,989543.60000000
20180810,VNO,746206.90000000
20180810,DVA,1048129.73333333
20180810,PCAR,2020762.90000000
20180810,QRVO,1069423.30000000
20180810,AZO,217584.86666667
20180810,LLY,3860634.36666667
20180810,MLM,689252.80000000
20180810,DGX,865409.40000000
20180810,DE,2679681.13333333
20180810,HOLX,1983403.46666667
20180810,CAT,4594418.36666667
20180810,CMG,833366.13333333
20180810,FOXA,14534712.90000000
20180810,DIS,7591460.40000000
20180810,NGVT,247761.50000000
20180810,ANDV,1176532.73333333
20180810,STZ,1986874.23333333
20180810,SCHW,5992653.20000000
20180810,CME,1256283.93333333
20180810,HRS,671558.56666667
20180810,LEG,1225063.26666667
20180810,EQT,2768848.30000000
20180810,JBGS,396457.73333333
20180810,HP,1317082.73333333
20180810,NFLX,12312383.63333333
20180810,COO,340917.93333333
20180810,TEL,1660717.06666667
20180810,SIVB,451400.10000000
20180810,EVRG,1249008.90000000
20180810,KSU,914077.90000000
20180810,RDC,2258419.43333333
20180810,UNM,1682464.16666667
20180810,WFC,19241984.23333333
20180810,LLL,629330.40000000
20180810,PM,5487835.86666667
20180810,HRB,2361177.83333333
20180810,LB,4314688.06666667
20180810,NBR,11503827.66666667
20180810,WU,4411677.46666667
20180810,MMM,2207647.30000000
20180810,TWTR,31882797.63333333
20180810,ZTS,2570931.70000000
20180810,TER,2682067.40000000
20180810,BIIB,2298196.90000000
20180810,DF,1424403.26666667
20180810,NKE,6479032.33333333
20180810,WOR,292976.53333333
20180810,V,7519911.06666667
20180810,EXC,5206789.26666667
20180810,NFX,2616607.60000000
20180810,AEP,2713036.76666667
20180810,SNA,731808.93333333
20180810,CFG,4240136.60000000
20180810,PNC,2231499.26666667
20180810,RE,288237.76666667
20180810,APTV,1489604.30000000
20180810,BIG,1094110.00000000
20180810,ETR,1655838.63333333
20180810,COF,2488726.30000000
20180810,ROL,429144.60000000
20180810,BWA,1862282.73333333
20180810,XEC,1280197.46666667
20180810,FRT,419921.03333333
20180810,AIG,4218918.00000000
20180810,ALLE,636898.33333333
20180810,ASH,553765.76666667
20180810,R,475277.70000000
20180810,KR,7679328.23333333
20180810,EXPD,1324865.20000000
20180810,BHF,1239641.23333333
20180810,AMAT,9891274.76666667
20180810,CL,3582335.90000000
20180810,BH,8272.63333333
20180810,BXP,629439.03333333
20180810,CMT,42506.93333333
20180810,AJG,868861.40000000
20180810,STX,2763966.56666667
20180810,HAS,1570222.70000000
20180810,MAA,505991.53333333
20180810,FL,2422702.76666667
20180810,UAL,3790751.90000000
20180810,LPX,1759481.50000000
20180810,VIAB,2531406.60000000
20180810,VIAV,1446321.90000000
20180810,ATGE,359523.83333333
20180810,DLPH,839819.56666667
20180810,CVX,5070784.03333333
20180810,CIK,148840.40000000
20180810,GNW,2556222.80000000
20180810,ABBV,6579853.83333333
20180810,BLK,703672.00000000
20180810,KLAC,1439154.46666667
20180810,NVT,1297052.96666667
20180810,PEG,3008587.26666667
20180810,CAH,3933699.23333333
20180810,MAT,3334830.46666667
20180810,IFF,552825.13333333
20180810,XRX,2355952.30000000
20180810,AMT,1855400.13333333
20180810,CPRT,3124487.40000000
20180810,NTAP,2364192.53333333
20180810,WLTW,531333.43333333
20180810,GS,2927042.33333333
20180810,LW,824846.96666667
20180810,BAC,60217780.40000000
20180810,IT,455679.46666667
20180810,CERN,1574820.06666667
20180810,AKS,13571926.53333333
20180810,JKHY,280808.83333333
20180810,AAP,705076.00000000
20180810,KDP,
20180810,ATVI,5743178.83333333
20180810,UNP,3554137.56666667
20180810,TRCO,2220469.20000000
20180810,SNPS,1002364.83333333
20180810,CPB,4500389.63333333
20180810,COST,1815399.00000000
20180810,LRCX,2664805.33333333
20180810,MRK,8210432.33333333
20180810,ZBH,1052317.46666667
20180810,SHW,610034.90000000
20180810,FAST,3649539.43333333
20180810,AVB,612038.26666667
20180810,AFL,2938099.13333333
20180810,IBM,4371770.66666667
20180810,DRI,1428188.26666667
20180810,CNC,1330937.06666667
20180810,ABC,1404055.43333333
20180810,CAG,5026458.16666667
20180810,HBAN,8637594.40000000
20180810,CSCO,19899582.40000000
20180810,LOW,3547317.63333333
20180810,NAV,473039.40000000
20180810,EOG,2497469.70000000
20180810,ANET,685288.23333333
20180810,GILD,6235783.86666667
20180810,AMP,980408.50000000
20180810,SVU,2556522.86666667
20180810,RF,11817198.76666667
20180810,TJX,2616933.00000000
20180810,MHK,1354769.93333333
20180810,MDR,2420660.43333333
20180810,SCG,1505394.43333333
20180810,CDNS,1430754.33333333
20180810,NEM,4295768.26666667
20180810,PVH,807311.00000000
20180810,CXO,2547829.53333333
20180810,RLGY,1785513.63333333
20180810,DRE,2285974.93333333
20180810,FLR,1166025.93333333
20180810,ILMN,986089.80000000
20180810,GME,2454429.76666667
20180810,FDC,5735921.20000000
20180810,MNST,2329709.66666667
20180810,T,40191529.56666667
20180810,PCH,398421.20000000
20180810,AET,1955932.86666667
20180810,ENDP,5428185.60000000
20180810,JCI,3977655.10000000
20180810,FANG,975342.50000000
20180810,FTR,3692789.93333333
20180810,ABT,4847422.76666667
20180810,ALGN,756265.50000000
20180810,DO,1392068.86666667
20180810,CELG,5855129.76666667
20180810,IRM,1952597.76666667
20180810,PWR,1435271.83333333
20180810,CTSH,3179277.43333333
20180810,NOC,1197543.16666667
20180810,FFIV,649590.33333333
20180810,KEY,9055304.20000000
20180810,VMC,1375905.13333333
20180810,BDX,934089.66666667
20180810,RRD,1079337.03333333
20180810,MSFT,24926181.80000000
20180810,PPL,4766334.63333333
20180810,CNO,919676.46666667
20180810,GRMN,1086251.93333333
20180810,PFE,20452346.50000000
20180810,CIEN,1696701.93333333
20180810,ANTM,1065940.56666667
20180810,PDCO,2198780.63333333
20180810,CE,986208.46666667
20180810,AKAM,1885636.60000000
20180810,XEL,3004457.33333333
20180810,ED,1605652.13333333
20180810,RRC,5300633.33333333
20180810,MO,7142809.60000000
20180810,XRAY,2956742.00000000
20180810,MAS,3009447.23333333
20180810,ABMD,719528.30000000
20180810,EMR,2723293.50000000
20180810,JCP,10646820.63333333
20180810,QCOM,9709477.76666667
20180810,AN,939979.73333333
20180810,DNR,11852376.70000000
20180810,CVG,1593672.90000000
20180810,FLIR,1065888.60000000
20180810,NUE,2272537.66666667
20180810,NVDA,7217361.60000000
20180810,RHT,1909730.56666667
20180810,JEF,1480256.46666667
20180810,NSC,1683420.93333333
20180810,FITB,6405288.50000000
20180810,GOOGL,1853425.60000000
20180810,SWK,1489199.03333333
20180810,AMD,66620470.86666667
20180810,PGR,3463433.56666667
20180810,PBCT,2651333.96666667
20180810,GWW,777887.20000000
20180810,WMT,5605486.00000000
20180810,APH,1098397.30000000
20180810,KBH,1965965.40000000
20180810,MRO,10922756.33333333
20180810,CTXS,1389325.50000000
20180810,MXIM,1941337.23333333
20180810,TMK,473987.70000000
20180810,TAP,2868286.56666667
20180810,KHC,5108887.00000000
20180810,GD,1507554.30000000
20180810,AME,1077927.76666667
20180810,NOV,3270498.60000000
20180810,MDP,432358.50000000
20180810,FBHS,1633313.66666667
20180810,TDC,1159693.03333333
20180810,RIG,10773609.03333333
20180810,EHC,804315.16666667
20180810,TIF,1094606.10000000
20180810,MSCI,517119.93333333
20180810,AEE,1243393.06666667
20180810,ADP,2100972.90000000
20180810,MAC,885050.80000000
20180810,RMD,716960.00000000
20180810,PTC,908563.00000000
20180810,BLL,2533768.20000000
20180810,FDX,1453466.66666667
20180810,IDXX,442587.73333333
20180810,PFG,1403975.80000000
20180810,IR,1375322.93333333
20180810,UHS,800881.13333333
20180810,WMIH,3703323.53333333
20180810,NEE,1592661.70000000
20180810,SNV,1492090.43333333
20180810,LUV,4700929.90000000
20180810,MET,4971646.26666667
20180810,GT,3574144.20000000
20180810,INTC,23741390.10000000
20180810,RLH,75949.80000000
20180810,COTY,4405639.73333333
20180810,AVP,7310941.33333333
20180810,WYNN,2673278.76666667
20180810,MDLZ,6891743.70000000
20180810,FE,3836190.40000000
20180810,OI,1436739.20000000
20180810,PXD,1270024.66666667
20180810,BMY,5749659.46666667
20180810,CHTR,1229608.40000000
20180810,CNDT,1817473.03333333
20180810,RHI,1139049.76666667
20180810,VAR,634104.83333333
20180810,K,2021639.00000000
20180810,RJF,814682.10000000
20180810,WAT,527815.83333333
20180810,UAA,4684664.73333333
20180810,CVS,7041319.53333333
20180810,GGP,11771300.90000000
20180810,KIM,3631286.66666667
20180810,TROW,1038809.13333333
20180810,GHC,16070.93333333
20180810,PH,1176686.83333333
20180810,ISRG,775362.73333333
20180810,TDG,351317.86666667
20180810,INTU,1136579.46666667
20180810,SEE,1727428.90000000
20180810,BTU,939543.60000000
20180810,KEYS,676591.63333333
20180810,FTV,1602701.90000000
20180810,ALK,1829442.80000000
20180810,MAR,2026657.96666667
20180810,MGM,11064810.90000000
20180810,CLX,1433359.43333333
20180810,SWKS,1853798.10000000
20180810,CSX,5739593.26666667
20180810,ADS,472213.73333333
20180810,DLR,1191875.00000000
20180810,WBA,8110657.53333333
20180810,BBBY,3415335.70000000
20180810,SPG,1351231.06666667
20180810,BSX,6350564.63333333
20180810,CNP,3163736.23333333
20180810,GOLD,484214.60000000
20180810,O,1695261.93333333
20180810,EBIX,139787.30000000
20180810,DLTR,2206209.46666667
20180810,FB,30230912.86666667
20180810,UN,1017908.40000000
20180810,CTAS,533081.40000000
20180810,EMN,815896.03333333
20180810,EA,3496179.30000000
20180810,NDAQ,787765.03333333
20180810,EFX,805429.00000000
20180810,MOS,3900443.66666667
20180810,ICE,2018558.66666667
20180810,HAL,9277127.53333333
20180810,BGG,246548.63333333
20180810,TSCO,1388785.90000000
20180810,S,9628338.20000000
20180810,HBI,6288269.00000000
20180810,PPG,1493652.96666667
20180810,MYL,4460801.40000000
20180810,XOM,9930934.30000000
20180810,TKR,677722.50000000
20180810,EXR,1038498.46666667
20180810,ATUS,5241198.16666667
20180810,NAVI,1877615.96666667
20180810,TGT,3423821.50000000
20180810,LNC,1559146.53333333
20180810,PNR,1689911.46666667
20180810,EQIX,517888.30000000
20180810,OMC,2416034.33333333
20180810,PRGO,1416411.76666667
20180810,SYMC,9222067.73333333
20180810,PHM,4713380.03333333
20180810,BEN,3132430.10000000
20180810,MPC,4614635.70000000
20180810,PCG,5174371.03333333
20180810,FLS,1047143.83333333
20180810,MCHP,2442762.90000000
20180810,CBOE,753151.76666667
20180810,BBY,2139044.26666667
20180810,FCPT,432598.86666667
20180810,IQV,1301644.76666667
20180810,WIN,1258033.26666667
20180810,PBI,2261669.10000000
20180810,NWSA,1838634.36666667
20180810,CHRW,1220467.10000000
20180810,EBAY,10588284.70000000
20180810,ULTA,709199.43333333
20180810,FTNT,1440410.60000000
20180810,MCD,3408923.73333333
20180810,KMX,1269313.56666667
20180810,HCA,1833853.70000000
20180810,IPG,4027966.66666667
20180810,CF,2642856.16666667
20180810,PG,7555953.96666667
20180810,GE,55503304.86666667
20180810,GLW,5740724.40000000
20180810,KMI,11507159.50000000
20180810,SBUX,11100076.03333333
20180810,GFI,3087821.26666667
20180810,CARS,968774.56666667
20180810,CCI,2217528.33333333
20180810,XL,1213443.40000000
20180810,MUR,1624187.43333333
20180810,CLF,13355326.00000000
20180810,SLG,622255.06666667
20180810,TPR,2602800.56666667
20180810,ODP,5232696.63333333
20180810,PYPL,7476306.16666667
20180810,CZR,14544237.36666667
20180810,ANSS,471362.40000000
20180810,CMS,2609324.90000000
20180810,BR,850339.76666667
20180810,CTL,7762052.93333333
20180810,CI,2555405.76666667
20180810,ARE,570874.70000000
20180810,AAPL,23362494.70000000
20180810,JEC,1034357.20000000
20180810,AMZN,4440974.03333333
20180810,NCR,1081246.03333333
20180810,NBL,4488323.93333333
20180810,YUM,1614680.80000000
20180810,WRK,1686074.36666667
20180810,DTE,1175046.00000000
20180810,AA,4200446.80000000
20180810,EXPE,1561061.50000000
20180810,ROK,1318970.63333333
20180810,UDR,1441010.20000000
20180810,CR,326038.40000000
20180810,WM,1856619.46666667
20180810,APA,3189224.53333333
20180810,IPGP,610660.46666667
20180810,INCY,1599414.43333333
20180810,VRSK,708264.76666667
20180810,ADSK,1474452.33333333
20180810,URBN,1399034.53333333
20180810,ACN,1945160.86666667
20180810,GPS,3994265.33333333
20180810,MA,3307789.76666667
20180810,BA,2799222.60000000
20180810,LMT,1274518.20000000
20180810,TSN,2943870.53333333
20180810,WY,3543548.96666667
20180810,SIG,1310590.63333333
20180810,HUM,569683.86666667
20180810,CNX,2361563.03333333
20180810,SYY,2383723.73333333
20180810,WYND,1289535.00000000
20180810,ITI,79884.76666667
20180810,TCX,69737.70000000
20180810,ATI,1531155.30000000
20180810,ECL,1012407.43333333
20180810,VZ,11994068.26666667
20180810,HCP,3296593.53333333
20180810,FII,1057674.96666667
20180810,OKE,2191459.26666667
20180810,NTRS,970815.83333333
20180810,FCX,18083025.20000000
20180810,DISCA,3346103.56666667
20180810,D,3139734.20000000
20180810,AGN,1622341.13333333
20180810,SO,4746417.63333333
20180810,MS,8734765.83333333
20180810,CBRE,1432585.86666667
20180810,FIS,1428966.23333333
20180810,FHN,4459965.06666667
20180810,TXN,4399122.23333333
20180810,ADNT,1096458.00000000
20180810,UIS,970640.53333333
20180810,NRG,4133003.10000000
20180810,URI,1303588.90000000
20180810,INFO,1359976.66666667
20180810,TRV,1478461.83333333
20180810,GPC,773284.76666667
20180810,ALB,1551909.56666667
20180810,NLSN,6107932.96666667
20180810,MDT,3904267.20000000
20180810,SANM,322281.76666667
20180810,LYB,1773840.66666667
20180810,OXY,4370552.20000000
20180810,CBS,3839921.30000000
20180810,MCO,820410.56666667
20180810,JNPR,4273268.36666667
20180810,MSI,1035970.33333333
20180810,JBL,1159713.46666667
20180810,ORLY,636145.76666667
20180810,PRSP,1378169.00000000
20180810,AES,7024974.46666667
20180810,ITG,187719.56666667
20180810,WEC,1804296.40000000
20180810,VLO,2921023.93333333
20180810,KMB,2537533.40000000
20180810,STT,2909436.86666667
20180810,MCK,1660752.53333333
20180810,RTN,1671805.50000000
20180810,JWN,2277114.76666667
20180810,AMG,531557.36666667
20180810,NE,4457480.93333333
20180810,FISV,1495057.66666667
20180810,MBI,1010153.96666667
20180810,SLB,6007920.80000000
20180810,AVGO,6745999.53333333
20180810,VC,836844.83333333
20180810,PNW,862268.13333333
20180810,BAX,2742905.46666667
20180810,IP,2074491.53333333
20180810,SYK,1104925.56666667
20180810,AVY,641590.16666667
20180810,BMS,1235271.36666667
20180810,CMA,1743631.66666667
20180810,SRE,1832619.73333333
20180810,ROST,2034127.76666667
20180810,WPX,5859703.76666667
20180810,SSP,383348.16666667
20180810,PSX,2134636.73333333
20180810,NKTR,2147685.50000000
20180810,COP,5672536.86666667
20180810,THC,1755827.13333333
20180810,PEP,6384275.53333333
20180810,NCLH,1937065.03333333
20180810,SJM,1055813.33333333
20180810,SYF,7536509.90000000
20180810,CRM,4427429.06666667
20180810,REGN,850793.70000000
20180810,ORCL,18635725.66666667
20180810,F,38487533.96666667
20180810,XYL,1220546.30000000
20180810,CCL,3678243.60000000
20180810,DNB,492912.46666667
20180810,DOV,1595643.66666667
20180810,JNJ,6502709.60000000
20180810,TXT,1771233.70000000
20180810,CINF,535077.53333333
20180810,ARNC,3812906.96666667
20180810,APD,1032972.00000000
20180810,M,5952981.33333333
20180810,VFC,2208335.26666667
20180810,RL,954483.53333333
20180810,ALXN,1497046.10000000
20180810,EL,1810493.30000000
20180810,HD,3137509.10000000
20180810,C,15468795.40000000
20180810,TRIP,2159392.03333333
20180810,LNT,1287783.33333333
20180810,CTB,709327.63333333
20180810,GPN,1046181.66666667
20180810,DISH,3487810.76666667
20180810,WFT,12698854.93333333
20180810,DLX,367963.06666667
20180810,EQR,1646275.13333333
20180810,JPM,13486725.16666667
20180810,LM,1074562.60000000
20180810,BBT,3714350.60000000
20180810,NYT,1538734.50000000
20180810,GIS,4692945.70000000
20180810,AAL,6888704.66666667
20180810,FTI,3488540.33333333
20180810,APC,4522345.16666667
20180810,GM,10626876.26666667
20180810,IAC,813339.63333333
20180810,EIX,1876776.10000000
