date,ticker,adv30Days
20130307,C,29076166.66666667
20130307,SYK,1722693.33333333
20130307,GE,38873320.00000000
20130307,UAL,4918830.00000000
20130307,XEC,896803.33333333
20130307,ADM,5794346.66666667
20130307,PWER,1899381.83333333
20130307,BCR,596060.00000000
20130307,EQIX,941491.53333333
20130307,TGT,6170940.00000000
20130307,ORCL,18015619.20000000
20130307,RIG,3794470.00000000
20130307,AN,707396.66666667
20130307,COO,280010.00000000
20130307,FDX,2045393.33333333
20130307,PKI,1162060.00000000
20130307,FLS,455610.00000000
20130307,ALGN,1191617.70000000
20130307,WY,4884010.00000000
20130307,FRX,1807933.33333333
20130307,ZTS,
20130307,AMCC,682293.26666667
20130307,HON,3582983.33333333
20130307,DLPH,2750753.33333333
20130307,KIM,3508463.33333333
20130307,VLO,10271573.33333333
20130307,ADBE,3117332.23333333
20130307,BDX,1189470.00000000
20130307,MTD,164573.33333333
20130307,JNY,802326.66666667
20130307,HCBK,2923799.46666667
20130307,TSO,3883553.33333333
20130307,KEY,14136463.33333333
20130307,RL,945436.66666667
20130307,AKAM,4657397.03333333
20130307,WAT,386193.33333333
20130307,AES,7198256.66666667
20130307,STZ,7176083.33333333
20130307,CCL,5027020.00000000
20130307,FANG,141518.30000000
20130307,MCO,4665656.66666667
20130307,FBHS,1579063.33333333
20130307,KSU,940856.66666667
20130307,IVZ,4788143.33333333
20130307,HOT,1763723.33333333
20130307,MET,8631183.33333333
20130307,ROK,953986.66666667
20130307,CZR,1427265.20000000
20130307,ISRG,445741.30000000
20130307,SNI,913530.00000000
20130307,PLD,2846146.66666667
20130307,INTU,2281029.43333333
20130307,OI,1608853.33333333
20130307,NEM,7998660.00000000
20130307,M,5323756.66666667
20130307,AAPL,20789453.80000000
20130307,LOW,9990626.66666667
20130307,AMD,17543060.00000000
20130307,OXY,4918400.00000000
20130307,PCS,5887750.00000000
20130307,CERN,957436.26666667
20130307,IFF,387236.66666667
20130307,SBAC,2208009.83333333
20130307,SBUX,6092482.06666667
20130307,TWC,3412740.00000000
20130307,CNX,2709063.33333333
20130307,MOS,2994326.66666667
20130307,SWY,7174310.00000000
20130307,PETM,2218932.96666667
20130307,ETR,1252956.66666667
20130307,ES,1166046.66666667
20130307,BH,10000.00000000
20130307,CB,1377003.33333333
20130307,TER,2967143.33333333
20130307,ABMD,673478.73333333
20130307,JNPR,6485520.00000000
20130307,OMC,1753956.66666667
20130307,SNV,9106286.66666667
20130307,AEE,1774963.33333333
20130307,DISH,2582487.00000000
20130307,WAG,6313473.33333333
20130307,SJM,748460.00000000
20130307,ZMH,1078030.00000000
20130307,PRGO,954461.50000000
20130307,EIX,2598023.33333333
20130307,,
20130307,DRE,4242936.66666667
20130307,MHK,825943.33333333
20130307,RSG,2273996.66666667
20130307,PKG,890110.00000000
20130307,HOG,1813060.00000000
20130307,MMM,2742053.33333333
20130307,PPG,3896763.33333333
20130307,STI,5436846.66666667
20130307,DVN,4415213.33333333
20130307,CFN,1998876.66666667
20130307,CA,3910489.13333333
20130307,ARG,532403.33333333
20130307,MSFT,44903829.20000000
20130307,MAS,5348450.00000000
20130307,JBL,2560873.33333333
20130307,DAN,1944546.66666667
20130307,IBM,3425903.33333333
20130307,WHR,1355100.00000000
20130307,AKS,6968713.33333333
20130307,CME,2295139.16666667
20130307,ANSS,284142.46666667
20130307,WEC,1306610.00000000
20130307,HES,5564820.00000000
20130307,CVH,1059410.00000000
20130307,TCX,233056.66666667
20130307,GWW,419033.33333333
20130307,JPM,22911796.66666667
20130307,CHK,16158060.00000000
20130307,DIS,8972213.33333333
20130307,VTR,1453523.33333333
20130307,GOLD,621509.33333333
20130307,UNM,2473916.66666667
20130307,HAR,1004916.66666667
20130307,DELL,41709283.20000000
20130307,NSC,2542786.66666667
20130307,URBN,2191717.03333333
20130307,SSP,312166.66666667
20130307,R,624730.00000000
20130307,ALB,706473.33333333
20130307,MWW,2371236.66666667
20130307,ACN,2453953.33333333
20130307,KLAC,2343789.96666667
20130307,FISV,813099.10000000
20130307,LLY,6625280.00000000
20130307,ALL,3446323.33333333
20130307,HLS,579106.66666667
20130307,NOV,4596203.33333333
20130307,RFMD,6668042.66666667
20130307,REG,512470.00000000
20130307,TWX,6558170.00000000
20130307,FLIR,1132076.96666667
20130307,GME,3210230.00000000
20130307,LNT,516183.33333333
20130307,SAI,3446316.66666667
20130307,GCI,3014436.66666667
20130307,CMI,1666563.33333333
20130307,APC,3470396.66666667
20130307,COL,886380.00000000
20130307,EXR,1430536.66666667
20130307,EOG,1879176.66666667
20130307,NBR,4968716.66666667
20130307,DLX,408006.66666667
20130307,FIS,1964810.00000000
20130307,PCH,283584.36666667
20130307,PFE,32900386.66666667
20130307,HSP,2899090.00000000
20130307,PAR,19670.00000000
20130307,XLNX,3313336.56666667
20130307,USB,9826163.33333333
20130307,FFIV,1663729.23333333
20130307,AMSG,155215.00000000
20130307,LEG,1351703.33333333
20130307,PCL,757690.00000000
20130307,ECL,1106043.33333333
20130307,ODP,15926423.33333333
20130307,ANF,2410800.00000000
20130307,MDR,4562710.00000000
20130307,NUE,2607170.00000000
20130307,FLT,768623.33333333
20130307,SANM,826936.43333333
20130307,MON,2401126.66666667
20130307,AA,18321536.66666667
20130307,TSS,1800413.33333333
20130307,ATI,1975056.66666667
20130307,INCY,1725918.10000000
20130307,KSS,2970273.33333333
20130307,HCP,2194450.00000000
20130307,HMA,3552496.66666667
20130307,MTG,20246196.66666667
20130307,T,24196986.66666667
20130307,VMC,768256.66666667
20130307,PWR,2075743.33333333
20130307,GIS,3902973.33333333
20130307,WLP,2245326.66666667
20130307,NYX,2886920.00000000
20130307,AEP,3211246.66666667
20130307,EL,2096516.66666667
20130307,HII,343980.00000000
20130307,UN,1973740.00000000
20130307,CBS,7018140.00000000
20130307,TXT,2562050.00000000
20130307,LYB,4738680.00000000
20130307,BBY,10143680.00000000
20130307,SRCL,612067.00000000
20130307,CTB,668076.66666667
20130307,RHT,2183553.33333333
20130307,HUM,2922816.66666667
20130307,APOL,3032456.20000000
20130307,VNO,1101090.00000000
20130307,CPB,2290080.00000000
20130307,MHP,5621653.33333333
20130307,FCX,14158033.33333333
20130307,SIAL,642343.96666667
20130307,TDG,407816.66666667
20130307,ICE,1284850.00000000
20130307,AOS,336910.00000000
20130307,TSCO,761579.20000000
20130307,BIG,1980773.33333333
20130307,ITI,76993.33333333
20130307,CSCO,35273645.06666667
20130307,HAL,12497183.33333333
20130307,BRCM,8672655.20000000
20130307,MCD,5077110.00000000
20130307,SEE,3115233.33333333
20130307,EBIX,722899.03333333
20130307,SRE,882663.33333333
20130307,HIG,6222593.33333333
20130307,FMC,927753.33333333
20130307,GM,9788020.00000000
20130307,CRM,1707106.66666667
20130307,VFC,914193.33333333
20130307,CBOE,445163.03333333
20130307,MMC,4405976.66666667
20130307,BMC,1856830.20000000
20130307,AWK,991040.00000000
20130307,NFLX,7178372.06666667
20130307,PM,4833603.33333333
20130307,ENDP,3449098.50000000
20130307,SNA,347480.00000000
20130307,AVY,1080876.66666667
20130307,UTX,3957220.00000000
20130307,APH,688876.66666667
20130307,NWL,3152546.66666667
20130307,PNR,1548630.00000000
20130307,PXD,2287490.00000000
20130307,CELG,3587089.20000000
20130307,WIN,7999470.06666667
20130307,SWKS,5535864.93333333
20130307,DTE,726556.66666667
20130307,FDO,2020610.00000000
20130307,EXPE,2689832.70000000
20130307,MPC,3695916.66666667
20130307,A,3526150.00000000
20130307,JDSU,5665832.46666667
20130307,HCA,5138480.00000000
20130307,RE,391023.33333333
20130307,PEG,3599993.33333333
20130307,MO,9616563.33333333
20130307,MNST,2277540.30000000
20130307,BLL,937986.66666667
20130307,SNDK,4032709.43333333
20130307,IR,1957216.66666667
20130307,ULTA,1171162.03333333
20130307,DOV,1384860.00000000
20130307,GPN,677936.66666667
20130307,GGP,4080646.66666667
20130307,LO,3886563.33333333
20130307,HRL,858060.00000000
20130307,HRS,892776.66666667
20130307,MAC,904530.00000000
20130307,K,1719720.00000000
20130307,MAT,3056557.76666667
20130307,MDLZ,14055159.56666667
20130307,AIV,1422220.00000000
20130307,DDS,531510.00000000
20130307,MJN,1959573.33333333
20130307,RMD,1228250.00000000
20130307,CPN,3446836.66666667
20130307,PVH,1548696.66666667
20130307,BXP,953043.33333333
20130307,KO,15774790.00000000
20130307,COP,8543300.00000000
20130307,UNH,6110410.00000000
20130307,AZO,523866.66666667
20130307,DNB,673760.00000000
20130307,STX,6432820.63333333
20130307,SIVB,368212.76666667
20130307,WMB,7482546.66666667
20130307,BBBY,2721134.70000000
20130307,CAT,6018943.33333333
20130307,AIG,19211556.66666667
20130307,EFX,1035840.00000000
20130307,KMB,2433746.66666667
20130307,AIZ,1033226.66666667
20130307,BGG,452156.66666667
20130307,LEE,154733.33333333
20130307,FTI,2207453.33333333
20130307,PCLN,814865.93333333
20130307,KR,4191376.66666667
20130307,CVX,5301223.33333333
20130307,COF,6729716.66666667
20130307,CMCSA,15335890.46666667
20130307,POM,1879056.66666667
20130307,DVA,787883.33333333
20130307,MYL,5147778.43333333
20130307,BTU,7586100.00000000
20130307,CMS,2259126.66666667
20130307,CTL,10391976.66666667
20130307,FOSL,1023896.20000000
20130307,RDC,1237796.66666667
20130307,CMA,2400026.66666667
20130307,EMC,25175620.00000000
20130307,DFS,5173330.00000000
20130307,CIT,1857880.00000000
20130307,ABBV,8014463.33333333
20130307,MSI,1569440.00000000
20130307,NI,2064786.66666667
20130307,MSCI,577203.33333333
20130307,RRC,1535630.00000000
20130307,WR,744443.33333333
20130307,WPX,3277030.00000000
20130307,NCR,1754523.33333333
20130307,CTAS,616596.56666667
20130307,QEP,1758480.00000000
20130307,VIAB,3118626.70000000
20130307,V,3044070.00000000
20130307,LNC,3110593.33333333
20130307,CE,1306883.33333333
20130307,DUK,3413420.00000000
20130307,AXP,5563556.66666667
20130307,UPS,4073466.66666667
20130307,PMTC,759469.50000000
20130307,EQR,2396920.00000000
20130307,VTSS,99357.70000000
20130307,PFG,2038673.33333333
20130307,IPG,4980780.00000000
20130307,FAST,1649115.36666667
20130307,CIK,135520.00000000
20130307,TEX,2697380.00000000
20130307,AFL,3908336.66666667
20130307,FRT,422330.00000000
20130307,AET,3411736.66666667
20130307,VRSK,686277.93333333
20130307,VAR,830996.66666667
20130307,GRMN,1622489.00000000
20130307,XRAY,737820.83333333
20130307,PBI,3898576.66666667
20130307,PCAR,2123947.66666667
20130307,RCL,2337560.00000000
20130307,SNPS,1027923.13333333
20130307,PCP,672253.33333333
20130307,JNJ,9579490.00000000
20130307,ADI,2448469.40000000
20130307,ACT,1209573.33333333
20130307,CINF,729135.63333333
20130307,LLL,835020.00000000
20130307,PDCO,573697.36666667
20130307,XOM,12528853.33333333
20130307,DAL,12481393.33333333
20130307,UNP,2162643.33333333
20130307,TMK,597216.66666667
20130307,MU,28501476.00000000
20130307,ADP,2083975.80000000
20130307,SYY,3773336.66666667
20130307,IP,4076810.00000000
20130307,BMS,780253.33333333
20130307,NBL,1014486.66666667
20130307,CDNS,3127077.33333333
20130307,FE,4176540.00000000
20130307,D,2077403.33333333
20130307,APD,942036.66666667
20130307,HBI,1087440.00000000
20130307,CNO,2336903.33333333
20130307,ATVI,11695439.46666667
20130307,IPGP,718307.53333333
20130307,MTW,3204143.33333333
20130307,UHS,869756.66666667
20130307,PCG,2831543.33333333
20130307,THC,1779633.33333333
20130307,KMI,5396413.33333333
20130307,BHI,3333996.66666667
20130307,TDC,2330290.00000000
20130307,ESV,2441003.33333333
20130307,AMT,2744426.66666667
20130307,JEC,982630.00000000
20130307,GLW,15693703.33333333
20130307,AMAT,13654916.53333333
20130307,MWV,1321066.66666667
20130307,SAPE,815379.63333333
20130307,AMZN,4398086.73333333
20130307,FTR,11069097.50000000
20130307,ZION,2521738.30000000
20130307,NRG,3411123.33333333
20130307,PSA,724526.66666667
20130307,BAX,2962646.66666667
20130307,IACI,1902663.06666667
20130307,AJG,835040.00000000
20130307,AME,917270.00000000
20130307,CL,2028373.33333333
20130307,CTSH,1954877.30000000
20130307,GPS,5138700.00000000
20130307,DHR,2687246.66666667
20130307,NFX,2392913.33333333
20130307,KMX,1568046.66666667
20130307,EXC,8436260.00000000
20130307,WMT,9857143.33333333
20130307,DLR,1661346.66666667
20130307,MRK,16009460.00000000
20130307,WYNN,1491700.46666667
20130307,REGN,877076.30000000
20130307,TSN,5594440.00000000
20130307,WCG,575123.33333333
20130307,MAA,310760.00000000
20130307,ITG,402200.00000000
20130307,XRX,12144810.00000000
20130307,IT,496286.66666667
20130307,MUR,1644410.00000000
20130307,SO,4918153.33333333
20130307,O,2084230.00000000
20130307,COV,2338480.00000000
20130307,NTRS,1185070.20000000
20130307,LMT,3434706.66666667
20130307,COH,6614243.33333333
20130307,SYMC,9248802.43333333
20130307,AVB,1322993.33333333
20130307,NAV,2331353.33333333
20130307,TIF,2059126.66666667
20130307,S,34632440.00000000
20130307,JCP,14027116.66666667
20130307,ABT,11497873.33333333
20130307,HSY,1243903.33333333
20130307,NOC,1984753.33333333
20130307,FB,56653186.86666667
20130307,BK,5650423.33333333
20130307,GS,4565060.00000000
20130307,ILMN,1303429.36666667
20130307,LRCX,2308839.80000000
20130307,BR,771726.66666667
20130307,HP,1527933.33333333
20130307,HD,7216540.00000000
20130307,QCOM,12443829.60000000
20130307,CSC,1682373.33333333
20130307,FHN,2742870.00000000
20130307,SPLS,15835216.23333333
20130307,PB,267410.00000000
20130307,EMN,1649580.00000000
20130307,RHI,1822543.33333333
20130307,ARE,436446.66666667
20130307,LVLT,2057070.00000000
20130307,MKC,959556.66666667
20130307,DE,3183720.00000000
20130307,TRV,2020003.33333333
20130307,HFC,3456970.00000000
20130307,MDT,4692466.66666667
20130307,MDP,715663.33333333
20130307,ADS,462650.00000000
20130307,JCI,5573210.00000000
20130307,BEAM,806966.66666667
20130307,MS,19165786.66666667
20130307,HOLX,2822538.96666667
20130307,PNW,854606.66666667
20130307,AON,2539693.33333333
20130307,PSX,4236166.66666667
20130307,PG,10891656.66666667
20130307,DHI,7068300.00000000
20130307,NVDA,11626401.53333333
20130307,COG,2199003.33333333
20130307,CI,2034966.66666667
20130307,AYI,418560.00000000
20130307,CBG,3402123.33333333
20130307,URI,2182896.66666667
20130307,AMGN,6342892.13333333
20130307,LLTC,2521333.70000000
20130307,AVGO,3313931.03333333
20130307,FTNT,3132077.50000000
20130307,ITT,726776.66666667
20130307,UIS,719026.66666667
20130307,EQT,1574640.00000000
