date,ticker,volume
20080325,C,91937400.00000000
20080325,CA,2453400.00000000
20080325,CAG,1912100.00000000
20080325,CAH,1370600.00000000
20080325,CAM,2422400.00000000
20080325,CAR,1018200.00000000
20080325,CAT,5211500.00000000
20080325,CB,2948800.00000000
20080325,CBE,1948100.00000000
20080325,CBG,2428900.00000000
20080325,CBS,3618600.00000000
20080325,CCI,1723900.00000000
20080325,CCL,3831400.00000000
20080325,CDNS,3215295.00000000
20080325,CE,1228200.00000000
20080325,CEG,1799700.00000000
20080325,CELG,4702509.00000000
20080325,CEPH,1550117.00000000
20080325,CERN,650106.00000000
20080325,CF,2563000.00000000
20080325,CFS,6900.00000000
20080325,CHD,426600.00000000
20080325,CHK,17712700.00000000
20080325,CHP,204300.00000000
20080325,CHRW,2498822.00000000
20080325,CHTR,2839217.00000000
20080325,CI,1938700.00000000
20080325,CIEN,3098093.00000000
20080325,CIK,102800.00000000
20080325,CINF,1232491.00000000
20080325,CIT,15793700.00000000
20080325,CL,2321100.00000000
20080325,CLF,1319000.00000000
20080325,CLX,2794300.00000000
20080325,CMA,2877800.00000000
20080325,CMCSA,19356694.00000000
20080325,CME,742200.00000000
20080325,CMG,375200.00000000
20080325,CMI,1689300.00000000
20080325,CMS,5014300.00000000
20080325,CMT,300.00000000
20080325,CNC,533400.00000000
20080325,CNO,1337400.00000000
20080325,CNP,5103900.00000000
20080325,CNX,4698900.00000000
20080325,COF,10333000.00000000
20080325,COG,2003000.00000000
20080325,COH,6842200.00000000
20080325,COL,1299300.00000000
20080325,COO,686300.00000000
20080325,COP,16084300.00000000
20080325,COST,7619164.00000000
20080325,COV,2112700.00000000
20080325,CPB,2329200.00000000
20080325,CPN,741800.00000000
20080325,CPRT,604583.00000000
20080325,CR,446800.00000000
20080325,CRM,1146200.00000000
20080325,CSC,1165400.00000000
20080325,CSCO,47354334.00000000
20080325,CSX,7756800.00000000
20080325,CTAS,1404546.00000000
20080325,CTB,1107900.00000000
20080325,CTL,1121600.00000000
20080325,CTSH,3038760.00000000
20080325,CTXS,2677674.00000000
20080325,CVG,1203600.00000000
20080325,CVH,1929400.00000000
20080325,CVS,10717300.00000000
20080325,CVX,12123100.00000000
20080325,CXO,658700.00000000
20080325,CZN,4995500.00000000
20080325,D,2846100.00000000
20080325,DAL,4329900.00000000
20080325,DAN,1241600.00000000
20080325,DD,6510100.00000000
20080325,DDR,1949900.00000000
20080325,DDS,1496300.00000000
20080325,DE,4496100.00000000
20080325,DELL,20393088.00000000
20080325,DF,2457500.00000000
20080325,DFS,4770600.00000000
20080325,DGX,1399800.00000000
20080325,DHI,16509100.00000000
20080325,DHR,1884500.00000000
20080325,DIS,8547300.00000000
20080325,DISCA,1743319.00000000
20080325,DISH,4077547.00000000
20080325,DLR,1175200.00000000
20080325,DLTR,1983527.00000000
20080325,DLX,371100.00000000
20080325,DNB,348700.00000000
20080325,DNR,4356000.00000000
20080325,DO,1475400.00000000
20080325,DOV,1982200.00000000
20080325,DRE,1679200.00000000
20080325,DRI,2360200.00000000
20080325,DTE,1005800.00000000
20080325,DUK,10355600.00000000
20080325,DV,569100.00000000
20080325,DVA,1342300.00000000
20080325,DVN,4941400.00000000
20080325,DYN,6645600.00000000
20080325,EBAY,11784873.00000000
20080325,EBIX,18721.00000000
20080325,ECL,1239100.00000000
20080325,ED,3453600.00000000
20080325,EFX,847100.00000000
20080325,EIX,1384100.00000000
20080325,EL,1285100.00000000
20080325,EMC,33290000.00000000
20080325,EMN,733100.00000000
20080325,EMR,4424400.00000000
20080325,ENDP,684849.00000000
20080325,EOG,2543100.00000000
20080325,EP,7107000.00000000
20080325,EQIX,1494122.00000000
20080325,EQR,4192300.00000000
20080325,EQT,910600.00000000
20080325,ERTS,4217290.00000000
20080325,ES,228700.00000000
20080325,ESRX,1602054.00000000
20080325,ESS,362300.00000000
20080325,ESV,3215900.00000000
20080325,ETFC,22059578.00000000
20080325,ETN,1007500.00000000
20080325,ETR,1795300.00000000
20080325,EW,384800.00000000
20080325,EXC,3816500.00000000
20080325,EXPD,1979063.00000000
20080325,EXPE,2565124.00000000
20080325,EXR,840900.00000000
20080325,F,56611800.00000000
20080325,FAST,1889999.00000000
20080325,FCX,13121200.00000000
20080325,FDO,2092600.00000000
20080325,FDX,2526200.00000000
20080325,FE,1634600.00000000
20080325,FFIV,1615324.00000000
20080325,FHN,1861500.00000000
20080325,FII,1477400.00000000
20080325,FIS,6168400.00000000
20080325,FISV,1414856.00000000
20080325,FITB,4942140.00000000
20080325,FL,1136200.00000000
20080325,FLIR,998560.00000000
20080325,FLR,1674500.00000000
20080325,FLS,942900.00000000
20080325,FLT,6300.00000000
20080325,FMC,711400.00000000
20080325,FO,743500.00000000
20080325,FOH,1000.00000000
20080325,FOSL,700268.00000000
20080325,FPL,2346700.00000000
20080325,FRT,846700.00000000
20080325,FRX,1320900.00000000
20080325,FSLR,4708819.00000000
20080325,FTI,1931200.00000000
20080325,GCI,4802900.00000000
20080325,GD,1959400.00000000
20080325,GE,45106300.00000000
20080325,GENZ,2400701.00000000
20080325,GFI,10249900.00000000
20080325,GGP,17442400.00000000
20080325,GHC,0.00000000
20080325,GILD,13205650.00000000
20080325,GIS,2427100.00000000
20080325,GLBC,191949.00000000
20080325,GLW,18912700.00000000
20080325,GM,16578900.00000000
20080325,GME,3318100.00000000
20080325,GNW,2595300.00000000
20080325,GOLD,683420.00000000
20080325,GOOG,5834018.00000000
20080325,GPC,1000100.00000000
20080325,GPN,963000.00000000
20080325,GPS,8158900.00000000
20080325,GR,3145100.00000000
20080325,GRMN,7198859.00000000
20080325,GS,11667600.00000000
20080325,GT,2153700.00000000
20080325,GWW,676100.00000000
20080325,HAL,14178400.00000000
20080325,HANS,1873049.00000000
20080325,HAR,762100.00000000
20080325,HAS,2123600.00000000
20080325,HBAN,10376662.00000000
20080325,HBI,877500.00000000
20080325,HCBK,15227545.00000000
20080325,HCP,4148900.00000000
20080325,HD,18463800.00000000
20080325,HES,3727800.00000000
20080325,HIG,2760200.00000000
20080325,HLS,500000.00000000
20080325,HMA,2480700.00000000
20080325,HOC,1682500.00000000
20080325,HOG,2240600.00000000
20080325,HOLX,1753938.00000000
20080325,HON,5411200.00000000
20080325,HOT,4722800.00000000
20080325,HP,1233200.00000000
20080325,HPC,1188600.00000000
20080325,HPQ,10464400.00000000
20080325,HRB,3091900.00000000
20080325,HRL,384700.00000000
20080325,HRS,1082000.00000000
20080325,HSIC,493085.00000000
20080325,HSP,1362200.00000000
20080325,HST,7148500.00000000
20080325,HSY,1470600.00000000
20080325,HUM,3588600.00000000
20080325,IACI,2581376.00000000
20080325,IBM,8443900.00000000
20080325,ICE,1323900.00000000
20080325,IDXX,277227.00000000
20080325,IFF,566600.00000000
20080325,IKN,449100.00000000
20080325,ILMN,1009275.00000000
20080325,IMS,6200.00000000
20080325,INCY,955077.00000000
20080325,INFO,13080.00000000
20080325,INTC,48254525.00000000
20080325,INTU,4017140.00000000
20080325,IP,9580200.00000000
20080325,IPG,5748400.00000000
20080325,IPGP,200094.00000000
20080325,IR,3509000.00000000
20080325,IRM,1449300.00000000
20080325,ISRG,845955.00000000
20080325,IT,922400.00000000
20080325,ITG,469500.00000000
20080325,ITI,27900.00000000
20080325,ITT,1364400.00000000
20080325,ITW,2861700.00000000
20080325,IVZ,2399400.00000000
20080325,JAVA,6552879.00000000
20080325,JBHT,2287589.00000000
20080325,JBL,8819900.00000000
20080325,JCI,3354000.00000000
20080325,JCP,4536500.00000000
20080325,JDSU,4203763.00000000
20080325,JEC,1747200.00000000
20080325,JEF,1620500.00000000
20080325,JKHY,533657.00000000
20080325,JNJ,9511800.00000000
20080325,JNPR,12251427.00000000
20080325,JNS,4464100.00000000
20080325,JNY,1929300.00000000
20080325,JOYG,1766239.00000000
20080325,JPM,54490400.00000000
20080325,JWN,3264500.00000000
20080325,K,2042100.00000000
20080325,KBH,6627000.00000000
20080325,KEY,3960000.00000000
20080325,KFT,10131000.00000000
20080325,KG,2334200.00000000
20080325,KIM,2359500.00000000
20080325,KLAC,4157942.00000000
20080325,KMB,1620000.00000000
20080325,KMX,1414300.00000000
20080325,KO,7649100.00000000
20080325,KR,5134700.00000000
20080325,KSS,3950900.00000000
20080325,KSU,2349700.00000000
20080325,LB,32700.00000000
20080325,LDG,300100.00000000
20080325,LEE,420600.00000000
20080325,LEG,2347900.00000000
20080325,LEN,9236100.00000000
20080325,LH,1113200.00000000
20080325,LIZ,1616800.00000000
20080325,LKQX,1370320.00000000
20080325,LLL,633500.00000000
20080325,LLTC,4997319.00000000
20080325,LLY,4567400.00000000
20080325,LM,2497100.00000000
20080325,LMT,1363800.00000000
20080325,LNC,1347900.00000000
20080325,LNT,350600.00000000
20080325,LNX,98400.00000000
20080325,LOW,10699500.00000000
20080325,LPX,2638100.00000000
20080325,LRCX,1299837.00000000
20080325,LTD,4942000.00000000
20080325,LTR,1593100.00000000
20080325,LUK,902500.00000000
20080325,LUV,5300400.00000000
20080325,LVLT,35091892.00000000
20080325,LXK,1321600.00000000
20080325,M,5010500.00000000
20080325,MA,4371000.00000000
20080325,MAA,389600.00000000
20080325,MAC,890200.00000000
20080325,MAR,2248000.00000000
20080325,MAS,2975000.00000000
20080325,MAT,3817200.00000000
20080325,MBI,5585200.00000000
20080325,MCD,7557900.00000000
20080325,MCHP,2857810.00000000
20080325,MCK,3491700.00000000
20080325,MCO,2948200.00000000
20080325,MDP,694400.00000000
20080325,MDR,1898700.00000000
20080325,MDT,4376800.00000000
20080325,MEE,2346600.00000000
20080325,MET,4478000.00000000
20080325,MFE,1122600.00000000
20080325,MGM,1463600.00000000
20080325,MHK,417400.00000000
20080325,MHP,2611300.00000000
20080325,MHS,5723900.00000000
20080325,MKC,515300.00000000
20080325,MLM,738500.00000000
20080325,MMC,2019900.00000000
20080325,MMM,3888700.00000000
20080325,MNST,2416208.00000000
20080325,MO,13215100.00000000
20080325,MOLX,803464.00000000
20080325,MON,13582900.00000000
20080325,MOS,6944900.00000000
20080325,MOT,19589200.00000000
20080325,MRK,13417200.00000000
20080325,MRO,6005100.00000000
20080325,MS,16657000.00000000
20080325,MSCS,187155.00000000
20080325,MSFT,49269093.00000000
20080325,MTB,890100.00000000
20080325,MTD,281000.00000000
20080325,MTG,23860900.00000000
20080325,MTW,1601100.00000000
20080325,MU,31088800.00000000
20080325,MUR,1506000.00000000
20080325,MWV,1569400.00000000
20080325,MXB,163300.00000000
20080325,MXM,200.00000000
20080325,MYL,6025600.00000000
20080325,,
20080325,NAVI,229611.00000000
20080325,NBL,1931200.00000000
20080325,NBR,10990500.00000000
20080325,NCC,14193400.00000000
20080325,NCR,1543900.00000000
20080325,NDAQ,1842499.00000000
20080325,NE,3269900.00000000
20080325,NEM,7268100.00000000
20080325,NFLX,1714494.00000000
20080325,NFX,1300500.00000000
20080325,NI,1174100.00000000
20080325,NKE,5114900.00000000
20080325,NKTR,755059.00000000
20080325,NOC,1673800.00000000
20080325,NOV,5560900.00000000
20080325,NOVL,5720741.00000000
20080325,NRG,6700900.00000000
20080325,NSC,3458500.00000000
20080325,NT,12521600.00000000
20080325,NTAP,6188569.00000000
20080325,NTRS,1792970.00000000
20080325,NU,1218800.00000000
20080325,NUE,5800600.00000000
20080325,NVDA,18388524.00000000
20080325,NVT,1659600.00000000
20080325,NWL,1683100.00000000
20080325,NWS,5592100.00000000
20080325,NX,304500.00000000
20080325,NYT,1115300.00000000
20080325,NYX,2483600.00000000
20080325,O,1274000.00000000
20080325,ODP,3318500.00000000
20080325,OI,2513800.00000000
20080325,OKE,603900.00000000
20080325,OMC,2855700.00000000
20080325,OMX,1338900.00000000
20080325,ORCL,43222131.00000000
20080325,ORLY,873440.00000000
20080325,OXY,5060700.00000000
20080325,PALM,3062694.00000000
20080325,PAYX,4508852.00000000
20080325,PBCT,8067395.00000000
20080325,PBG,1545100.00000000
20080325,PBI,1144000.00000000
20080325,PCAR,4354647.00000000
20080325,PCG,1496100.00000000
20080325,PCH,332100.00000000
20080325,PCL,1550000.00000000
20080325,PCLN,1683198.00000000
20080325,PCP,1152900.00000000
20080325,PCS,2482500.00000000
20080325,PDCO,1445084.00000000
20080325,PEG,4500900.00000000
20080325,PEP,4777200.00000000
20080325,PETM,1435298.00000000
20080325,PFE,44065700.00000000
20080325,PFG,1860400.00000000
20080325,PG,10581300.00000000
20080325,PGR,5920000.00000000
20080325,PH,1992100.00000000
20080325,PHM,12096600.00000000
20080325,PIR,3430100.00000000
20080325,PKG,878100.00000000
20080325,PKI,650200.00000000
20080325,PLD,3435300.00000000
20080325,PLI,5700.00000000
20080325,PLL,740800.00000000
20080325,PMCS,7238924.00000000
20080325,PMTC,3244638.00000000
20080325,PNC,4043600.00000000
20080325,PNR,501200.00000000
20080325,PNW,660000.00000000
20080325,POM,1215600.00000000
20080325,PPG,805200.00000000
20080325,PPL,1997600.00000000
20080325,PRGO,1675150.00000000
20080325,PRSP,774365.00000000
20080325,PRU,2236500.00000000
20080325,PSA,2480900.00000000
20080325,PTC,13200.00000000
20080325,PTV,1721700.00000000
20080325,PVH,3793200.00000000
20080325,PWER,1259410.00000000
20080325,PWR,1796300.00000000
20080325,PXD,1601300.00000000
20080325,QCOM,22119930.00000000
20080325,QLGC,4195350.00000000
20080325,R,1104900.00000000
20080325,RAI,1429100.00000000
20080325,RCL,2831300.00000000
20080325,RDC,2175700.00000000
20080325,RE,573100.00000000
20080325,REG,583200.00000000
20080325,REGN,681065.00000000
20080325,RF,6020200.00000000
20080325,RFMD,5876012.00000000
20080325,RHI,1249200.00000000
20080325,RHT,2911000.00000000
20080325,RIG,6334900.00000000
20080325,RJF,2379700.00000000
20080325,RL,1192600.00000000
20080325,RLH,293900.00000000
20080325,RMD,582900.00000000
20080325,ROH,1483400.00000000
20080325,ROK,1401500.00000000
20080325,ROL,129500.00000000
20080325,ROP,730200.00000000
20080325,ROST,2856484.00000000
20080325,RRC,2055600.00000000
20080325,RRD,1264400.00000000
20080325,RSG,1802000.00000000
20080325,RTN,2964800.00000000
20080325,S,37713400.00000000
20080325,SAF,1007200.00000000
20080325,SAI,1404600.00000000
20080325,SANM,6591367.00000000
20080325,SAPE,1332587.00000000
20080325,SBAC,2612543.00000000
20080325,SBUX,13498644.00000000
20080325,SCG,610400.00000000
20080325,SCHW,13404682.00000000
20080325,SEE,1709700.00000000
20080325,SGP,21688300.00000000
20080325,SHW,2719100.00000000
20080325,SIAL,2251899.00000000
20080325,SIG,84600.00000000
20080325,SII,2179100.00000000
20080325,SIVB,462620.00000000
20080325,SJM,220200.00000000
20080325,SLB,9753900.00000000
20080325,SLE,6592400.00000000
20080325,SLG,629000.00000000
20080325,SNA,320600.00000000
20080325,SNDK,6568880.00000000
20080325,SNPS,975065.00000000
20080325,SNS,134600.00000000
20080325,SNSTA,64249.00000000
20080325,SNV,4699100.00000000
20080325,SO,3299000.00000000
20080325,SPG,2718500.00000000
20080325,SPLS,9069313.00000000
20080325,SRCL,654031.00000000
20080325,SRE,1384600.00000000
20080325,SSP,678000.00000000
20080325,STI,5608100.00000000
20080325,STJ,1359900.00000000
20080325,STR,1746400.00000000
20080325,STT,3322200.00000000
20080325,STX,5425400.00000000
20080325,STZ,1331500.00000000
20080325,SVU,2246100.00000000
20080325,SWK,481900.00000000
20080325,SWKS,3968453.00000000
20080325,SWN,1947300.00000000
20080325,SWY,3849100.00000000
20080325,SYK,1286500.00000000
20080325,SYMC,9690856.00000000
20080325,SYY,1902500.00000000
20080325,T,24528000.00000000
20080325,TAP,799200.00000000
20080325,TCX,29700.00000000
20080325,TDC,670000.00000000
20080325,TDG,324000.00000000
20080325,TE,1608200.00000000
20080325,TEL,1796000.00000000
20080325,TER,2717900.00000000
20080325,TEX,1915400.00000000
20080325,TFX,272300.00000000
20080325,TGT,8856000.00000000
20080325,THC,5467000.00000000
20080325,TIE,3546300.00000000
20080325,TIF,6035600.00000000
20080325,TIN,1815400.00000000
20080325,TJX,5667600.00000000
20080325,TKR,547500.00000000
20080325,TLAB,7158180.00000000
20080325,TMK,610100.00000000
20080325,TMO,5035500.00000000
20080325,TNB,534500.00000000
20080325,TROW,2491524.00000000
20080325,TRV,3225800.00000000
20080325,TSCO,365633.00000000
20080325,TSN,3324900.00000000
20080325,TSO,5876800.00000000
20080325,TSS,765600.00000000
20080325,TTWO,2397302.00000000
20080325,TUP,839200.00000000
20080325,TWC,705200.00000000
20080325,TWX,31511600.00000000
20080325,TXN,9945000.00000000
20080325,TXT,2673000.00000000
20080325,TYC,2915800.00000000
20080325,UA,1467900.00000000
20080325,UAUA,2913404.00000000
20080325,UDR,1635100.00000000
20080325,UHS,327300.00000000
20080325,UIS,1666300.00000000
20080325,ULTA,390051.00000000
20080325,UN,3417700.00000000
20080325,UNH,9606500.00000000
20080325,UNM,2755800.00000000
20080325,UNP,2823800.00000000
20080325,UPS,5154600.00000000
20080325,URBN,6088608.00000000
20080325,URI,1361900.00000000
20080325,USB,12982300.00000000
20080325,UTX,4623900.00000000
20080325,V,21791300.00000000
20080325,VAR,1080800.00000000
20080325,VC,1183100.00000000
20080325,VFC,1284500.00000000
20080325,VIA,1762000.00000000
20080325,VLO,19439300.00000000
20080325,VMC,1980100.00000000
20080325,VNO,1764200.00000000
20080325,VRSN,2861764.00000000
20080325,VRTX,3018758.00000000
20080325,VTR,2789300.00000000
20080325,VZ,14536400.00000000
20080325,WAG,5740700.00000000
20080325,WAT,2167000.00000000
20080325,WCG,463900.00000000
20080325,WDC,5855400.00000000
20080325,WEC,726200.00000000
20080325,WFC,27483100.00000000
20080325,WFMI,3010608.00000000
20080325,WFT,4814000.00000000
20080325,WHR,861700.00000000
20080325,WIN,5330600.00000000
20080325,WINN,390515.00000000
20080325,WLP,6384100.00000000
20080325,WM,38079500.00000000
20080325,WMB,7553000.00000000
20080325,WMI,3322200.00000000
20080325,WMT,20327800.00000000
20080325,WOR,1663800.00000000
20080325,WPI,859800.00000000
20080325,WPO,21700.00000000
20080325,WR,1073900.00000000
20080325,WSH,819500.00000000
20080325,WU,5625600.00000000
20080325,WWY,1256600.00000000
20080325,WY,2742800.00000000
20080325,WYE,6251500.00000000
20080325,WYN,1500600.00000000
20080325,WYNN,1401507.00000000
20080325,X,4915000.00000000
20080325,XEC,1315900.00000000
20080325,XEL,3157700.00000000
20080325,XL,1414200.00000000
20080325,XLNX,7747589.00000000
20080325,XOM,27080700.00000000
20080325,XRAY,1059796.00000000
20080325,XRX,3699800.00000000
20080325,XTO,5496200.00000000
20080325,YUM,2728200.00000000
20080325,ZION,1238355.00000000
20080325,ZMH,1364500.00000000
