date,ticker,adv30Days
20131125,SAPE,789125.90000000
20131125,DLX,338056.66666667
20131125,NLSN,2263696.66666667
20131125,GPN,749220.00000000
20131125,PCP,603133.33333333
20131125,AVB,668380.00000000
20131125,BDX,709706.66666667
20131125,CMCSA,10400073.73333333
20131125,FMC,622646.66666667
20131125,RIG,9022333.33333333
20131125,WEC,1692753.33333333
20131125,BAX,3796570.00000000
20131125,TRIP,2753918.13333333
20131125,FRT,398170.00000000
20131125,SLG,656150.00000000
20131125,TEX,1919353.33333333
20131125,WAT,460506.66666667
20131125,ITW,1787026.66666667
20131125,ADP,1943988.86666667
20131125,AMT,2554583.33333333
20131125,RAI,1740153.33333333
20131125,AVP,5617060.00000000
20131125,JBHT,831103.46666667
20131125,PHM,9973263.33333333
20131125,RRC,1955470.00000000
20131125,HAR,711616.66666667
20131125,UNM,1417080.00000000
20131125,JOY,1693706.66666667
20131125,CMT,15416.66666667
20131125,RSG,1470556.66666667
20131125,UA,1270556.66666667
20131125,ETN,2974360.00000000
20131125,THC,1998326.66666667
20131125,SPG,1245853.33333333
20131125,GME,2602056.66666667
20131125,BWA,755006.66666667
20131125,NU,1437080.00000000
20131125,ESV,2362890.00000000
20131125,FHN,3219690.00000000
20131125,DOV,910703.33333333
20131125,SCG,662733.33333333
20131125,DUK,3445846.66666667
20131125,BMS,669953.33333333
20131125,BIG,434816.66666667
20131125,PBI,4708766.66666667
20131125,X,8486810.00000000
20131125,CAG,3141076.66666667
20131125,MAT,2687375.00000000
20131125,HSP,844316.66666667
20131125,HFC,3622553.33333333
20131125,AJG,651580.00000000
20131125,NBL,2082393.33333333
20131125,FDO,980603.33333333
20131125,MOLX,893295.13333333
20131125,ATI,1427133.33333333
20131125,BAC,101654116.66666667
20131125,NI,2056760.00000000
20131125,ATVI,9386141.43333333
20131125,VLO,8659160.00000000
20131125,UN,1770343.33333333
20131125,IDXX,338525.83333333
20131125,FB,78465337.76666667
20131125,CCI,3893053.33333333
20131125,PRGO,1096470.00000000
20131125,WHR,1132383.33333333
20131125,PFG,1215853.33333333
20131125,TDG,468443.33333333
20131125,CBS,4611376.66666667
20131125,JCP,39356313.33333334
20131125,VFC,629550.00000000
20131125,CMG,481420.00000000
20131125,ADS,471380.00000000
20131125,FOXA,10011646.60000000
20131125,PCLN,726467.80000000
20131125,AIZ,525516.66666667
20131125,APH,625150.00000000
20131125,CHD,627190.00000000
20131125,HRS,654286.66666667
20131125,COG,5783540.00000000
20131125,KEY,10645100.00000000
20131125,AIV,987833.33333333
20131125,CAR,1732392.36666667
20131125,COH,5088853.33333333
20131125,RCL,1899323.33333333
20131125,VIAB,2983138.83333333
20131125,BBBY,1316567.90000000
20131125,MWV,1166070.00000000
20131125,F,36383773.33333334
20131125,O,2282756.66666667
20131125,WSH,770713.33333333
20131125,ECL,838786.66666667
20131125,GLW,16142930.00000000
20131125,CCL,4016386.66666667
20131125,RJF,695176.66666667
20131125,C,23724943.33333333
20131125,NSC,1884790.00000000
20131125,CSC,1101760.00000000
20131125,AMCC,1105640.03333333
20131125,POM,1769946.66666667
20131125,PEP,4433200.00000000
20131125,NDAQ,1205634.50000000
20131125,HOLX,5758189.76666667
20131125,AEP,4403496.66666667
20131125,WMT,6057170.00000000
20131125,IP,3936993.33333333
20131125,BLK,687376.66666667
20131125,HAL,8504873.33333333
20131125,INTC,33794010.06666667
20131125,APOL,3418688.20000000
20131125,GIS,2622426.66666667
20131125,RHI,885906.66666667
20131125,PMTC,775677.00000000
20131125,SWKS,2997174.53333333
20131125,NRG,3578740.00000000
20131125,HRL,660693.33333333
20131125,HES,2759130.00000000
20131125,TJX,3164880.00000000
20131125,K,2089440.00000000
20131125,MTB,925746.66666667
20131125,MKC,463090.00000000
20131125,BVSN,23302.83333333
20131125,RF,17916696.66666667
20131125,HP,1001033.33333333
20131125,TMO,1506460.00000000
20131125,PEG,3792200.00000000
20131125,SIG,634263.33333333
20131125,DNB,360606.66666667
20131125,BHI,4798920.00000000
20131125,NAV,836286.66666667
20131125,CHK,10680790.00000000
20131125,INTU,1890964.43333333
20131125,WLP,2478160.00000000
20131125,ROP,505740.00000000
20131125,URI,1704436.66666667
20131125,AMBC,544763.30000000
20131125,GPS,4978610.00000000
20131125,AZO,223623.33333333
20131125,HSH,1309076.66666667
20131125,ACT,1346723.33333333
20131125,HIG,4026000.00000000
20131125,TWTR,
20131125,WY,4050706.66666667
20131125,MDLZ,8986791.90000000
20131125,FITB,7848536.36666667
20131125,TUP,412773.33333333
20131125,CDNS,4635801.06666667
20131125,CTL,4675416.66666667
20131125,XEL,3032990.00000000
20131125,NEE,1997900.00000000
20131125,LH,703713.33333333
20131125,PCAR,1506664.46666667
20131125,NBR,3710446.66666667
20131125,ORCL,17217183.33333333
20131125,IT,374690.00000000
20131125,ESS,239466.66666667
20131125,WYNN,1400966.73333333
20131125,VAR,798736.66666667
20131125,FII,707610.00000000
20131125,MJN,1785793.33333333
20131125,JPM,19946780.00000000
20131125,LVLT,1910660.00000000
20131125,FTNT,1719467.06666667
20131125,AFL,2137533.33333333
20131125,VRSN,1168882.76666667
20131125,DAN,2795570.00000000
20131125,ISRG,494375.43333333
20131125,FLT,784693.33333333
20131125,PNC,2058073.33333333
20131125,Q,455313.33333333
20131125,ABBV,4926053.33333333
20131125,DFS,3322326.66666667
20131125,SRCL,308110.60000000
20131125,PAYX,2183365.16666667
20131125,AMP,1134926.66666667
20131125,MTW,2416963.33333333
20131125,CIEN,3200984.33333333
20131125,VRTX,2301908.33333333
20131125,WMB,5526620.00000000
20131125,PB,358786.66666667
20131125,GOLD,940449.66666667
20131125,REGN,888526.46666667
20131125,CVS,5531663.33333333
20131125,AME,1072443.33333333
20131125,NCR,2540413.33333333
20131125,PPL,4324230.00000000
20131125,R,589006.66666667
20131125,BH,5256.66666667
20131125,MET,6106620.00000000
20131125,PNR,1043533.33333333
20131125,ZTS,3709500.00000000
20131125,TCX,238496.66666667
20131125,EBAY,14681477.00000000
20131125,ITG,215800.00000000
20131125,MGM,8972986.66666667
20131125,UPS,3567280.00000000
20131125,EBIX,514674.90000000
20131125,PIR,1289940.00000000
20131125,BC,932003.33333333
20131125,AYI,331130.00000000
20131125,KIM,3881560.00000000
20131125,UIS,478250.00000000
20131125,CIK,123490.00000000
20131125,AAP,986236.66666667
20131125,TFX,254133.33333333
20131125,TE,2299423.33333333
20131125,ANF,3640150.00000000
20131125,ARG,331690.00000000
20131125,HSY,725310.00000000
20131125,CPB,1869643.33333333
20131125,MAC,854283.33333333
20131125,OKE,1134153.33333333
20131125,XRAY,802567.63333333
20131125,AVGO,2399857.36666667
20131125,LLY,7196966.66666667
20131125,APD,1047243.33333333
20131125,IR,2352680.00000000
20131125,MMC,2130356.66666667
20131125,EMN,1666823.33333333
20131125,CMA,1560010.00000000
20131125,TWC,2382523.33333333
20131125,CE,1038150.00000000
20131125,BBT,3780653.33333333
20131125,FNP,1244386.66666667
20131125,VRSK,862165.66666667
20131125,NWSA,4741439.96666667
20131125,TSN,4405743.33333333
20131125,ADBE,3948192.76666667
20131125,TXT,2320860.00000000
20131125,AKAM,2597901.86666667
20131125,SEE,1678496.66666667
20131125,KO,14727903.33333333
20131125,DDS,591466.66666667
20131125,APC,3151706.66666667
20131125,MU,41136478.73333333
20131125,PXD,2353530.00000000
20131125,HRB,1761780.00000000
20131125,SYK,1431916.66666667
20131125,UHS,707253.33333333
20131125,MUR,1531870.00000000
20131125,ROK,745973.33333333
20131125,MTD,166456.66666667
20131125,SBAC,1633976.73333333
20131125,LXK,833400.00000000
20131125,INCY,1946903.30000000
20131125,KSS,3335796.66666667
20131125,GS,3217883.33333333
20131125,BSX,12939746.66666667
20131125,EXC,10049040.00000000
20131125,PDCO,727082.83333333
20131125,UTX,2715233.33333333
20131125,CELG,3077853.16666667
20131125,CI,1905010.00000000
20131125,LDOS,420950.00000000
20131125,CTB,1732463.33333333
20131125,CR,270493.33333333
20131125,TEL,1906410.00000000
20131125,LKQ,1044797.90000000
20131125,SYMC,9433153.46666667
20131125,FISV,486495.76666667
20131125,WM,2556336.66666667
20131125,MON,2817380.00000000
20131125,EW,1655480.00000000
20131125,MXIM,3373410.40000000
20131125,NYT,893130.00000000
20131125,MSFT,43583625.80000000
20131125,LTD,1902570.00000000
20131125,WCG,596266.66666667
20131125,CIT,1246223.33333333
20131125,NFX,2641116.66666667
20131125,DLTR,1785849.36666667
20131125,AWK,623956.66666667
20131125,GRMN,1330592.56666667
20131125,BIIB,1383395.20000000
20131125,PWR,1861406.66666667
20131125,UAL,6060320.00000000
20131125,PBCT,3000324.36666667
20131125,MO,7271510.00000000
20131125,RLH,69313.33333333
20131125,XRX,12340860.00000000
20131125,AMGN,3202550.66666667
20131125,CSX,6020433.33333333
20131125,KMB,1984376.66666667
20131125,UNH,5978526.66666667
20131125,WPO,34610.00000000
20131125,PKG,798020.00000000
20131125,DV,700190.00000000
20131125,FLS,1133516.66666667
20131125,ULTA,478820.23333333
20131125,SNPS,490058.26666667
20131125,DAL,13501840.00000000
20131125,HOT,1678226.66666667
20131125,PLD,2175463.33333333
20131125,TER,2198410.00000000
20131125,UDR,1281936.66666667
20131125,OMC,1355773.33333333
20131125,MRK,13890183.33333333
20131125,GCI,2333713.33333333
20131125,MLM,391796.66666667
20131125,KBH,4157720.00000000
20131125,AES,4959470.00000000
20131125,PKI,661310.00000000
20131125,LOW,8539000.00000000
20131125,NVDA,7413330.66666667
20131125,WYN,1088556.66666667
20131125,DRE,2437013.33333333
20131125,AKS,6702770.00000000
20131125,PCG,2603323.33333333
20131125,KODK,
20131125,OXY,3503900.00000000
20131125,PLL,571260.00000000
20131125,ROL,164783.33333333
20131125,IPGP,592485.30000000
20131125,PCH,239663.26666667
20131125,GWW,382373.33333333
20131125,CZR,1651908.00000000
20131125,SNV,5692766.66666667
20131125,PMCS,1978321.06666667
20131125,LLTC,2282542.16666667
20131125,CBG,3484480.00000000
20131125,NE,3632720.00000000
20131125,KRFT,2911969.40000000
20131125,WIN,6152594.73333333
20131125,MAS,4332020.00000000
20131125,CINF,596616.20000000
20131125,DLR,2091260.00000000
20131125,SWK,2192403.33333333
20131125,CNX,2822626.66666667
20131125,CNC,635303.33333333
20131125,RDC,1283423.33333333
20131125,ACAS,2038149.13333333
20131125,FANG,965943.03333333
20131125,CF,790956.66666667
20131125,COTY,871686.66666667
20131125,FIS,1151726.66666667
20131125,MSCI,462733.33333333
20131125,GT,4400324.16666667
20131125,JNS,2700223.33333333
20131125,GPC,859023.33333333
20131125,TMUS,6553356.66666667
20131125,DPS,1263193.33333333
20131125,ETFC,3447499.76666667
20131125,KMX,1107700.00000000
20131125,MDR,6074286.66666667
20131125,MAR,2868246.73333333
20131125,ALB,549546.66666667
20131125,PG,8148273.33333333
20131125,MHK,948076.66666667
20131125,COST,1786375.53333333
20131125,HCP,2612013.33333333
20131125,NUE,1692280.00000000
20131125,SVU,4950323.33333333
20131125,SANM,1549272.53333333
20131125,HUM,1472546.66666667
20131125,STZ,1325900.00000000
20131125,TSS,1073533.33333333
20131125,ZION,2283757.36666667
20131125,EQIX,1281281.13333333
20131125,RRD,2221417.43333333
20131125,WAG,4821910.00000000
20131125,BEAM,747880.00000000
20131125,EXPE,3555190.30000000
20131125,LEG,1047246.66666667
20131125,TDC,3688130.00000000
20131125,NWL,1815510.00000000
20131125,CB,891930.00000000
20131125,SYY,3337340.00000000
20131125,LUK,1034303.33333333
20131125,HON,2520983.33333333
20131125,STI,3848356.66666667
20131125,FL,2110063.33333333
20131125,D,2845883.33333333
20131125,RHT,2002540.00000000
20131125,FTI,2448676.66666667
20131125,XOM,12727533.33333333
20131125,ETR,1343430.00000000
20131125,JCI,4648083.33333333
20131125,MAA,544303.33333333
20131125,V,2790263.33333333
20131125,FOSL,767714.70000000
20131125,CERN,1394586.20000000
20131125,PFE,26352566.66666667
20131125,LIN,450316.66666667
20131125,BK,5075766.66666667
20131125,FFIV,2402428.73333333
20131125,IPG,6882973.33333333
20131125,SIAL,662788.60000000
20131125,DG,2265930.00000000
20131125,APA,2518586.66666667
20131125,ODP,13058823.33333333
20131125,RFMD,5217117.10000000
20131125,FCX,11527596.66666667
20131125,TSO,3964136.66666667
20131125,ALK,579906.66666667
20131125,DE,3272080.00000000
20131125,NCLH,719543.53333333
20131125,ABMD,445211.56666667
20131125,AMD,29612130.00000000
20131125,FDX,3063746.66666667
20131125,JEC,815206.66666667
20131125,DGX,2113426.66666667
20131125,BR,716996.66666667
20131125,XL,2001250.00000000
20131125,LEE,466380.00000000
20131125,SWN,3780143.33333333
20131125,ICE,837103.33333333
20131125,S,19191076.66666667
20131125,SNA,283480.00000000
20131125,MTG,7961043.33333333
20131125,GE,39866136.66666666
20131125,EFX,673230.00000000
20131125,TGT,5064300.00000000
20131125,IFF,356130.00000000
20131125,ITT,793766.66666667
20131125,FSLR,6786145.56666667
20131125,MCK,1883203.33333333
20131125,WPX,3034170.00000000
20131125,OI,1075756.66666667
20131125,AEE,1421006.66666667
20131125,AMSG,141039.50000000
20131125,PAR,32263.33333333
20131125,SCHW,9401040.00000000
20131125,CAH,3646846.66666667
20131125,ABC,1448616.66666667
20131125,IRM,1844953.33333333
20131125,STT,2511186.66666667
20131125,MA,509956.66666667
20131125,SPLS,7781764.16666667
20131125,WFT,7998140.00000000
20131125,DF,1648010.00000000
20131125,DRI,1478810.00000000
20131125,MBI,2913013.33333333
20131125,MHFI,1215716.66666667
20131125,TROW,1565283.80000000
20131125,ROST,1743381.23333333
20131125,PCL,1645400.00000000
20131125,WFM,3349879.76666667
20131125,ED,2326213.33333333
20131125,PVH,703363.33333333
20131125,DHI,8645610.00000000
20131125,ENDP,3591873.10000000
20131125,TKR,1072220.00000000
20131125,BBY,6839530.00000000
20131125,CPRT,831405.60000000
20131125,EMR,2772853.33333333
20131125,CBOE,542263.80000000
20131125,EVHC,347266.66666667
20131125,QLGC,912313.90000000
20131125,LO,3139486.66666667
20131125,COF,3268573.33333333
20131125,WR,801080.00000000
20131125,JNPR,7881646.66666667
20131125,VC,489323.33333333
20131125,M,5443503.33333333
20131125,HCBK,5217270.73333333
20131125,USB,7763006.66666667
20131125,MWW,2171606.66666667
20131125,STX,3966412.03333333
20131125,HSIC,373086.66666667
20131125,WFC,16711823.33333333
20131125,ARE,383636.66666667
20131125,WDC,2348096.20000000
20131125,ALXN,1197222.16666667
20131125,PPG,756773.33333333
20131125,DIS,6272016.66666667
20131125,TXN,6791902.80000000
20131125,TSCO,957477.30000000
20131125,CPN,2884076.66666667
20131125,DO,1461400.00000000
20131125,LYB,3293096.66666667
20131125,CTSH,2034545.23333333
20131125,CMS,3398423.33333333
20131125,ESRX,5495119.86666667
20131125,RE,303976.66666667
20131125,STR,1076143.33333333
20131125,COP,4516363.33333333
20131125,RMD,1312366.66666667
20131125,QCOM,11539850.70000000
20131125,BEN,2275206.66666667
20131125,JDSU,5241129.30000000
20131125,MPC,3534533.33333333
20131125,EA,5470834.46666667
20131125,FAST,1902090.70000000
20131125,CAT,5586713.33333333
20131125,NTAP,5174456.90000000
20131125,KR,3157816.66666667
20131125,EXPD,1307322.66666667
20131125,LEN,5504176.66666667
20131125,L,836840.00000000
20131125,COV,1929913.33333333
20131125,CNP,3777283.33333333
20131125,EXR,1071293.33333333
20131125,MCHP,2262881.30000000
20131125,NKE,3042796.66666667
20131125,LLL,593923.33333333
20131125,URBN,1853503.30000000
20131125,HBI,663650.00000000
20131125,MRO,5327776.66666667
20131125,MOS,3599883.33333333
20131125,NKTR,1008253.90000000
20131125,NTRS,1229808.36666667
20131125,HAS,1824522.83333333
20131125,DTE,1159746.66666667
20131125,MMM,2291470.00000000
20131125,VNO,709090.00000000
20131125,BCR,696220.00000000
20131125,IACI,1575480.40000000
20131125,AN,942326.66666667
20131125,NOV,2950100.00000000
20131125,WOR,286923.33333333
20131125,,
20131125,CVG,391483.33333333
20131125,EIX,2014923.33333333
20131125,TLAB,9257833.43333333
20131125,PETM,1288604.36666667
20131125,HII,328610.00000000
20131125,ACE,1292716.66666667
20131125,ADI,1949879.50000000
20131125,MDP,224833.33333333
20131125,XYL,1708460.00000000
20131125,PSA,668363.33333333
20131125,NEM,8480586.66666667
20131125,SBUX,4999765.50000000
20131125,JNJ,7099603.33333333
20131125,EL,1510116.66666667
20131125,SO,6617726.66666667
20131125,CFN,1367286.66666667
20131125,FRC,969166.66666667
20131125,ACN,3141530.00000000
20131125,AON,1984136.66666667
20131125,GNW,7228683.33333333
20131125,LRCX,2236033.83333333
20131125,SNI,704426.66666667
20131125,VMC,739380.00000000
20131125,GFI,5349000.00000000
20131125,FRX,1864946.66666667
20131125,SNDK,5048171.06666667
20131125,SWY,4634100.00000000
20131125,AA,28455600.00000000
20131125,CHRW,1922138.36666667
20131125,BLL,949360.00000000
20131125,CL,3300876.66666667
20131125,HCA,3660193.33333333
20131125,WU,9975976.66666667
20131125,MNK,756796.66666667
20131125,EOG,1934796.66666667
20131125,TTWO,3095445.40000000
20131125,ASH,695623.33333333
20131125,CRM,5323126.66666667
20131125,AVY,710320.00000000
20131125,GILD,10356344.43333333
20131125,CHTR,791690.73333333
20131125,MS,12977046.66666667
20131125,GOOG,2187397.50000000
20131125,TWX,4237176.66666667
