date,ticker,volume
20120827,FTNT,2045004.00000000
20120827,FTR,7778539.00000000
20120827,GCI,2301400.00000000
20120827,GD,1146300.00000000
20120827,GE,28776200.00000000
20120827,GFI,3952000.00000000
20120827,GGP,12256500.00000000
20120827,GILD,3194090.00000000
20120827,GIS,5142300.00000000
20120827,GLW,7423700.00000000
20120827,GM,6216300.00000000
20120827,GME,2109500.00000000
20120827,GNW,6112700.00000000
20120827,GOLD,182667.00000000
20120827,GOOG,2838511.00000000
20120827,GPC,681000.00000000
20120827,GPN,1196700.00000000
20120827,GPS,3005400.00000000
20120827,GRMN,614482.00000000
20120827,GS,2467100.00000000
20120827,GT,3303300.00000000
20120827,GWW,319100.00000000
20120827,HAL,6926800.00000000
20120827,HAR,356700.00000000
20120827,HAS,1096353.00000000
20120827,HBAN,4505694.00000000
20120827,HBI,835600.00000000
20120827,HCA,1742500.00000000
20120827,HCBK,84211395.00000000
20120827,HCP,959500.00000000
20120827,HD,7164400.00000000
20120827,HES,2391800.00000000
20120827,HFC,2373900.00000000
20120827,HIG,3685100.00000000
20120827,HII,147600.00000000
20120827,HLS,397600.00000000
20120827,HMA,5826200.00000000
20120827,HOG,1637800.00000000
20120827,HOLX,770996.00000000
20120827,HON,1795500.00000000
20120827,HOT,1092500.00000000
20120827,HP,1339800.00000000
20120827,HPQ,27243100.00000000
20120827,HRB,1724400.00000000
20120827,HRL,809100.00000000
20120827,HRS,634200.00000000
20120827,HSH,756500.00000000
20120827,HSIC,312656.00000000
20120827,HSP,487100.00000000
20120827,HST,3398900.00000000
20120827,HSY,942700.00000000
20120827,HUM,2004600.00000000
20120827,IACI,807071.00000000
20120827,IBM,2498700.00000000
20120827,ICE,460300.00000000
20120827,IDXX,332933.00000000
20120827,IFF,229700.00000000
20120827,ILMN,751946.00000000
20120827,IMS,3600.00000000
20120827,INCY,1122192.00000000
20120827,INTC,34117111.00000000
20120827,INTU,2296651.00000000
20120827,IP,1709400.00000000
20120827,IPG,4318800.00000000
20120827,IPGP,514143.00000000
20120827,IR,2201800.00000000
20120827,IRM,833600.00000000
20120827,ISRG,221488.00000000
20120827,IT,216300.00000000
20120827,ITG,138100.00000000
20120827,ITI,11800.00000000
20120827,ITT,572400.00000000
20120827,ITW,2883700.00000000
20120827,IVZ,1711900.00000000
20120827,JBHT,1535031.00000000
20120827,JBL,1671600.00000000
20120827,JCI,4409100.00000000
20120827,JCP,5902200.00000000
20120827,JDSU,4670315.00000000
20120827,JEC,667300.00000000
20120827,JEF,1824900.00000000
20120827,JKHY,384308.00000000
20120827,JNJ,8761300.00000000
20120827,JNPR,5786700.00000000
20120827,JNS,2685600.00000000
20120827,JNY,470500.00000000
20120827,JOY,2114100.00000000
20120827,JPM,17619100.00000000
20120827,JWN,1553100.00000000
20120827,K,1133100.00000000
20120827,KBH,3947900.00000000
20120827,KEY,9038100.00000000
20120827,KFT,8005445.00000000
20120827,KIM,2160400.00000000
20120827,KLAC,1869517.00000000
20120827,KMB,980000.00000000
20120827,KMI,2559400.00000000
20120827,KMX,856400.00000000
20120827,KO,9589800.00000000
20120827,KR,3739000.00000000
20120827,KSS,2798600.00000000
20120827,KSU,455300.00000000
20120827,L,761600.00000000
20120827,LEE,105800.00000000
20120827,LEG,1154000.00000000
20120827,LEN,3449000.00000000
20120827,LH,530200.00000000
20120827,LKQ,416527.00000000
20120827,LLL,415000.00000000
20120827,LLTC,841400.00000000
20120827,LLY,15116900.00000000
20120827,LM,1369800.00000000
20120827,LMT,945600.00000000
20120827,LNC,2424200.00000000
20120827,LNT,346700.00000000
20120827,LO,554000.00000000
20120827,LOW,10870600.00000000
20120827,LPX,2595500.00000000
20120827,LRCX,2265078.00000000
20120827,LTD,1973200.00000000
20120827,LUK,471000.00000000
20120827,LUV,5350600.00000000
20120827,LVLT,820800.00000000
20120827,LXK,2486900.00000000
20120827,LYB,2639500.00000000
20120827,M,3029600.00000000
20120827,MA,469900.00000000
20120827,MAA,127700.00000000
20120827,MAC,1185400.00000000
20120827,MAR,2000400.00000000
20120827,MAS,3958100.00000000
20120827,MAT,1308110.00000000
20120827,MBI,1013200.00000000
20120827,MCD,4313700.00000000
20120827,MCHP,1163725.00000000
20120827,MCK,1861200.00000000
20120827,MCO,1382300.00000000
20120827,MDP,183300.00000000
20120827,MDR,2571900.00000000
20120827,MDT,2799500.00000000
20120827,MET,5912400.00000000
20120827,MGM,6877500.00000000
20120827,MHK,298400.00000000
20120827,MHP,1875300.00000000
20120827,MJN,994400.00000000
20120827,MKC,277900.00000000
20120827,MLM,364800.00000000
20120827,MMC,2328900.00000000
20120827,MMM,1880000.00000000
20120827,MNST,2098178.00000000
20120827,MO,8895000.00000000
20120827,MOLX,445781.00000000
20120827,MON,2383900.00000000
20120827,MOS,1992900.00000000
20120827,MPC,2877700.00000000
20120827,MRK,7751200.00000000
20120827,MRO,5623100.00000000
20120827,MS,9107900.00000000
20120827,MSCI,197200.00000000
20120827,MSFT,34435159.00000000
20120827,MSI,1068400.00000000
20120827,MTB,3706800.00000000
20120827,MTD,174100.00000000
20120827,MTG,5399700.00000000
20120827,MTW,2026900.00000000
20120827,MU,13078608.00000000
20120827,MUR,986600.00000000
20120827,MWV,619000.00000000
20120827,MWW,955500.00000000
20120827,MXIM,3846330.00000000
20120827,MYL,3936802.00000000
20120827,,
20120827,NAV,2471100.00000000
20120827,NBL,816700.00000000
20120827,NBR,4899900.00000000
20120827,NCR,2733700.00000000
20120827,NDAQ,1001334.00000000
20120827,NE,1254800.00000000
20120827,NEE,1605400.00000000
20120827,NEM,4199700.00000000
20120827,NFLX,2623682.00000000
20120827,NFX,1460100.00000000
20120827,NI,2873100.00000000
20120827,NKE,1730300.00000000
20120827,NKTR,747864.00000000
20120827,NLSN,424100.00000000
20120827,NOC,1318900.00000000
20120827,NOV,2378100.00000000
20120827,NRG,2741700.00000000
20120827,NSC,863200.00000000
20120827,NTAP,7018041.00000000
20120827,NTRS,692765.00000000
20120827,NU,1018700.00000000
20120827,NUE,1811700.00000000
20120827,NVDA,8440353.00000000
20120827,NWL,4461300.00000000
20120827,NWSA,7496246.00000000
20120827,NYT,1081100.00000000
20120827,NYX,1427700.00000000
20120827,O,623500.00000000
20120827,ODP,1984000.00000000
20120827,OI,954100.00000000
20120827,OKE,588600.00000000
20120827,OMC,763700.00000000
20120827,OMX,1100200.00000000
20120827,ORCL,14719665.00000000
20120827,ORLY,788309.00000000
20120827,OXY,2033500.00000000
20120827,PAR,1700.00000000
20120827,PAYX,1527431.00000000
20120827,PB,259600.00000000
20120827,PBCT,2118216.00000000
20120827,PBI,2038500.00000000
20120827,PCAR,1005092.00000000
20120827,PCG,1513500.00000000
20120827,PCH,184803.00000000
20120827,PCL,533500.00000000
20120827,PCLN,571688.00000000
20120827,PCP,528200.00000000
20120827,PCS,4753700.00000000
20120827,PDCO,557859.00000000
20120827,PEG,1991000.00000000
20120827,PEP,3472100.00000000
20120827,PETM,438868.00000000
20120827,PFE,19340300.00000000
20120827,PFG,1576000.00000000
20120827,PG,6419600.00000000
20120827,PGR,3962600.00000000
20120827,PH,1016100.00000000
20120827,PHM,11821400.00000000
20120827,PIR,1159300.00000000
20120827,PKG,429400.00000000
20120827,PKI,722900.00000000
20120827,PLD,1953200.00000000
20120827,PLL,359600.00000000
20120827,PM,2943300.00000000
20120827,PMCS,2168492.00000000
20120827,PMTC,972896.00000000
20120827,PNC,2366000.00000000
20120827,PNR,1677100.00000000
20120827,PNW,355900.00000000
20120827,POM,1186100.00000000
20120827,PPG,926300.00000000
20120827,PPL,2195100.00000000
20120827,PRGO,840330.00000000
20120827,PRU,1736300.00000000
20120827,PSA,388600.00000000
20120827,PSX,3779100.00000000
20120827,PVH,1016700.00000000
20120827,PWER,2193050.00000000
20120827,PWR,898900.00000000
20120827,PXD,907200.00000000
20120827,QCOM,5641088.00000000
20120827,QEP,1994500.00000000
20120827,QLGC,816261.00000000
20120827,R,395000.00000000
20120827,RAI,1178300.00000000
20120827,RCL,2322000.00000000
20120827,RDC,533000.00000000
20120827,RE,260200.00000000
20120827,REG,1002200.00000000
20120827,REGN,576323.00000000
20120827,RF,8759800.00000000
20120827,RFMD,3334685.00000000
20120827,RHI,2868000.00000000
20120827,RHT,1362600.00000000
20120827,RIG,2409500.00000000
20120827,RJF,447000.00000000
20120827,RL,1002900.00000000
20120827,RLH,10500.00000000
20120827,RMD,716100.00000000
20120827,ROK,987000.00000000
20120827,ROL,133700.00000000
20120827,ROP,324400.00000000
20120827,ROST,1333458.00000000
20120827,RRC,1126900.00000000
20120827,RRD,1546879.00000000
20120827,RSG,972400.00000000
20120827,RTN,1730400.00000000
20120827,S,38542700.00000000
20120827,SAI,2298900.00000000
20120827,SANM,495691.00000000
20120827,SAPE,551045.00000000
20120827,SBAC,713075.00000000
20120827,SBUX,8066998.00000000
20120827,SCG,432300.00000000
20120827,SCHW,4303900.00000000
20120827,SEE,1911400.00000000
20120827,SHW,790900.00000000
20120827,SIAL,418773.00000000
20120827,SIG,576300.00000000
20120827,SIVB,253808.00000000
20120827,SJM,769600.00000000
20120827,SLB,4279000.00000000
20120827,SLG,360100.00000000
20120827,SNA,208000.00000000
20120827,SNDK,2388206.00000000
20120827,SNI,673300.00000000
20120827,SNPS,1088260.00000000
20120827,SNV,5945800.00000000
20120827,SO,2696000.00000000
20120827,SPG,1145400.00000000
20120827,SPLS,11893059.00000000
20120827,SRCL,377930.00000000
20120827,SRE,762600.00000000
20120827,SSP,145100.00000000
20120827,STI,3081500.00000000
20120827,STJ,1237200.00000000
20120827,STR,661400.00000000
20120827,STT,3435500.00000000
20120827,STX,6234770.00000000
20120827,STZ,1808700.00000000
20120827,SVU,4789700.00000000
20120827,SWK,629300.00000000
20120827,SWKS,2468387.00000000
20120827,SWN,3304000.00000000
20120827,SWY,4423100.00000000
20120827,SYK,856500.00000000
20120827,SYMC,6678305.00000000
20120827,SYY,1981000.00000000
20120827,T,22007500.00000000
20120827,TAP,893300.00000000
20120827,TCX,295700.00000000
20120827,TDC,1147000.00000000
20120827,TDG,507500.00000000
20120827,TE,1109900.00000000
20120827,TEL,1161000.00000000
20120827,TER,1490000.00000000
20120827,TEX,2011800.00000000
20120827,TFX,108100.00000000
20120827,TGT,2389400.00000000
20120827,THC,3929200.00000000
20120827,TIE,937800.00000000
20120827,TIF,9426700.00000000
20120827,TJX,3138400.00000000
20120827,TKR,703200.00000000
20120827,TLAB,3912364.00000000
20120827,TMK,518100.00000000
20120827,TMO,1496700.00000000
20120827,TRIP,784418.00000000
20120827,TROW,628698.00000000
20120827,TRV,1845700.00000000
20120827,TSCO,623938.00000000
20120827,TSN,4168800.00000000
20120827,TSO,3444100.00000000
20120827,TSS,622000.00000000
20120827,TTWO,2020842.00000000
20120827,TUP,382700.00000000
20120827,TWC,1366500.00000000
20120827,TWX,4712500.00000000
20120827,TXN,6040618.00000000
20120827,TXT,2560000.00000000
20120827,TYC,2363400.00000000
20120827,UA,1513900.00000000
20120827,UAL,3528300.00000000
20120827,UDR,1126300.00000000
20120827,UHS,600900.00000000
20120827,UIS,445300.00000000
20120827,ULTA,970261.00000000
20120827,UN,1495600.00000000
20120827,UNH,4773600.00000000
20120827,UNM,1891500.00000000
20120827,UNP,1087500.00000000
20120827,UPS,1893300.00000000
20120827,URBN,2216091.00000000
20120827,URI,1948700.00000000
20120827,USB,6720200.00000000
20120827,UTX,4735500.00000000
20120827,V,2205100.00000000
20120827,VAR,837700.00000000
20120827,VC,616300.00000000
20120827,VFC,568600.00000000
20120827,VIAB,1873242.00000000
20120827,VLO,19772200.00000000
20120827,VMC,356000.00000000
20120827,VNO,533100.00000000
20120827,VRSK,265293.00000000
20120827,VRSN,1934681.00000000
20120827,VRTX,1400826.00000000
20120827,VTR,744500.00000000
20120827,VTSS,26746.00000000
20120827,VZ,10625600.00000000
20120827,WAG,3579300.00000000
20120827,WAT,438500.00000000
20120827,WCG,499600.00000000
20120827,WDC,2186779.00000000
20120827,WEC,666900.00000000
20120827,WFC,13813700.00000000
20120827,WFM,926360.00000000
20120827,WFT,7697100.00000000
20120827,WHR,819300.00000000
20120827,WIN,4777370.00000000
20120827,WLBC,98721.00000000
20120827,WLP,1692100.00000000
20120827,WM,2395900.00000000
20120827,WMB,4339300.00000000
20120827,WMT,5766900.00000000
20120827,WOR,504500.00000000
20120827,WPI,1554200.00000000
20120827,WPO,21000.00000000
20120827,WPX,1850100.00000000
20120827,WR,321900.00000000
20120827,WSH,462500.00000000
20120827,WU,2586600.00000000
20120827,WY,4320200.00000000
20120827,WYN,986700.00000000
20120827,WYNN,1234692.00000000
20120827,X,6468100.00000000
20120827,XEC,579800.00000000
20120827,XEL,1569000.00000000
20120827,XL,1495000.00000000
20120827,XLNX,1805878.00000000
20120827,XOM,8252600.00000000
20120827,XRAY,647704.00000000
20120827,XRX,5708700.00000000
20120827,XYL,662900.00000000
20120827,YUM,3291900.00000000
20120827,ZION,602557.00000000
20120827,ZMH,772200.00000000
