date,ticker,adv30Days
20160412,NCLH,1794874.76666667
20160412,HLS,578661.00000000
20160412,DRE,2076485.33333333
20160412,CNP,4319014.03333333
20160412,DISCA,2958870.36666667
20160412,XEL,3180639.33333333
20160412,SVU,2570161.30000000
20160412,INTU,1410569.76666667
20160412,SNPS,828321.16666667
20160412,PYPL,8029992.16666667
20160412,VRSK,687652.40000000
20160412,AOS,555097.00000000
20160412,RTN,1794637.06666667
20160412,AA,28826418.36666667
20160412,MNST,1083150.20000000
20160412,WY,6076299.76666667
20160412,ENDP,8534424.53333333
20160412,KR,9555215.43333333
20160412,LMT,1102656.50000000
20160412,CHK,53024987.50000000
20160412,LLTC,2621434.43333333
20160412,CAT,5976415.76666667
20160412,VIAB,2856140.33333333
20160412,DFS,2996926.40000000
20160412,APH,1307723.43333333
20160412,SPLS,9666830.13333333
20160412,AVB,670901.90000000
20160412,IR,2020914.03333333
20160412,ITW,1488243.03333333
20160412,XYL,1383319.03333333
20160412,FTI,3519902.13333333
20160412,KLAC,1163247.30000000
20160412,HUM,867543.30000000
20160412,LEG,762736.13333333
20160412,BXLT,11558663.73333333
20160412,CIT,3453990.16666667
20160412,DLTR,2519167.26666667
20160412,X,21701760.83333333
20160412,FMC,1163552.06666667
20160412,DIS,6627125.63333333
20160412,QEP,6736950.40000000
20160412,GHC,31829.06666667
20160412,TWTR,20711390.93333333
20160412,BAX,3933915.83333333
20160412,DRI,1910924.00000000
20160412,MMM,2131602.53333333
20160412,BH,3943.30000000
20160412,MTG,4048378.76666667
20160412,FOSL,1049266.43333333
20160412,DAN,1476682.56666667
20160412,EMR,4210471.33333333
20160412,TMK,611977.40000000
20160412,LXK,664148.46666667
20160412,SEE,1442637.33333333
20160412,ECL,1301673.16666667
20160412,ORLY,732004.60000000
20160412,XLNX,2525068.30000000
20160412,REGN,1070067.20000000
20160412,TXT,2731104.76666667
20160412,MCHP,2384266.10000000
20160412,JNJ,7893692.26666667
20160412,EXR,1019516.53333333
20160412,FHN,1840993.16666667
20160412,FDX,1919527.30000000
20160412,PEP,4747453.80000000
20160412,LUV,5922543.20000000
20160412,ATVI,5997343.90000000
20160412,JNPR,5815470.43333333
20160412,FLT,907083.63333333
20160412,O,1710410.56666667
20160412,SPG,1137385.96666667
20160412,MAS,3530454.13333333
20160412,FLIR,745267.70000000
20160412,JWN,2886334.16666667
20160412,FTNT,1973135.00000000
20160412,BMS,773104.76666667
20160412,MRK,9293472.66666667
20160412,CTL,5086123.80000000
20160412,WLTW,775209.33333333
20160412,MCK,1452638.96666667
20160412,FLS,1255169.70000000
20160412,REG,770130.50000000
20160412,SIG,1364784.80000000
20160412,DDR,2182113.03333333
20160412,CHD,788412.30000000
20160412,UDR,3593507.40000000
20160412,WHR,950660.06666667
20160412,WU,4721987.40000000
20160412,NFX,4717582.63333333
20160412,QRVO,1405595.70000000
20160412,EOG,4679088.66666667
20160412,SCHW,8920788.90000000
20160412,BIIB,1771008.06666667
20160412,FL,3596257.03333333
20160412,KO,14565355.73333333
20160412,HAR,840555.90000000
20160412,AIZ,706745.06666667
20160412,VTR,3145155.03333333
20160412,ALB,1299192.00000000
20160412,ABMD,720637.96666667
20160412,FSLR,1917785.43333333
20160412,LVLT,1941092.26666667
20160412,BHI,4529121.20000000
20160412,ESV,11371799.86666667
20160412,EBAY,12404486.20000000
20160412,AMG,560578.86666667
20160412,GPN,1803167.46666667
20160412,ASH,500979.20000000
20160412,LYB,3885984.83333333
20160412,TRV,1554395.23333333
20160412,WFC,17386600.16666667
20160412,UAL,4658654.43333333
20160412,SWK,988470.16666667
20160412,WFM,5075376.43333333
20160412,NE,12622262.46666667
20160412,IRM,1253966.43333333
20160412,NWL,5292060.63333333
20160412,DD,3783499.63333333
20160412,ANET,924486.10000000
20160412,CAG,2874871.66666667
20160412,COTY,969136.66666667
20160412,PRU,2833657.00000000
20160412,TUP,724171.63333333
20160412,PSA,648415.56666667
20160412,BBY,4416196.93333333
20160412,CMT,21635.46666667
20160412,CCI,2407014.93333333
20160412,BWA,1840506.46666667
20160412,VZ,13734668.40000000
20160412,BBT,5157598.06666667
