date,ticker,volume
20100507,VRSK,1938281.00000000
20100507,VRSN,7905968.00000000
20100507,VRTX,3572036.00000000
20100507,VTR,3101500.00000000
20100507,VZ,36478900.00000000
20100507,WAG,13083000.00000000
20100507,WAT,2196800.00000000
20100507,WCG,912600.00000000
20100507,WDC,7853100.00000000
20100507,WEC,2277700.00000000
20100507,WFC,66957900.00000000
20100507,WFMI,3494237.00000000
20100507,WFT,32746000.00000000
20100507,WHR,2476700.00000000
20100507,WIN,11139879.00000000
20100507,WINN,393527.00000000
20100507,WLP,6543500.00000000
20100507,WM,4936300.00000000
20100507,WMB,15036400.00000000
20100507,WMT,28945100.00000000
20100507,WOR,1457200.00000000
20100507,WPI,3583600.00000000
20100507,WPO,94200.00000000
20100507,WR,1879300.00000000
20100507,WSH,1358500.00000000
20100507,WU,15320700.00000000
20100507,WY,3574900.00000000
20100507,WYN,6823100.00000000
20100507,WYNN,7410146.00000000
20100507,X,22263800.00000000
20100507,XEC,3065900.00000000
20100507,XEL,4368200.00000000
20100507,XL,8715600.00000000
20100507,XLNX,12809579.00000000
20100507,XOM,69010800.00000000
20100507,XRAY,2562246.00000000
20100507,XRX,27134500.00000000
20100507,XTO,21863200.00000000
20100507,YUM,6960700.00000000
20100507,ZION,9810607.00000000
20100507,ZMH,3511700.00000000
