date,ticker,volume
20161010,C,14022675.00000000
20161010,CA,1349092.00000000
20161010,CAG,1837757.00000000
20161010,CAH,1238843.00000000
20161010,CAR,1813044.00000000
20161010,CAT,3785658.00000000
20161010,CB,945230.00000000
20161010,CBG,1141574.00000000
20161010,CBOE,787300.00000000
20161010,CBS,2727957.00000000
20161010,CCE,3238550.00000000
20161010,CCI,1029223.00000000
20161010,CCL,3202665.00000000
20161010,CDNS,1908221.00000000
20161010,CE,861162.00000000
20161010,CELG,2074445.00000000
20161010,CERN,1070121.00000000
20161010,CF,3346556.00000000
20161010,CFG,3131214.00000000
20161010,CHD,1492762.00000000
20161010,CHK,28227134.00000000
20161010,CHRW,1023999.00000000
20161010,CHTR,2016316.00000000
20161010,CI,565983.00000000
20161010,CIEN,1760260.00000000
20161010,CIK,109381.00000000
20161010,CINF,373708.00000000
20161010,CIT,3566320.00000000
20161010,CL,2986404.00000000
20161010,CLF,3080683.00000000
20161010,CLX,651182.00000000
20161010,CMA,1257733.00000000
20161010,CMCSA,7425005.00000000
20161010,CME,1087868.00000000
20161010,CMG,1281567.00000000
20161010,CMI,974186.00000000
20161010,CMS,1711517.00000000
20161010,CMT,85199.00000000
20161010,CNC,809642.00000000
20161010,CNO,1227571.00000000
20161010,CNP,2946206.00000000
20161010,CNX,2327651.00000000
20161010,COF,1760149.00000000
20161010,COG,11863046.00000000
20161010,COH,1824103.00000000
20161010,COL,982746.00000000
20161010,COO,300414.00000000
20161010,COP,9102066.00000000
20161010,COST,1587748.00000000
20161010,COTY,30830726.00000000
20161010,CPB,1871959.00000000
20161010,CPN,7368332.00000000
20161010,CPRT,489028.00000000
20161010,CR,246781.00000000
20161010,CRM,22522673.00000000
20161010,CSC,821174.00000000
20161010,CSCO,12759374.00000000
20161010,CSRA,447140.00000000
20161010,CSX,9235919.00000000
20161010,CTAS,467967.00000000
20161010,CTB,463580.00000000
20161010,CTL,3118235.00000000
20161010,CTSH,2792315.00000000
20161010,CTXS,591529.00000000
20161010,CVG,389349.00000000
20161010,CVS,5342674.00000000
20161010,CVX,5982741.00000000
20161010,CXO,1724527.00000000
20161010,CZR,569744.00000000
20161010,D,1827580.00000000
20161010,DAL,7994138.00000000
20161010,DAN,1043832.00000000
20161010,DD,1930241.00000000
20161010,DDR,2289685.00000000
20161010,DDS,228514.00000000
20161010,DE,3719779.00000000
20161010,DF,762838.00000000
20161010,DFS,2608095.00000000
20161010,DG,2914490.00000000
20161010,DGX,626782.00000000
20161010,DHI,3651221.00000000
20161010,DHR,1446262.00000000
20161010,DIS,4241028.00000000
20161010,DISCA,2103305.00000000
20161010,DISH,965909.00000000
20161010,DLPH,879248.00000000
20161010,DLR,1145992.00000000
20161010,DLTR,1476331.00000000
20161010,DLX,191953.00000000
20161010,DNB,220059.00000000
20161010,DNR,11560530.00000000
20161010,DO,3178966.00000000
20161010,DOV,4984193.00000000
20161010,DPS,1052673.00000000
20161010,DRE,1917240.00000000
20161010,DRI,1459386.00000000
20161010,DTE,1391548.00000000
20161010,DUK,2381509.00000000
20161010,DV,395847.00000000
20161010,DVA,1201493.00000000
20161010,DVN,4893540.00000000
20161010,DYN,2011892.00000000
20161010,EA,2278142.00000000
20161010,EBAY,9297200.00000000
20161010,EBIX,169618.00000000
20161010,ECL,493830.00000000
20161010,ED,1340282.00000000
20161010,EFX,332006.00000000
20161010,EIX,1114547.00000000
20161010,EL,1246495.00000000
20161010,EMN,1355952.00000000
20161010,EMR,3952117.00000000
20161010,ENDP,5589859.00000000
20161010,EOG,1963552.00000000
20161010,EQIX,491489.00000000
20161010,EQR,1945670.00000000
20161010,EQT,1059911.00000000
20161010,ES,1111637.00000000
20161010,ESRX,1630512.00000000
20161010,ESS,222032.00000000
20161010,ESV,6687029.00000000
20161010,ETFC,2135467.00000000
20161010,ETN,2704891.00000000
20161010,ETR,1444138.00000000
20161010,EVHC,795079.00000000
20161010,EW,640796.00000000
20161010,EXC,2473484.00000000
20161010,EXPD,497800.00000000
20161010,EXPE,1085775.00000000
20161010,EXR,626615.00000000
20161010,F,24951437.00000000
20161010,FANG,3583497.00000000
20161010,FAST,4891091.00000000
20161010,FB,15120720.00000000
20161010,FBHS,898999.00000000
20161010,FCPT,277200.00000000
20161010,FCX,18684096.00000000
20161010,FDC,4284937.00000000
20161010,FDX,1221599.00000000
20161010,FE,2389314.00000000
20161010,FFIV,362474.00000000
20161010,FHN,1586985.00000000
20161010,FII,880460.00000000
20161010,FIS,1114978.00000000
20161010,FISV,634452.00000000
20161010,FITB,6503817.00000000
20161010,FL,1205966.00000000
20161010,FLIR,416289.00000000
20161010,FLR,836034.00000000
20161010,FLS,942077.00000000
20161010,FLT,360376.00000000
20161010,FMC,336793.00000000
20161010,FOSL,559348.00000000
20161010,FOXA,5962132.00000000
20161010,FRC,547359.00000000
20161010,FRT,249624.00000000
20161010,FSLR,2008043.00000000
20161010,FTI,3849420.00000000
20161010,FTNT,1991036.00000000
20161010,FTR,17634568.00000000
20161010,FTV,1021172.00000000
20161010,GD,1247717.00000000
20161010,GE,33981885.00000000
20161010,GFI,5476653.00000000
20161010,GGP,5833713.00000000
20161010,GHC,76615.00000000
20161010,GILD,7161123.00000000
20161010,GIS,2846973.00000000
20161010,GLW,6739830.00000000
20161010,GM,6094808.00000000
20161010,GME,1599591.00000000
20161010,GNW,4878134.00000000
20161010,GOLD,941348.00000000
20161010,GOOGL,1496115.00000000
20161010,GPC,242104.00000000
20161010,GPN,1242734.00000000
20161010,GPS,8621244.00000000
20161010,GRMN,883089.00000000
20161010,GS,2532001.00000000
20161010,GT,1682665.00000000
20161010,GWW,433328.00000000
20161010,HAL,8799420.00000000
20161010,HAR,425267.00000000
20161010,HAS,1055534.00000000
20161010,HBAN,5875343.00000000
20161010,HBI,1751094.00000000
20161010,HCA,3811665.00000000
20161010,HCP,1434608.00000000
20161010,HD,4349741.00000000
20161010,HES,3298072.00000000
20161010,HFC,2498622.00000000
20161010,HIG,1835267.00000000
20161010,HII,265876.00000000
20161010,HLS,501885.00000000
20161010,HLT,6911442.00000000
20161010,HOG,942661.00000000
20161010,HOLX,2055762.00000000
20161010,HON,8423126.00000000
20161010,HP,1403130.00000000
20161010,HPE,9202424.00000000
20161010,HPQ,7726111.00000000
20161010,HRB,922749.00000000
20161010,HRL,2509081.00000000
20161010,HRS,396748.00000000
20161010,HSIC,230778.00000000
20161010,HST,8451281.00000000
20161010,HSY,754425.00000000
20161010,HUM,1226822.00000000
20161010,IAC,423498.00000000
20161010,IBM,2481288.00000000
20161010,ICE,536018.00000000
20161010,IDXX,271210.00000000
20161010,IFF,269515.00000000
20161010,ILMN,1890120.00000000
20161010,INCY,1530288.00000000
20161010,INFO,994047.00000000
20161010,INTC,14954297.00000000
20161010,INTU,860488.00000000
20161010,IP,3148036.00000000
20161010,IPG,2844507.00000000
20161010,IPGP,194853.00000000
20161010,IR,830879.00000000
20161010,IRM,1486031.00000000
20161010,ISRG,138846.00000000
20161010,IT,114344.00000000
20161010,ITG,509296.00000000
20161010,ITI,212047.00000000
20161010,ITT,390136.00000000
20161010,ITW,1824170.00000000
20161010,IVZ,4403204.00000000
20161010,JBHT,719762.00000000
20161010,JBL,1182172.00000000
20161010,JCI,3736371.00000000
20161010,JCP,13519245.00000000
20161010,JEC,359831.00000000
20161010,JKHY,213498.00000000
20161010,JNJ,3657049.00000000
20161010,JNPR,2816709.00000000
20161010,JNS,1931963.00000000
20161010,JOY,660500.00000000
20161010,JPM,13027466.00000000
20161010,JWN,2319426.00000000
20161010,K,1657798.00000000
20161010,KATE,1353989.00000000
20161010,KBH,1320216.00000000
20161010,KEY,10389560.00000000
20161010,KEYS,193374.00000000
20161010,KHC,2012548.00000000
20161010,KIM,2455487.00000000
20161010,KLAC,4908023.00000000
20161010,KMB,1036092.00000000
20161010,KMI,14998918.00000000
20161010,KMX,974932.00000000
20161010,KO,8983623.00000000
20161010,KODK,28449.00000000
20161010,KR,7665741.00000000
20161010,KSS,3390991.00000000
20161010,KSU,1245167.00000000
20161010,L,475333.00000000
20161010,LB,1269133.00000000
20161010,LDOS,1064583.00000000
20161010,LEE,861465.00000000
20161010,LEG,905462.00000000
20161010,LEN,2608322.00000000
20161010,LH,483268.00000000
20161010,LKQ,1984955.00000000
20161010,LLL,360448.00000000
20161010,LLTC,988926.00000000
20161010,LLY,4608430.00000000
20161010,LM,1191363.00000000
20161010,LMT,990194.00000000
20161010,LNC,1042990.00000000
20161010,LNT,1127799.00000000
20161010,LOW,4335114.00000000
20161010,LPX,786055.00000000
20161010,LRCX,3485209.00000000
20161010,LUK,1765790.00000000
20161010,LUV,7815066.00000000
20161010,LVLT,1092523.00000000
20161010,LXK,574804.00000000
20161010,LYB,2351157.00000000
20161010,M,4378288.00000000
20161010,MA,2376543.00000000
20161010,MAA,454239.00000000
20161010,MAC,543239.00000000
20161010,MAR,1979212.00000000
20161010,MAS,3364248.00000000
20161010,MAT,3198503.00000000
20161010,MBI,1217106.00000000
20161010,MCD,3290302.00000000
20161010,MCHP,1362412.00000000
20161010,MCK,1284218.00000000
20161010,MCO,429409.00000000
20161010,MDLZ,5214386.00000000
20161010,MDP,174681.00000000
20161010,MDR,1815741.00000000
20161010,MDT,2815924.00000000
20161010,MET,5256101.00000000
20161010,MGM,5978406.00000000
20161010,MHK,232974.00000000
20161010,MJN,1417761.00000000
20161010,MKC,684416.00000000
20161010,MLM,873414.00000000
20161010,MLSS,12702.00000000
20161010,MMC,1499308.00000000
20161010,MMM,1936639.00000000
20161010,MNK,948784.00000000
20161010,MNST,402452.00000000
20161010,MO,5284133.00000000
20161010,MON,989674.00000000
20161010,MOS,2875411.00000000
20161010,MPC,3808282.00000000
20161010,MRK,20345855.00000000
20161010,MRO,10553600.00000000
20161010,MS,6609180.00000000
20161010,MSCI,357206.00000000
20161010,MSFT,18196509.00000000
20161010,MSI,501097.00000000
20161010,MTB,524686.00000000
20161010,MTD,166030.00000000
20161010,MTG,4484009.00000000
20161010,MTW,559384.00000000
20161010,MU,18857618.00000000
20161010,MUR,2007620.00000000
20161010,MWW,385631.00000000
20161010,MXIM,3020091.00000000
20161010,MYL,17944346.00000000
20161010,NAV,588556.00000000
20161010,NAVI,3804030.00000000
20161010,NBL,2341289.00000000
20161010,NBR,7089912.00000000
20161010,NCLH,1216566.00000000
20161010,NCR,599130.00000000
20161010,NDAQ,933337.00000000
20161010,NE,8905289.00000000
20161010,NEE,2056437.00000000
20161010,NEM,4365770.00000000
20161010,NFLX,6699653.00000000
20161010,NFX,2254609.00000000
20161010,NGVT,186902.00000000
20161010,NI,1851775.00000000
20161010,NKE,5469323.00000000
20161010,NKTR,614674.00000000
20161010,NLSN,977704.00000000
20161010,NOC,704316.00000000
20161010,NOV,4422635.00000000
20161010,NRG,3755290.00000000
20161010,NSC,1743037.00000000
20161010,NTAP,2202844.00000000
20161010,NTRS,643869.00000000
20161010,NUE,1434067.00000000
20161010,NVDA,7196868.00000000
20161010,NWL,3129946.00000000
20161010,NWSA,2405227.00000000
20161010,NYT,287658.00000000
20161010,O,975145.00000000
20161010,ODP,5239511.00000000
20161010,OI,1409924.00000000
20161010,OKE,1346458.00000000
20161010,OMC,938643.00000000
20161010,ORCL,9475433.00000000
20161010,ORLY,318772.00000000
20161010,OXY,3766355.00000000
20161010,PAR,5277.00000000
20161010,PAYX,1175040.00000000
20161010,PB,222946.00000000
20161010,PBCT,1464436.00000000
20161010,PBI,895763.00000000
20161010,PCAR,1185110.00000000
20161010,PCG,2413778.00000000
20161010,PCH,245116.00000000
20161010,PCLN,441838.00000000
20161010,PDCO,508593.00000000
20161010,PEG,2069561.00000000
20161010,PEP,3119298.00000000
20161010,PFE,16383660.00000000
20161010,PFG,1624990.00000000
20161010,PG,15492383.00000000
20161010,PGR,1734464.00000000
20161010,PH,845444.00000000
20161010,PHM,2699989.00000000
20161010,PIR,1372888.00000000
20161010,PKG,636682.00000000
20161010,PKI,656417.00000000
20161010,PLD,1650938.00000000
20161010,PM,2205487.00000000
20161010,PNC,2392497.00000000
20161010,PNR,719349.00000000
20161010,PNW,877171.00000000
20161010,PPG,3251573.00000000
20161010,PPL,3945845.00000000
20161010,PRGO,1473868.00000000
20161010,PRU,2169473.00000000
20161010,PSA,424980.00000000
20161010,PSX,1338460.00000000
20161010,PTC,782869.00000000
20161010,PVH,1053433.00000000
20161010,PWR,2133448.00000000
20161010,PXD,2185111.00000000
20161010,PYPL,6636680.00000000
20161010,Q,1225832.00000000
20161010,QCOM,7030377.00000000
20161010,QEP,2376938.00000000
20161010,QRVO,831891.00000000
20161010,R,452981.00000000
20161010,RAI,2553817.00000000
20161010,RCL,883181.00000000
20161010,RDC,3057588.00000000
20161010,RE,137164.00000000
20161010,REG,490183.00000000
20161010,REGN,732014.00000000
20161010,RF,9465869.00000000
20161010,RHI,1322810.00000000
20161010,RHT,1220877.00000000
20161010,RIG,10499175.00000000
20161010,RJF,480820.00000000
20161010,RL,438632.00000000
20161010,RLGY,1346023.00000000
20161010,RLH,14017.00000000
20161010,RMD,790515.00000000
20161010,ROK,1696081.00000000
20161010,ROL,263934.00000000
20161010,ROP,223799.00000000
20161010,ROST,1823514.00000000
20161010,RRC,5124906.00000000
20161010,RRD,1775599.00000000
20161010,RSG,1056745.00000000
20161010,RTN,883570.00000000
20161010,S,14511538.00000000
20161010,SANM,233544.00000000
20161010,SBAC,294706.00000000
20161010,SBUX,7224335.00000000
20161010,SCG,514676.00000000
20161010,SCHW,4260134.00000000
20161010,SEE,1478485.00000000
20161010,SHW,744639.00000000
20161010,SIG,810339.00000000
20161010,SIVB,519325.00000000
20161010,SJM,588427.00000000
20161010,SLB,4565086.00000000
20161010,SLG,581435.00000000
20161010,SNA,578814.00000000
20161010,SNI,530267.00000000
20161010,SNPS,987316.00000000
20161010,SNV,704216.00000000
20161010,SO,4510195.00000000
20161010,SPG,698992.00000000
20161010,SPGI,438147.00000000
20161010,SPLS,9933366.00000000
20161010,SRCL,1204008.00000000
20161010,SRE,964701.00000000
20161010,SSP,481258.00000000
20161010,STI,2725556.00000000
20161010,STJ,2393816.00000000
20161010,STT,1824537.00000000
20161010,STX,4466576.00000000
20161010,STZ,1309689.00000000
20161010,SVU,1286468.00000000
20161010,SWK,761420.00000000
20161010,SWKS,2328142.00000000
20161010,SWN,12205924.00000000
20161010,SYF,14337401.00000000
20161010,SYK,755976.00000000
20161010,SYMC,6630776.00000000
20161010,SYY,2639966.00000000
20161010,T,19020705.00000000
20161010,TAP,1801271.00000000
20161010,TCX,47899.00000000
20161010,TDC,930205.00000000
20161010,TDG,428262.00000000
20161010,TEL,578489.00000000
20161010,TER,1042999.00000000
20161010,TEX,623145.00000000
20161010,TFX,176811.00000000
20161010,TGNA,1151975.00000000
20161010,TGT,2724148.00000000
20161010,THC,1976015.00000000
20161010,TIF,1829951.00000000
20161010,TJX,3018791.00000000
20161010,TKR,439011.00000000
20161010,TMK,387632.00000000
20161010,TMO,927767.00000000
20161010,TMUS,2226997.00000000
20161010,TRCO,473007.00000000
20161010,TRIP,1203585.00000000
20161010,TROW,1650663.00000000
20161010,TRV,803592.00000000
20161010,TSCO,1498275.00000000
20161010,TSN,5460472.00000000
20161010,TSO,1388560.00000000
20161010,TSS,568946.00000000
20161010,TTWO,3349792.00000000
20161010,TUP,266066.00000000
20161010,TWTR,105887343.00000000
20161010,TWX,1716063.00000000
20161010,TXN,4893217.00000000
20161010,TXT,831996.00000000
20161010,UA,3154838.00000000
20161010,UAL,3989939.00000000
20161010,UDR,919706.00000000
20161010,UHS,755933.00000000
20161010,UIS,290448.00000000
20161010,ULTA,433051.00000000
20161010,UN,1080122.00000000
20161010,UNH,2585956.00000000
20161010,UNM,1104490.00000000
20161010,UNP,3041851.00000000
20161010,UPS,1307705.00000000
20161010,URBN,1100348.00000000
20161010,URI,1316823.00000000
20161010,USB,4797371.00000000
20161010,UTX,4517801.00000000
20161010,V,7371537.00000000
20161010,VAR,1166207.00000000
20161010,VC,250875.00000000
20161010,VFC,1658564.00000000
20161010,VIAB,2277075.00000000
20161010,VIAV,871625.00000000
20161010,VLO,4118431.00000000
20161010,VMC,1180563.00000000
20161010,VNO,417455.00000000
20161010,VRSK,373454.00000000
20161010,VRSN,431161.00000000
20161010,VRTX,799805.00000000
20161010,VSM,2488722.00000000
20161010,VTR,1349096.00000000
20161010,VZ,10687665.00000000
20161010,WAT,344199.00000000
20161010,WBA,2765162.00000000
20161010,WCG,374722.00000000
20161010,WDC,3761356.00000000
20161010,WEC,1555700.00000000
20161010,WFC,21804917.00000000
20161010,WFM,3126694.00000000
20161010,WFT,15339272.00000000
20161010,WHR,596754.00000000
20161010,WIN,1712427.00000000
20161010,WLTW,423774.00000000
20161010,WM,2356791.00000000
20161010,WMB,4721535.00000000
20161010,WMIH,315562.00000000
20161010,WMT,8988413.00000000
20161010,WOR,327125.00000000
20161010,WPX,6748168.00000000
20161010,WR,223506.00000000
20161010,WRK,1099182.00000000
20161010,WU,2088869.00000000
20161010,WY,2033887.00000000
20161010,WYN,754033.00000000
20161010,WYNN,1813584.00000000
20161010,X,9514471.00000000
20161010,XEC,749785.00000000
20161010,XEL,1952505.00000000
20161010,XL,1612359.00000000
20161010,XLNX,2576499.00000000
20161010,XOM,10060038.00000000
20161010,XRAY,789596.00000000
20161010,XRX,4764873.00000000
20161010,XYL,1039452.00000000
20161010,YUM,4985620.00000000
20161010,ZBH,832057.00000000
20161010,ZION,1895667.00000000
20161010,ZTS,3119094.00000000
