date,ticker,adv30Days
20091021,WIN,5665590.00000000
20091021,XRAY,981632.06666667
20091021,KO,12648763.33333333
20091021,QCOM,19732709.66666667
20091021,ORCL,40595277.33333334
20091021,MFE,1519220.00000000
20091021,APD,1658926.66666667
20091021,ENDP,1522303.06666667
20091021,BCR,827626.66666667
20091021,IP,6792416.66666667
20091021,AEE,2417976.66666667
20091021,SEE,829560.00000000
20091021,SIVB,580629.83333333
20091021,PCS,10791783.33333333
20091021,MLM,427930.00000000
20091021,MEE,4461836.66666667
20091021,COO,491100.00000000
20091021,FOSL,420188.63333333
20091021,AYI,418740.00000000
20091021,COST,4807183.73333333
20091021,AMGN,6919414.70000000
20091021,MKC,715496.66666667
20091021,CPN,3132876.66666667
20091021,WPI,994620.00000000
20091021,FO,896620.00000000
20091021,EMR,4981110.00000000
20091021,AMSG,128780.66666667
20091021,FCX,13813596.66666667
20091021,PEP,8071976.66666667
20091021,BDX,1524816.66666667
20091021,DRE,3936633.33333333
20091021,ESRX,2144500.16666667
20091021,VFC,754026.66666667
20091021,APOL,2555178.46666667
20091021,XLNX,7073973.26666667
20091021,MMM,3273450.00000000
20091021,BWA,1911040.00000000
20091021,MDR,2250586.66666667
20091021,ALXN,564406.00000000
20091021,FITB,20747851.73333333
20091021,EXPE,4058716.46666667
20091021,CMCSA,26034912.66666667
20091021,WLP,5810646.66666667
20091021,MHS,3037643.33333333
20091021,URI,823120.00000000
20091021,AMP,3343663.33333333
20091021,AIZ,1300833.33333333
20091021,PTV,1778253.33333333
20091021,GCI,10706116.66666667
20091021,TE,1608770.00000000
20091021,MS,20893593.33333333
20091021,ESS,511313.33333333
20091021,KFT,12139786.66666667
20091021,MO,18310606.66666667
20091021,ULTA,317044.70000000
20091021,EL,1690130.00000000
20091021,AVB,1583066.66666667
20091021,FLS,811213.33333333
20091021,SBAC,2013650.50000000
20091021,ACS,2647073.33333333
20091021,CSCO,48368289.86666667
20091021,RAI,1604610.00000000
20091021,MRK,18079613.33333333
20091021,LO,1873666.66666667
20091021,TLAB,10514801.66666667
20091021,DFS,10062963.33333333
20091021,GILD,7541212.46666667
20091021,BLK,374143.33333333
20091021,PMTC,989115.16666667
20091021,MCK,2179916.66666667
20091021,TNB,466976.66666667
20091021,CHK,16623603.33333333
20091021,CFN,2055513.33333333
20091021,DTE,1206280.00000000
20091021,TSCO,532349.00000000
20091021,PPL,2157360.00000000
20091021,DAL,14550340.00000000
20091021,XRX,25566136.66666667
20091021,RLH,55036.66666667
20091021,CLX,1655410.00000000
20091021,ICE,1466573.33333333
20091021,CMA,2933186.66666667
20091021,GFI,7075160.00000000
20091021,NUE,4971096.66666667
20091021,PNW,674863.33333333
20091021,CVX,9236543.33333333
20091021,APC,6511326.66666667
20091021,CMS,3167416.66666667
20091021,RTN,3320890.00000000
20091021,MCO,8194453.33333333
20091021,BLL,825393.33333333
20091021,SNA,521506.66666667
20091021,HOLX,3234165.50000000
20091021,WYNN,5596625.20000000
20091021,IPG,6898840.00000000
20091021,CNP,4856923.33333333
20091021,AZO,1082900.00000000
20091021,LLY,7061673.33333333
20091021,HANS,1054327.40000000
20091021,JPM,36178980.00000000
20091021,JKHY,520746.33333333
20091021,PBCT,3657687.63333333
20091021,MJN,950326.66666667
20091021,STR,1365940.00000000
20091021,RHI,1400416.66666667
20091021,CBS,13392310.00000000
20091021,AMD,32921616.66666667
20091021,PFE,58864330.00000000
20091021,INTC,64456671.43333333
20091021,NTAP,8225524.83333333
20091021,CTXS,3110265.60000000
20091021,MGM,44221286.66666666
20091021,UNH,13803553.33333333
20091021,RSG,1873290.00000000
20091021,,
20091021,RIG,4336110.00000000
20091021,ITT,1669930.00000000
20091021,UNM,3498693.33333333
20091021,LTD,5586656.66666667
20091021,JOYG,3738527.80000000
20091021,MDT,7180010.00000000
20091021,DOV,1641866.66666667
20091021,QLGC,3124181.16666667
20091021,MA,1888820.00000000
20091021,F,66482070.00000000
20091021,CVS,11617743.33333333
20091021,LUK,1135873.33333333
20091021,EMC,20508106.66666667
20091021,DLX,292106.66666667
20091021,JEC,1309876.66666667
20091021,COV,2839670.00000000
20091021,LLL,1041706.66666667
20091021,WSH,927780.00000000
20091021,SWK,725313.33333333
20091021,PCG,2255076.66666667
20091021,ARG,775630.00000000
20091021,NFLX,1153567.73333333
20091021,NRG,2466030.00000000
20091021,MTB,868990.00000000
20091021,PALM,14447623.43333333
20091021,PCP,1210380.00000000
20091021,PBI,1785670.00000000
20091021,FDO,4603480.00000000
20091021,AAP,2502276.66666667
20091021,HMA,3339083.33333333
20091021,FHN,2803803.33333333
20091021,ETN,1727923.33333333
20091021,AVGO,875492.30000000
20091021,STJ,6702930.00000000
20091021,CB,2283910.00000000
20091021,TDC,1372700.00000000
20091021,URBN,3118811.43333333
20091021,CAM,3109526.66666667
20091021,AMAT,23695947.43333333
20091021,S,59837850.00000000
20091021,HOG,4977020.00000000
20091021,VAR,1166840.00000000
20091021,AKAM,5100892.80000000
20091021,DPS,2179050.00000000
20091021,AYE,2009800.00000000
20091021,NFX,1870950.00000000
20091021,GOOG,3442476.03333333
20091021,UIS,7343616.66666667
20091021,VRSK,
20091021,TEL,2556326.66666667
20091021,EMN,999690.00000000
20091021,SNS,206956.66666667
20091021,DV,725960.00000000
20091021,PDCO,961675.50000000
20091021,CA,4660795.43333333
20091021,IPGP,156711.70000000
20091021,ILMN,1862156.73333333
20091021,PLD,10831763.33333333
20091021,AVP,3932106.66666667
20091021,CAT,11356580.00000000
20091021,FFIV,1417678.80000000
20091021,GIS,2689636.66666667
20091021,JCI,5983650.00000000
20091021,USB,15867133.33333333
20091021,RFMD,8937926.80000000
20091021,IBM,7757073.33333333
20091021,C,622397940.00000000
20091021,SO,4101933.33333333
20091021,CCL,5646486.66666667
20091021,WM,2720566.66666667
20091021,WMB,6326703.33333333
20091021,SYMC,13278349.96666667
20091021,NSC,3530733.33333333
20091021,SYY,4137086.66666667
20091021,DUK,7221630.00000000
20091021,EQR,4270313.33333333
20091021,MYL,7920436.56666667
20091021,OI,1749146.66666667
20091021,HOT,4102113.33333333
20091021,NBL,1496583.33333333
20091021,TIN,3022733.33333333
20091021,TTWO,1815439.43333333
20091021,MTG,5206966.66666667
20091021,IRM,1139866.66666667
20091021,PCAR,3219320.73333333
20091021,HAR,1204596.66666667
20091021,REGN,538708.56666667
20091021,GENZ,3057031.56666667
20091021,RE,343700.00000000
20091021,FOH,53983.33333333
20091021,EBIX,278210.20000000
20091021,V,5613206.66666667
20091021,HSP,920660.00000000
20091021,BBBY,4014782.76666667
20091021,FL,3011690.00000000
20091021,DO,1760060.00000000
20091021,PHM,6751260.00000000
20091021,DVA,813496.66666667
20091021,ABMD,278601.83333333
20091021,T,30689766.66666667
20091021,JBHT,2544222.33333333
20091021,LMT,4461316.66666667
20091021,TMO,4385233.33333333
20091021,JNY,1462790.00000000
20091021,PLL,764740.00000000
20091021,ATI,2450976.66666667
20091021,TMK,812160.00000000
20091021,CNC,400883.33333333
20091021,SAI,2536920.00000000
20091021,LIZ,5234810.00000000
20091021,WPO,36576.66666667
20091021,JBL,4969056.66666667
20091021,SNPS,1466939.13333333
20091021,AME,524783.33333333
20091021,TSO,5864340.00000000
20091021,MXIM,4382496.16666667
20091021,BC,1618143.33333333
20091021,DLR,1277896.66666667
20091021,HLS,698626.66666667
20091021,CLF,5023883.33333333
