date,ticker,volume
20080111,CVG,1136900.00000000
20080111,CVH,1494600.00000000
20080111,CVS,15373900.00000000
20080111,CVX,10575000.00000000
20080111,CXO,173400.00000000
20080111,CZN,2501500.00000000
20080111,D,2624600.00000000
20080111,DAL,7343600.00000000
20080111,DD,5383300.00000000
20080111,DDR,1654900.00000000
20080111,DDS,1786700.00000000
20080111,DE,4912400.00000000
20080111,DELL,37586360.00000000
20080111,DF,1548200.00000000
20080111,DFS,9056900.00000000
20080111,DGX,855500.00000000
20080111,DHI,11052800.00000000
20080111,DHR,2399900.00000000
20080111,DIS,11671000.00000000
20080111,DISCA,1065192.00000000
20080111,DISH,1333095.00000000
20080111,DLR,749800.00000000
20080111,DLTR,1805083.00000000
20080111,DLX,704500.00000000
20080111,DNB,724700.00000000
20080111,DNR,1244300.00000000
20080111,DO,2489400.00000000
20080111,DOV,1599900.00000000
20080111,DRE,2086200.00000000
20080111,DRI,2971800.00000000
20080111,DTE,1818900.00000000
20080111,DUK,6032400.00000000
20080111,DV,1329500.00000000
20080111,DVA,579600.00000000
20080111,DVN,2853100.00000000
20080111,DYN,13676400.00000000
20080111,EBAY,12350402.00000000
20080111,EBIX,3144.00000000
20080111,ECL,1452200.00000000
20080111,ED,2862100.00000000
20080111,EFX,1472700.00000000
20080111,EIX,1764900.00000000
20080111,EL,4669400.00000000
20080111,EMC,44105600.00000000
20080111,EMN,1397100.00000000
20080111,EMR,5239800.00000000
20080111,ENDP,1137027.00000000
20080111,EOG,2873500.00000000
20080111,EP,8310300.00000000
20080111,EQIX,1294207.00000000
20080111,EQR,3434600.00000000
20080111,EQT,1031300.00000000
20080111,ERTS,4079682.00000000
20080111,ES,263000.00000000
20080111,ESRX,4003385.00000000
20080111,ESS,364100.00000000
20080111,ESV,1757900.00000000
20080111,ETFC,63112955.00000000
20080111,ETN,1924200.00000000
20080111,ETR,2134600.00000000
20080111,EW,312800.00000000
20080111,EXC,4015600.00000000
20080111,EXPD,2273088.00000000
20080111,EXPE,4741504.00000000
20080111,EXR,399900.00000000
20080111,F,33524800.00000000
20080111,FAST,2376998.00000000
20080111,FCX,12898300.00000000
20080111,FDO,3167800.00000000
20080111,FDX,3546700.00000000
20080111,FE,2650400.00000000
20080111,FFIV,3596632.00000000
20080111,FHN,2036000.00000000
20080111,FII,1987600.00000000
20080111,FIS,2281800.00000000
20080111,FISV,2269051.00000000
20080111,FITB,6799020.00000000
20080111,FL,1165900.00000000
20080111,FLIR,884299.00000000
20080111,FLR,1959000.00000000
20080111,FLS,1003600.00000000
20080111,FLT,6100.00000000
20080111,FMC,426400.00000000
20080111,FO,963400.00000000
20080111,FOSL,975209.00000000
20080111,FPL,2506500.00000000
20080111,FRT,1252900.00000000
20080111,FRX,2072900.00000000
20080111,FSLR,4566875.00000000
20080111,FTI,1509900.00000000
20080111,GCI,2670000.00000000
20080111,GD,1933000.00000000
20080111,GE,46022300.00000000
20080111,GENZ,2564794.00000000
20080111,GFI,7272500.00000000
20080111,GGP,6560000.00000000
20080111,GHC,123100.00000000
20080111,GILD,8694254.00000000
20080111,GIS,3251500.00000000
20080111,GLBC,435300.00000000
20080111,GLW,12023300.00000000
20080111,GM,15325000.00000000
20080111,GME,4961700.00000000
20080111,GNW,4219300.00000000
20080111,GOLD,804827.00000000
20080111,GOOG,4977841.00000000
20080111,GPC,1042300.00000000
20080111,GPN,1106500.00000000
20080111,GPS,12638900.00000000
20080111,GR,1322000.00000000
20080111,GRMN,6306576.00000000
20080111,GS,12401600.00000000
20080111,GT,3287900.00000000
20080111,GWW,1573200.00000000
20080111,HAL,13297600.00000000
20080111,HANS,2610938.00000000
20080111,HAR,457300.00000000
20080111,HAS,2362000.00000000
20080111,HBAN,7679310.00000000
20080111,HBI,498400.00000000
20080111,HCBK,7510861.00000000
20080111,HCP,1687900.00000000
20080111,HD,17627200.00000000
20080111,HES,3851600.00000000
20080111,HIG,1801200.00000000
20080111,HLS,385500.00000000
20080111,HMA,3727600.00000000
20080111,HOC,1305900.00000000
20080111,HOG,3640000.00000000
20080111,HOLX,2734115.00000000
20080111,HON,4495000.00000000
20080111,HOT,3170300.00000000
20080111,HP,1185600.00000000
20080111,HPC,1099600.00000000
20080111,HPQ,18228800.00000000
20080111,HRB,2596000.00000000
20080111,HRL,636900.00000000
20080111,HRS,2265500.00000000
20080111,HSIC,886119.00000000
20080111,HSP,881500.00000000
20080111,HST,7827900.00000000
20080111,HSY,1377700.00000000
20080111,HUM,1146700.00000000
20080111,IACI,2800338.00000000
20080111,IBM,8959900.00000000
20080111,ICE,1361700.00000000
20080111,IDXX,433956.00000000
20080111,IFF,776400.00000000
20080111,IKN,2062200.00000000
20080111,ILMN,2619012.00000000
20080111,IMS,21900.00000000
20080111,INCY,1142583.00000000
20080111,INFO,2590.00000000
20080111,INTC,76012557.00000000
20080111,INTU,2814415.00000000
20080111,IP,4390100.00000000
20080111,IPG,6556500.00000000
20080111,IPGP,383301.00000000
20080111,IR,6490900.00000000
20080111,IRM,392200.00000000
20080111,ISRG,1172770.00000000
20080111,IT,341000.00000000
20080111,ITG,668000.00000000
20080111,ITI,75900.00000000
20080111,ITT,1996200.00000000
20080111,ITW,3521300.00000000
20080111,IVZ,1940800.00000000
20080111,JAVA,10051173.00000000
20080111,JBHT,2968225.00000000
20080111,JBL,2625000.00000000
20080111,JCI,3859200.00000000
20080111,JCP,9343700.00000000
20080111,JDSU,4456089.00000000
20080111,JEC,1485600.00000000
20080111,JEF,2174600.00000000
20080111,JKHY,1005036.00000000
20080111,JNJ,15541800.00000000
20080111,JNPR,37340563.00000000
20080111,JNS,5241700.00000000
20080111,JNY,2290200.00000000
20080111,JOYG,1569564.00000000
20080111,JPM,37520400.00000000
20080111,JWN,6088200.00000000
20080111,K,2353800.00000000
20080111,KBH,6502100.00000000
20080111,KEY,5370700.00000000
20080111,KFT,9798800.00000000
20080111,KG,3882800.00000000
20080111,KIM,2656000.00000000
20080111,KLAC,3061820.00000000
20080111,KMB,3849200.00000000
20080111,KMX,4451100.00000000
20080111,KO,16073800.00000000
20080111,KR,6532200.00000000
20080111,KSS,8767300.00000000
20080111,KSU,849300.00000000
20080111,LB,94600.00000000
20080111,LDG,540100.00000000
20080111,LEE,1374000.00000000
20080111,LEG,2439900.00000000
20080111,LEN,9283800.00000000
20080111,LH,1428400.00000000
20080111,LIZ,2551500.00000000
20080111,LKQX,734752.00000000
20080111,LLL,1347100.00000000
20080111,LLTC,7189963.00000000
20080111,LLY,5360600.00000000
20080111,LM,2587900.00000000
20080111,LMT,3117000.00000000
20080111,LNC,1862800.00000000
20080111,LNT,405500.00000000
20080111,LNX,16600.00000000
20080111,LOW,14320300.00000000
20080111,LPX,1132800.00000000
20080111,LRCX,2292688.00000000
20080111,LTD,6033300.00000000
20080111,LTR,1959800.00000000
20080111,LUK,823800.00000000
20080111,LUV,15302400.00000000
20080111,LVLT,23697070.00000000
20080111,LXK,1256000.00000000
20080111,M,10299500.00000000
20080111,MA,11466300.00000000
20080111,MAA,441300.00000000
20080111,MAC,1687700.00000000
20080111,MAR,2726500.00000000
20080111,MAS,4983900.00000000
20080111,MAT,3211400.00000000
20080111,MBI,20720900.00000000
20080111,MCD,33217800.00000000
20080111,MCHP,3180760.00000000
20080111,MCK,1365800.00000000
20080111,MCO,4184600.00000000
20080111,MDP,1229200.00000000
20080111,MDR,1885300.00000000
20080111,MDT,4834900.00000000
20080111,MEE,1695700.00000000
20080111,MET,5673900.00000000
20080111,MFE,1584400.00000000
20080111,MGM,2405600.00000000
20080111,MHK,554000.00000000
20080111,MHP,2063100.00000000
20080111,MHS,3942100.00000000
20080111,MKC,936400.00000000
20080111,MLM,598200.00000000
20080111,MMC,4540800.00000000
20080111,MMM,8414500.00000000
20080111,MNST,2185801.00000000
20080111,MO,10649000.00000000
20080111,MOLX,1024172.00000000
20080111,MON,6753800.00000000
20080111,MOS,7028900.00000000
20080111,MOT,14918800.00000000
20080111,MRK,9442200.00000000
20080111,MRO,5855400.00000000
20080111,MS,15874500.00000000
20080111,MSCS,206673.00000000
20080111,MSFT,55196661.00000000
20080111,MSI,20900.00000000
20080111,MTB,1613100.00000000
20080111,MTD,336800.00000000
20080111,MTG,4996700.00000000
20080111,MTW,3038100.00000000
20080111,MU,19571600.00000000
20080111,MUR,1333100.00000000
20080111,MWP,34300.00000000
20080111,MWV,1742600.00000000
20080111,MXB,121900.00000000
20080111,MXM,600.00000000
20080111,MYL,10218900.00000000
20080111,,
20080111,NAVI,383024.00000000
20080111,NBL,1523000.00000000
20080111,NBR,4661800.00000000
20080111,NCC,13522900.00000000
20080111,NCR,3505500.00000000
20080111,NDAQ,1447442.00000000
20080111,NE,3869100.00000000
20080111,NEM,10442000.00000000
20080111,NFLX,1283011.00000000
20080111,NFX,1125100.00000000
20080111,NI,1594800.00000000
20080111,NKE,5555900.00000000
20080111,NKTR,893675.00000000
20080111,NOC,2191400.00000000
20080111,NOV,4988600.00000000
20080111,NOVL,2647718.00000000
20080111,NRG,3834900.00000000
20080111,NSC,4033200.00000000
20080111,NT,5689300.00000000
20080111,NTAP,7483494.00000000
20080111,NTRS,1836873.00000000
20080111,NU,596500.00000000
20080111,NUE,5394800.00000000
20080111,NVDA,14316298.00000000
20080111,NVT,743000.00000000
20080111,NWL,2238900.00000000
20080111,NWS,7754200.00000000
20080111,NX,269000.00000000
20080111,NYT,2144400.00000000
20080111,NYX,3728600.00000000
20080111,O,1539700.00000000
20080111,ODP,5003400.00000000
20080111,OI,1061600.00000000
20080111,OKE,1002700.00000000
20080111,OMC,3767700.00000000
20080111,OMX,1234400.00000000
20080111,ORCL,46255697.00000000
20080111,ORLY,2914226.00000000
20080111,OXY,9206700.00000000
20080111,PALM,1860624.00000000
20080111,PAYX,3724476.00000000
20080111,PBCT,5052411.00000000
20080111,PBG,1653500.00000000
20080111,PBI,2736600.00000000
20080111,PCAR,3268890.00000000
20080111,PCG,3350700.00000000
20080111,PCH,393900.00000000
20080111,PCL,1820100.00000000
20080111,PCLN,1516539.00000000
20080111,PCP,1742900.00000000
20080111,PCS,1366400.00000000
20080111,PDCO,1220194.00000000
20080111,PEG,1615900.00000000
20080111,PEP,8062600.00000000
20080111,PETM,2265158.00000000
20080111,PFE,45208400.00000000
20080111,PFG,2324000.00000000
20080111,PG,18046400.00000000
20080111,PGR,6255000.00000000
20080111,PH,1956200.00000000
20080111,PHM,8702400.00000000
20080111,PIR,1658400.00000000
20080111,PKG,946500.00000000
20080111,PKI,729800.00000000
20080111,PLD,4215100.00000000
20080111,PLI,34500.00000000
20080111,PLL,910500.00000000
20080111,PMCS,7164279.00000000
20080111,PMTC,1275814.00000000
20080111,PNC,3569900.00000000
20080111,PNR,1252600.00000000
20080111,PNW,527700.00000000
20080111,POM,1056600.00000000
20080111,PPG,2081000.00000000
20080111,PPL,1668600.00000000
20080111,PRGO,1216042.00000000
20080111,PRSP,408013.00000000
20080111,PRU,3416300.00000000
20080111,PSA,1638700.00000000
20080111,PTC,26700.00000000
20080111,PTV,3341700.00000000
20080111,PVH,746400.00000000
20080111,PWER,384170.00000000
20080111,PWR,2671700.00000000
20080111,PXD,772900.00000000
20080111,QCOM,32469843.00000000
20080111,QLGC,3102387.00000000
20080111,R,981700.00000000
20080111,RAI,2793400.00000000
20080111,RCL,2700800.00000000
20080111,RDC,1883000.00000000
20080111,RE,379000.00000000
20080111,REG,878700.00000000
20080111,REGN,435210.00000000
20080111,RF,7530200.00000000
20080111,RFMD,74306950.00000000
20080111,RHI,1845000.00000000
20080111,RHT,1436700.00000000
20080111,RIG,5491800.00000000
20080111,RJF,1272600.00000000
20080111,RL,2356000.00000000
20080111,RLH,58700.00000000
20080111,RMD,465800.00000000
20080111,ROH,2340800.00000000
20080111,ROK,1463700.00000000
20080111,ROL,166300.00000000
20080111,ROP,994300.00000000
20080111,ROST,3353155.00000000
20080111,RRC,2810700.00000000
20080111,RRD,1015700.00000000
20080111,RSG,1014500.00000000
20080111,RTN,3148200.00000000
20080111,S,18115400.00000000
20080111,SAF,1248800.00000000
20080111,SAI,2598900.00000000
20080111,SANM,5449789.00000000
20080111,SAPE,843905.00000000
20080111,SBAC,1345330.00000000
20080111,SBUX,18080313.00000000
20080111,SCG,693100.00000000
20080111,SCHW,12079500.00000000
20080111,SEE,1288800.00000000
20080111,SGP,11682200.00000000
20080111,SHW,1582600.00000000
20080111,SIAL,1049533.00000000
20080111,SIG,92800.00000000
20080111,SII,2626500.00000000
20080111,SIVB,474631.00000000
20080111,SJM,171800.00000000
20080111,SLB,9878000.00000000
20080111,SLE,6178000.00000000
20080111,SLG,762800.00000000
20080111,SNA,521600.00000000
20080111,SNDK,7895041.00000000
20080111,SNPS,708523.00000000
20080111,SNS,235400.00000000
20080111,SNSTA,10081.00000000
20080111,SNV,6553200.00000000
20080111,SO,3356000.00000000
20080111,SPG,3778900.00000000
20080111,SPLS,8377994.00000000
20080111,SRCL,664966.00000000
20080111,SRE,1347600.00000000
20080111,SSP,781100.00000000
20080111,STI,4951800.00000000
20080111,STJ,4291900.00000000
20080111,STR,1172000.00000000
20080111,STT,5639500.00000000
20080111,STX,4875000.00000000
20080111,STZ,2952000.00000000
20080111,SVU,5148300.00000000
20080111,SWK,980000.00000000
20080111,SWKS,6319954.00000000
20080111,SWN,3119100.00000000
20080111,SWY,3566500.00000000
20080111,SYK,3887000.00000000
20080111,SYMC,10327330.00000000
20080111,SYY,3910600.00000000
20080111,T,29823100.00000000
20080111,TAP,1828900.00000000
20080111,TCX,44500.00000000
20080111,TDC,1782900.00000000
20080111,TDG,148700.00000000
20080111,TE,1311600.00000000
20080111,TEL,1583800.00000000
20080111,TER,3049200.00000000
20080111,TEX,3222600.00000000
20080111,TFX,502400.00000000
20080111,TGT,15944200.00000000
20080111,THC,11978600.00000000
20080111,TIE,2305500.00000000
20080111,TIF,12003300.00000000
20080111,TIN,3460200.00000000
20080111,TJX,6882700.00000000
20080111,TKR,347700.00000000
20080111,TLAB,19218897.00000000
20080111,TMK,512800.00000000
20080111,TMO,2143000.00000000
20080111,TNB,336400.00000000
20080111,TROW,3287676.00000000
20080111,TRV,3168800.00000000
20080111,TSCO,720141.00000000
20080111,TSN,2346400.00000000
20080111,TSO,9483700.00000000
20080111,TSS,1655800.00000000
20080111,TTWO,1331160.00000000
20080111,TUP,653200.00000000
20080111,TWC,624500.00000000
20080111,TWX,19419300.00000000
20080111,TXN,15917400.00000000
20080111,TXT,3260100.00000000
20080111,TYC,5877200.00000000
20080111,UA,788400.00000000
20080111,UAUA,5528036.00000000
20080111,UDR,2577100.00000000
20080111,UHS,755900.00000000
20080111,UIS,5232500.00000000
20080111,ULTA,422765.00000000
20080111,UN,2501100.00000000
20080111,UNH,6135400.00000000
20080111,UNM,1856600.00000000
20080111,UNP,2277900.00000000
20080111,UPS,7260700.00000000
20080111,URBN,3635599.00000000
20080111,URI,4523200.00000000
20080111,USB,11374800.00000000
20080111,UTX,5701700.00000000
20080111,VAR,640900.00000000
20080111,VC,2430000.00000000
20080111,VFC,1729100.00000000
20080111,VIA,2960600.00000000
20080111,VLO,10305100.00000000
20080111,VMC,2270400.00000000
20080111,VNO,2211500.00000000
20080111,VRSN,3471905.00000000
20080111,VRTX,1447861.00000000
20080111,VTR,912200.00000000
20080111,VZ,16779400.00000000
20080111,WAG,7983700.00000000
20080111,WAT,692900.00000000
20080111,WCG,585300.00000000
20080111,WDC,3878700.00000000
20080111,WEC,697400.00000000
20080111,WFC,32925700.00000000
20080111,WFMI,6537914.00000000
20080111,WFT,4857600.00000000
20080111,WHR,1548300.00000000
20080111,WIN,4269400.00000000
20080111,WINN,431684.00000000
20080111,WLP,4665400.00000000
20080111,WM,87172100.00000000
20080111,WMB,4678300.00000000
20080111,WMI,4531200.00000000
20080111,WMT,28185000.00000000
20080111,WOR,1193900.00000000
20080111,WPI,920300.00000000
20080111,WPO,17200.00000000
20080111,WR,698700.00000000
20080111,WSH,1194200.00000000
20080111,WU,5114300.00000000
20080111,WWY,1290200.00000000
20080111,WY,2074900.00000000
20080111,WYE,8402100.00000000
20080111,WYN,1308100.00000000
20080111,WYNN,1995350.00000000
20080111,X,3778000.00000000
20080111,XEC,902400.00000000
20080111,XEL,1659300.00000000
20080111,XL,1725600.00000000
20080111,XLNX,5927077.00000000
20080111,XOM,22727200.00000000
20080111,XRAY,1224201.00000000
20080111,XRX,5841900.00000000
20080111,XTO,6997800.00000000
20080111,YUM,9658100.00000000
20080111,ZION,1777582.00000000
20080111,ZMH,2648800.00000000
