date,ticker,adv30Days
20120123,CBS,5839353.33333333
20120123,GPS,4788203.33333333
20120123,NWL,2407953.33333333
20120123,FE,2905626.66666667
20120123,IT,376083.33333333
20120123,WPO,25503.33333333
20120123,USB,12812183.33333333
20120123,UN,2628700.00000000
20120123,IPGP,716168.46666667
20120123,THC,6754980.00000000
20120123,JCP,3663030.00000000
20120123,PRGO,1599159.96666667
20120123,SRCL,468063.63333333
20120123,BDX,1524860.00000000
20120123,CAR,1681702.30000000
20120123,NOV,3468946.66666667
20120123,EBIX,509879.13333333
20120123,ROK,1229353.33333333
20120123,KSS,3926586.66666667
20120123,XRAY,997356.76666667
20120123,GCI,3502890.00000000
20120123,BIIB,1658346.10000000
20120123,GME,2830943.33333333
20120123,MCO,1917660.00000000
20120123,INCY,1706258.90000000
20120123,MCHP,2119405.16666667
20120123,SPLS,7031497.10000000
20120123,EP,9355576.66666667
20120123,WCG,488890.00000000
20120123,MTG,7415020.00000000
20120123,WEC,1293636.66666667
20120123,SYMC,6015665.36666667
20120123,OXY,3962690.00000000
20120123,NEE,2308426.66666667
20120123,COO,619296.66666667
20120123,BXP,923446.66666667
20120123,K,1646206.66666667
20120123,CNC,475150.00000000
20120123,MA,1063900.00000000
20120123,ACAS,3597049.80000000
20120123,DO,1539936.66666667
20120123,ITI,39486.66666667
20120123,HBAN,14217337.36666667
20120123,CPN,2968473.33333333
20120123,EOG,2375256.66666667
20120123,HOT,2714150.00000000
20120123,CB,1657373.33333333
20120123,WY,5336633.33333333
20120123,ADP,2261205.53333333
20120123,PAYX,3026373.63333333
20120123,HMA,6983050.00000000
20120123,ALL,4120560.00000000
20120123,BBBY,2818030.30000000
20120123,WDC,3421916.66666667
20120123,HUM,1279116.66666667
20120123,SLE,3970126.66666667
20120123,FRC,560813.33333333
20120123,VRTX,3021613.60000000
20120123,VC,456453.33333333
20120123,NKE,2501816.66666667
20120123,AVY,1187886.66666667
20120123,ADSK,2874774.76666667
20120123,GOLD,530469.26666667
20120123,JNS,3803060.00000000
20120123,DNB,324446.66666667
20120123,M,5960343.33333333
20120123,AKAM,4627294.56666667
20120123,JKHY,451334.10000000
20120123,HRB,2591530.00000000
20120123,FOSL,1296326.43333333
20120123,SYK,2165523.33333333
20120123,SCHW,11970976.66666667
20120123,PCLN,868412.13333333
20120123,TDG,276846.66666667
20120123,WINN,3798102.10000000
20120123,SNDK,4609521.33333333
20120123,CNP,3309680.00000000
20120123,WYN,1912000.00000000
20120123,SNI,787780.00000000
20120123,DPS,1607590.00000000
20120123,AWK,960286.66666667
20120123,DE,3470500.00000000
20120123,CMCSA,14426061.30000000
20120123,LNC,4139210.00000000
20120123,CMI,2532520.00000000
20120123,DHI,6974753.33333333
20120123,BC,955170.00000000
20120123,RFMD,6735419.26666667
20120123,TIN,1448913.33333333
20120123,CTAS,1282799.33333333
20120123,EMC,22597130.00000000
20120123,AET,3247956.66666667
20120123,MOS,5481010.00000000
20120123,MET,8721760.00000000
20120123,HD,10135320.00000000
20120123,MTB,825910.00000000
20120123,DAN,2721480.00000000
20120123,KO,7280043.33333333
20120123,BH,5180.00000000
20120123,EMN,1734363.33333333
20120123,DVN,3241583.33333333
20120123,CERN,1180324.16666667
20120123,HSY,969930.00000000
20120123,JPM,37021963.33333334
20120123,WMT,8505410.00000000
20120123,FDX,2605120.00000000
20120123,LLTC,2709682.10000000
20120123,MON,3988263.33333333
20120123,AES,5448346.66666667
20120123,WHR,2094640.00000000
20120123,BLK,636973.33333333
20120123,PNW,1043706.66666667
20120123,BSX,15722556.66666667
20120123,MXIM,2628535.93333333
20120123,PB,
20120123,ENDP,1652213.13333333
20120123,BMS,727736.66666667
20120123,O,839706.66666667
20120123,RDC,1732063.33333333
20120123,PIR,1977643.33333333
20120123,A,3035420.00000000
20120123,AKS,7842826.66666667
20120123,PKI,1145100.00000000
20120123,NU,1560573.33333333
20120123,DISCA,1469491.13333333
20120123,MCK,1555106.66666667
20120123,INTC,51450148.00000000
20120123,AMSG,144994.50000000
20120123,CL,2616416.66666667
20120123,JBL,2944703.33333333
20120123,TEX,3158466.66666667
20120123,MTW,3091940.00000000
20120123,DRE,2310060.00000000
20120123,SCG,697436.66666667
20120123,EMR,4953413.33333333
20120123,AMG,399950.00000000
20120123,NFX,2081596.66666667
20120123,LRCX,4583675.86666667
20120123,NE,3947156.66666667
20120123,PG,11734963.33333333
20120123,CTSH,2572769.13333333
20120123,SANM,818388.86666667
20120123,S,31067960.00000000
20120123,WLP,2412826.66666667
20120123,HAS,2111355.43333333
20120123,CXO,718310.00000000
20120123,CI,2803703.33333333
20120123,APD,974803.33333333
20120123,RHI,1219953.33333333
20120123,AVGO,2769943.86666667
20120123,EIX,1988720.00000000
20120123,ATI,1458716.66666667
20120123,GT,4850200.00000000
20120123,ITT,1455626.66666667
20120123,PWER,1919189.96666667
20120123,GD,1744123.33333333
20120123,CVG,709073.33333333
20120123,LVLT,1408703.33333333
20120123,BCR,681866.66666667
20120123,JEF,3513346.66666667
20120123,ANSS,310243.53333333
20120123,CFN,2060020.00000000
20120123,FLT,311543.33333333
20120123,CEG,2255783.33333333
20120123,MYL,5434640.16666667
20120123,FTNT,2328251.66666667
20120123,CNX,3516326.66666667
20120123,PGR,5932526.66666667
20120123,CHD,764146.66666667
20120123,CTL,4674823.33333333
20120123,MLM,649153.33333333
20120123,ROL,240133.33333333
20120123,TMK,1161700.00000000
20120123,CHTR,532903.96666667
20120123,RL,825150.00000000
20120123,FMC,397516.66666667
20120123,LYB,4113796.66666667
20120123,ACE,1810173.33333333
20120123,CIK,120653.33333333
20120123,XLNX,3824703.96666667
20120123,SLB,9124850.00000000
20120123,MSCI,520523.33333333
20120123,MNST,2860880.53333333
20120123,LOW,15889956.66666667
20120123,PMCS,3473562.43333333
20120123,AA,31619643.33333333
20120123,ALXN,1256257.26666667
20120123,WPI,1885483.33333333
20120123,HCBK,6068397.93333333
20120123,ESRX,6030431.66666667
20120123,AOS,423370.00000000
20120123,TIE,1337120.00000000
20120123,LPX,2048846.66666667
20120123,WAT,921120.00000000
20120123,HAR,611840.00000000
20120123,SSP,122560.00000000
20120123,ULTA,885045.33333333
20120123,PEG,2914563.33333333
20120123,ROST,1936950.50000000
20120123,YUM,3407793.33333333
20120123,CTB,612476.66666667
20120123,FLR,1863340.00000000
20120123,AMT,3388696.66666667
20120123,SWK,1545360.00000000
20120123,ABC,2025300.00000000
20120123,PKG,797920.00000000
20120123,FLS,438233.33333333
20120123,PLL,985650.00000000
20120123,HPQ,15275510.00000000
20120123,INTU,2085205.66666667
20120123,TWC,1859020.00000000
20120123,DISH,2841422.86666667
20120123,GLW,17039460.00000000
20120123,ISRG,413621.10000000
20120123,PM,5898486.66666667
20120123,NRG,2732886.66666667
20120123,AMCC,817809.20000000
20120123,SWKS,4840633.80000000
20120123,,
20120123,CCI,1483910.00000000
20120123,LIZ,2690780.00000000
20120123,ILMN,3235526.70000000
20120123,CF,1898190.00000000
20120123,NTRS,1731028.63333333
20120123,MAA,360210.00000000
20120123,ES,748283.33333333
20120123,BIG,904123.33333333
20120123,CSCO,41700573.20000000
20120123,IVZ,3841470.00000000
20120123,KR,4311286.66666667
20120123,APOL,2470199.50000000
20120123,TFX,167676.66666667
20120123,OMX,1541720.00000000
20120123,SWN,5762706.66666667
20120123,PDCO,818335.73333333
20120123,ORLY,918115.76666667
20120123,MAT,2859380.26666667
20120123,EL,1045460.00000000
20120123,PFG,2382983.33333333
20120123,BAC,274306883.33333331
20120123,DLX,296360.00000000
20120123,CSX,9184246.66666667
20120123,MGM,13820350.00000000
20120123,CMS,2164143.33333333
20120123,PPL,4417053.33333333
20120123,ABMD,266269.16666667
20120123,MO,14493596.66666667
20120123,UDR,1920866.66666667
20120123,MWW,3269053.33333333
20120123,SHW,870080.00000000
20120123,TXT,4421880.00000000
20120123,TUP,391160.00000000
20120123,RLH,32703.33333333
20120123,XL,3264820.00000000
20120123,SEE,2849943.33333333
20120123,SRE,1214280.00000000
20120123,REGN,1771072.66666667
20120123,REG,818333.33333333
20120123,TSCO,753606.30000000
20120123,PVH,922846.66666667
20120123,NCR,1024266.66666667
20120123,EQIX,779701.23333333
20120123,NLSN,564173.33333333
20120123,TROW,2067849.23333333
20120123,HII,266043.33333333
20120123,WIN,8247804.53333333
20120123,ARE,399560.00000000
20120123,SAPE,634494.83333333
20120123,PPG,1031920.00000000
20120123,FTR,16202822.46666667
20120123,ALB,674310.00000000
20120123,BBT,5117076.66666667
20120123,WM,3013616.66666667
20120123,CINF,1404300.10000000
20120123,BVSN,265650.06666667
20120123,GM,11248383.33333333
20120123,UNP,2701736.66666667
20120123,MSI,1918350.00000000
20120123,CPB,1980816.66666667
20120123,DD,6733733.33333333
20120123,DOV,1396160.00000000
20120123,AVB,734373.33333333
20120123,OKE,736206.66666667
20120123,ADBE,4957628.70000000
20120123,DAL,10157433.33333333
20120123,HIG,7652543.33333333
20120123,PNR,785276.66666667
20120123,JNJ,9753633.33333333
20120123,KEY,11595043.33333333
20120123,HES,3578466.66666667
20120123,SIAL,696494.00000000
20120123,CIT,1259563.33333333
20120123,EQT,2048976.66666667
20120123,MPC,3139423.33333333
20120123,AFL,3850310.00000000
20120123,SNPS,800811.40000000
20120123,TAP,1060766.66666667
20120123,DTE,977810.00000000
20120123,NTAP,6490440.33333333
20120123,SNA,385176.66666667
20120123,UHS,831350.00000000
20120123,CELG,3734611.90000000
20120123,AMD,13107700.00000000
20120123,IMS,22016.66666667
20120123,PCL,1162286.66666667
20120123,EQR,2286280.00000000
20120123,WAG,8433773.33333333
20120123,LEE,352446.66666667
20120123,LUK,1222416.66666667
20120123,AEE,1848806.66666667
20120123,ODP,3277210.00000000
20120123,JOY,1649940.00000000
20120123,FCX,15373500.00000000
20120123,ALGN,662595.40000000
20120123,PNC,4025936.66666667
20120123,VTSS,111034.13333333
20120123,RSG,2624593.33333333
20120123,MAS,5600440.00000000
20120123,HOLX,1933796.46666667
20120123,FITB,13401666.56666667
20120123,JCI,5804176.66666667
20120123,CR,213073.33333333
20120123,TSO,3364200.00000000
20120123,POM,1807303.33333333
20120123,NWSA,15719137.26666667
20120123,AYI,375183.33333333
20120123,MDR,3379466.66666667
20120123,VLO,9646190.00000000
20120123,MDT,5263780.00000000
20120123,FII,2099566.66666667
20120123,BHI,6354266.66666667
20120123,DELL,15307912.33333333
20120123,TKR,920186.66666667
20120123,HSIC,420806.36666667
20120123,ACN,4999270.00000000
20120123,TRV,3318460.00000000
20120123,LEN,5929683.33333333
20120123,ZMH,1774506.66666667
20120123,LNT,666156.66666667
20120123,JBHT,755272.70000000
20120123,D,2451350.00000000
20120123,ALK,455520.00000000
20120123,KIM,3350336.66666667
20120123,BK,8230756.66666667
20120123,CAH,2024973.33333333
20120123,WMB,8462140.00000000
20120123,STT,3843663.33333333
20120123,GWW,392223.33333333
20120123,EXPD,1558345.26666667
20120123,JWN,2036450.00000000
20120123,MJN,3199733.33333333
20120123,FISV,862655.30000000
20120123,HP,1784580.00000000
20120123,HLS,914673.33333333
20120123,APC,3176776.66666667
20120123,FTI,2390370.00000000
20120123,AIG,4632586.66666667
20120123,TSS,1162043.33333333
20120123,PFE,38911386.66666666
20120123,STR,947370.00000000
20120123,KMX,2069516.66666667
20120123,LM,1701550.00000000
20120123,CRM,3333673.33333333
20120123,AON,1909560.00000000
20120123,UNH,6324816.66666667
20120123,PWR,1536070.00000000
20120123,PAR,19473.33333333
20120123,IBM,5415746.66666667
20120123,LO,1001510.00000000
20120123,WOR,542636.66666667
20120123,NAV,1408760.00000000
20120123,UNM,2694090.00000000
20120123,APH,1262113.33333333
20120123,CHRW,970929.63333333
20120123,MKC,455106.66666667
20120123,EW,1000076.66666667
20120123,SIVB,391853.63333333
20120123,AN,999640.00000000
20120123,QCOM,11706579.00000000
20120123,AIZ,838310.00000000
20120123,TIF,2740240.00000000
20120123,MUR,1429513.33333333
20120123,TE,1455346.66666667
20120123,UA,1117176.66666667
20120123,SBAC,928680.03333333
20120123,APA,2968880.00000000
20120123,LXK,738376.66666667
20120123,HCP,2619280.00000000
20120123,AAPL,10521791.96666667
20120123,LKQX,739183.20000000
20120123,WSH,829040.00000000
20120123,CBOE,492142.56666667
20120123,EBAY,11911524.03333333
20120123,FIS,1672423.33333333
20120123,NBR,5817663.33333333
20120123,KMB,2180760.00000000
20120123,XRX,9556083.33333333
20120123,NKTR,1431517.53333333
20120123,AMP,2306950.00000000
20120123,DHR,2959760.00000000
20120123,STX,9277137.06666667
20120123,PCP,655733.33333333
20120123,T,25951430.00000000
20120123,JNPR,9882526.66666667
20120123,CMT,12766.66666667
20120123,AMZN,5807975.10000000
20120123,NYT,1292566.66666667
20120123,XEL,2726950.00000000
20120123,COF,5597386.66666667
20120123,DDR,3592346.66666667
20120123,DV,753270.00000000
20120123,GGP,4030163.33333333
20120123,SO,3948940.00000000
20120123,ANF,2530626.66666667
20120123,CME,679493.16666667
20120123,GRMN,1267197.63333333
20120123,BAX,3366396.66666667
20120123,CDNS,2330318.70000000
20120123,PH,1560136.66666667
20120123,DGX,903520.00000000
20120123,AMGN,8503339.60000000
20120123,RCL,3090236.66666667
20120123,BBY,7167073.33333333
20120123,TXN,9964397.36666667
20120123,V,3847750.00000000
20120123,RJF,761093.33333333
20120123,AIV,1376056.66666667
20120123,ARG,516556.66666667
20120123,CVX,7769346.66666667
20120123,ABT,6577606.66666667
20120123,HAL,17535766.66666667
20120123,SJM,458970.00000000
20120123,GFI,2874666.66666667
20120123,URBN,4639423.20000000
20120123,EXR,925263.33333333
20120123,HFC,3196890.00000000
20120123,FSLR,4967862.63333333
20120123,SAI,2074773.33333333
20120123,TSN,3448543.33333333
20120123,MHP,1654063.33333333
20120123,HRS,850543.33333333
20120123,CBG,4489966.66666667
20120123,EXPE,4112099.73333333
20120123,DLR,978506.66666667
20120123,NSC,2346343.33333333
20120123,AEP,3652873.33333333
20120123,PMTC,1155882.46666667
20120123,MHS,3355506.66666667
20120123,ED,1824906.66666667
20120123,COV,3459790.00000000
20120123,CHK,13860850.00000000
20120123,CNO,1847313.33333333
20120123,URI,2773173.33333333
20120123,LUV,5939263.33333333
20120123,UPS,3960113.33333333
20120123,WU,5193383.33333333
20120123,KBH,6234833.33333333
20120123,SNV,7431086.66666667
20120123,ORCL,39219724.36666667
20120123,ICE,658390.00000000
20120123,SLG,782823.33333333
20120123,DFS,5183796.66666667
20120123,IP,4161103.33333333
20120123,MAR,3988706.66666667
20120123,IDXX,243375.16666667
20120123,BR,575673.33333333
20120123,LLY,7516093.33333333
20120123,EXC,6650580.00000000
20120123,BRCM,10341113.70000000
20120123,RMD,1086433.33333333
20120123,ADI,2989070.00000000
20120123,PCG,3749703.33333333
20120123,TER,4402536.66666667
20120123,CTXS,2225303.56666667
20120123,CVS,8910910.00000000
20120123,DDS,951783.33333333
20120123,NDAQ,1369080.03333333
20120123,STJ,3778166.66666667
20120123,ATVI,8382305.93333333
