date,ticker,adv30Days
20120106,MBI,3636773.33333333
20120106,HANS,806422.06666667
20120106,HES,3271983.33333333
20120106,F,49533633.33333334
20120106,PNR,897046.66666667
20120106,NUE,3521866.66666667
20120106,WFM,1464314.86666667
20120106,FAST,1966935.10000000
20120106,BCR,674356.66666667
20120106,APOL,1895730.40000000
20120106,PCAR,2533691.46666667
20120106,HON,3844160.00000000
20120106,OI,1884733.33333333
20120106,RAI,2328313.33333333
20120106,,
20120106,ECL,3414296.66666667
20120106,COH,2626940.00000000
20120106,DLTR,2408484.36666667
20120106,HOG,1671470.00000000
20120106,BMY,10464956.66666667
20120106,CHD,752113.33333333
20120106,NEM,5422776.66666667
20120106,CVG,830316.66666667
20120106,IFF,620416.66666667
20120106,K,1827713.33333333
20120106,ADS,673776.66666667
20120106,HIG,7207370.00000000
20120106,AXP,6196450.00000000
20120106,FTNT,1997155.36666667
20120106,WR,850860.00000000
20120106,SPG,1567080.00000000
20120106,NOC,1835456.66666667
20120106,MYL,5791459.73333333
20120106,DOV,1647073.33333333
20120106,GR,1223680.00000000
20120106,DRI,2669683.33333333
20120106,CHK,10643216.66666667
20120106,QEP,1382076.66666667
20120106,DIS,9623970.00000000
20120106,PETM,864337.36666667
20120106,TWC,2105903.33333333
20120106,JNJ,10491376.66666667
20120106,INTU,2081960.03333333
20120106,QLGC,820682.50000000
20120106,WPX,
20120106,OMC,1627713.33333333
20120106,ANSS,360699.33333333
20120106,CCL,3852673.33333333
20120106,PRU,3638050.00000000
20120106,SNV,8164126.66666667
20120106,GD,1623390.00000000
20120106,RRD,2386124.66666667
20120106,JNY,1436053.33333333
20120106,FDX,2549510.00000000
20120106,NLSN,571453.33333333
20120106,EQIX,592436.70000000
20120106,ENDP,1435374.10000000
20120106,PB,
20120106,EXPE,3925437.50000000
20120106,DDS,1152973.33333333
20120106,VRSN,1724220.03333333
20120106,WIN,8848974.13333333
20120106,SAI,2233966.66666667
20120106,WY,4865766.66666667
20120106,TROW,2219781.80000000
20120106,PNW,945120.00000000
20120106,NDAQ,1450074.16666667
20120106,PEP,5319706.66666667
20120106,FSLR,4359368.63333333
20120106,O,813586.66666667
20120106,FISV,917319.06666667
20120106,WMT,9473536.66666667
20120106,SAPE,711919.60000000
20120106,ANF,2052426.66666667
20120106,PPG,1086033.33333333
20120106,PKI,1139460.00000000
20120106,CME,591959.70000000
20120106,DDR,2982916.66666667
20120106,BLK,621896.66666667
20120106,WHR,1882890.00000000
20120106,FII,2202823.33333333
20120106,ARE,475026.66666667
20120106,CR,219586.66666667
20120106,MON,3588163.33333333
20120106,SEE,2599360.00000000
20120106,HSIC,438774.13333333
20120106,ATVI,8760377.30000000
20120106,ORCL,35040602.43333333
20120106,DO,1501133.33333333
20120106,WU,5451423.33333333
20120106,TSO,4037946.66666667
20120106,VMC,1838366.66666667
20120106,CBS,6529066.66666667
20120106,ADI,3081316.66666667
20120106,SRE,1146796.66666667
20120106,STT,3341690.00000000
20120106,QCOM,12257613.66666667
20120106,CA,3214507.80000000
20120106,APC,3197276.66666667
20120106,PRGO,1712233.60000000
20120106,NKE,2577830.00000000
20120106,WLP,2473950.00000000
20120106,NWSA,15721154.93333333
20120106,KSS,4311236.66666667
20120106,AKS,7502390.00000000
20120106,AIG,5042620.00000000
20120106,GRMN,1243666.93333333
20120106,ALB,676346.66666667
20120106,DLR,1145963.33333333
20120106,ICE,550276.66666667
20120106,BMS,758223.33333333
20120106,AVY,1314190.00000000
20120106,LM,1789026.66666667
20120106,BSX,17281880.00000000
20120106,TSCO,650166.16666667
20120106,PVH,993620.00000000
20120106,NSC,2308400.00000000
20120106,SCG,708230.00000000
20120106,HLS,870013.33333333
20120106,CTSH,2509317.86666667
20120106,DHR,3189463.33333333
20120106,BIIB,1509251.26666667
20120106,CBOE,576255.33333333
20120106,SWN,4035293.33333333
20120106,A,2964870.00000000
20120106,MJN,3086676.66666667
20120106,KMB,2154236.66666667
20120106,AMG,400330.00000000
20120106,PDCO,832994.43333333
20120106,JPM,39603726.66666666
20120106,FTR,14371348.10000000
20120106,ABT,6438420.00000000
20120106,JBL,3198376.66666667
20120106,AMZN,6294308.60000000
20120106,CDNS,2359099.06666667
20120106,CMA,2916973.33333333
20120106,WSH,953306.66666667
20120106,RJF,745010.00000000
20120106,CL,1974393.33333333
20120106,MDR,3375393.33333333
20120106,AIZ,762140.00000000
20120106,PFG,2837983.33333333
20120106,NCR,1025136.66666667
20120106,V,3756856.66666667
20120106,EMR,4509540.00000000
20120106,DVN,3169183.33333333
20120106,CMS,2185140.00000000
20120106,TE,1331673.33333333
20120106,SCHW,11365360.00000000
20120106,BAC,260925223.33333334
20120106,CTXS,2013683.53333333
20120106,INTC,46994175.13333333
20120106,MTW,3008783.33333333
20120106,BVSN,61636.00000000
20120106,BIG,1285116.66666667
20120106,MWW,3553836.66666667
20120106,MAS,4558423.33333333
20120106,SHW,896030.00000000
20120106,TUP,468336.66666667
20120106,AMP,2259713.33333333
20120106,KBH,4815586.66666667
20120106,PH,1548326.66666667
20120106,TMO,2901040.00000000
20120106,LRCX,3744928.70000000
20120106,PPL,4135010.00000000
20120106,HP,1564613.33333333
20120106,EXPD,1567126.70000000
20120106,XL,3045670.00000000
20120106,CAH,2344953.33333333
20120106,SIVB,352432.30000000
20120106,ED,1790690.00000000
20120106,NU,1589226.66666667
20120106,PG,8781100.00000000
20120106,POM,1828960.00000000
20120106,AES,5580716.66666667
20120106,NE,3807913.33333333
20120106,MDT,6578450.00000000
20120106,UNH,6353766.66666667
20120106,BK,7539473.33333333
20120106,HRS,904173.33333333
20120106,VNO,1080503.33333333
20120106,CNO,1923856.66666667
20120106,LLTC,2141434.83333333
20120106,NFX,2314816.66666667
20120106,EW,862463.33333333
20120106,JNPR,8407593.33333333
20120106,SANM,732328.06666667
20120106,TXT,3587190.00000000
20120106,AEP,3298683.33333333
20120106,FE,2540903.33333333
20120106,D,2507780.00000000
20120106,FDO,881490.00000000
20120106,PWR,1653166.66666667
20120106,CRM,3460760.00000000
20120106,AON,1895540.00000000
20120106,MA,963233.33333333
20120106,JWN,2222816.66666667
20120106,FIS,1953456.66666667
20120106,CMG,492936.66666667
20120106,LEN,5634550.00000000
20120106,GCI,4407716.66666667
20120106,ALL,4307680.00000000
20120106,UA,993813.33333333
20120106,GNW,8332883.33333333
20120106,OMX,1545753.33333333
20120106,WDC,4029576.66666667
20120106,HII,297303.33333333
20120106,PAR,17286.66666667
20120106,MKC,551403.33333333
20120106,HOLX,2045520.20000000
20120106,EBIX,578797.10000000
20120106,LLY,7814170.00000000
20120106,XRAY,1063163.70000000
20120106,AMAT,15528967.16666667
20120106,PFE,42747836.66666666
20120106,STX,8431096.76666667
20120106,HBI,1306290.00000000
20120106,AAPL,11398131.40000000
20120106,MOLX,707864.56666667
20120106,UTX,4400256.66666667
20120106,DYN,1401583.33333333
20120106,MUR,1421816.66666667
20120106,FOH,26523.33333333
20120106,CAT,7039433.33333333
20120106,LUV,7290430.00000000
20120106,HOT,2598140.00000000
20120106,FRC,598190.00000000
20120106,HMA,3566020.00000000
20120106,WCG,533096.66666667
20120106,HBAN,11769444.13333333
20120106,MAR,3593726.66666667
20120106,PCG,3821066.66666667
20120106,TEX,3182600.00000000
20120106,CB,1839183.33333333
20120106,HCP,2549810.00000000
20120106,MHP,1656610.00000000
20120106,LO,1021346.66666667
20120106,VRTX,3091643.60000000
20120106,ADP,2314686.63333333
20120106,BBBY,2546299.66666667
20120106,SLE,3935870.00000000
20120106,S,33842883.33333334
20120106,EOG,2339520.00000000
20120106,ROK,1198390.00000000
20120106,T,25849886.66666667
20120106,ITI,36690.00000000
20120106,HUM,1289016.66666667
20120106,DELL,16124709.03333333
20120106,PXD,1466490.00000000
20120106,URBN,2923516.33333333
20120106,FITB,11277660.96666667
20120106,CPN,2674766.66666667
20120106,ACAS,3565567.96666667
20120106,ALK,491476.66666667
20120106,ROP,480460.00000000
20120106,WMB,8212300.00000000
20120106,BXP,918083.33333333
20120106,KSU,1245716.66666667
20120106,FCX,14082980.00000000
20120106,SBUX,5160302.96666667
20120106,SPLS,7844548.90000000
20120106,IBM,4862210.00000000
20120106,COO,782226.66666667
20120106,BDX,1633746.66666667
20120106,DF,1855546.66666667
20120106,BAX,3319023.33333333
20120106,EBAY,10284714.50000000
20120106,NEE,2279360.00000000
20120106,SJM,538730.00000000
20120106,SRCL,443571.23333333
20120106,SO,4007896.66666667
20120106,TKR,876593.33333333
20120106,VC,493456.66666667
20120106,XRX,9707350.00000000
20120106,THC,7047616.66666667
20120106,AYI,304626.66666667
20120106,AMCC,864398.96666667
20120106,JCP,3608610.00000000
20120106,RLH,36506.66666667
20120106,MTD,163223.33333333
20120106,EXR,1035963.33333333
20120106,USB,11520603.33333333
20120106,MXIM,2228600.96666667
20120106,URI,2493463.33333333
20120106,DFS,4506773.33333333
20120106,WPO,33283.33333333
20120106,NWL,2404650.00000000
20120106,HAS,1581569.00000000
20120106,CXO,758990.00000000
20120106,DPS,1607640.00000000
20120106,APH,1224106.66666667
20120106,GPS,4241460.00000000
20120106,APA,2812730.00000000
20120106,RCL,2467936.66666667
20120106,GME,2681020.00000000
20120106,NOV,3843836.66666667
20120106,UN,2366860.00000000
20120106,RDC,1733893.33333333
20120106,MTG,7416423.33333333
20120106,ACN,4135980.00000000
20120106,MCO,1982330.00000000
20120106,PIR,2099756.66666667
20120106,CMT,13556.66666667
20120106,PMTC,1189464.13333333
20120106,INCY,1799545.70000000
20120106,OXY,4021613.33333333
20120106,CLF,3026443.33333333
20120106,BA,5495843.33333333
20120106,IR,3232813.33333333
20120106,IP,4270016.66666667
20120106,DGX,925040.00000000
20120106,RSG,2864160.00000000
20120106,SWY,5904226.66666667
20120106,GGP,4414230.00000000
20120106,LKQX,786616.50000000
20120106,EXC,5232963.33333333
20120106,BHI,5768020.00000000
20120106,IPGP,589658.80000000
20120106,CAR,1860128.63333333
20120106,PBCT,3730013.56666667
20120106,VLO,8914876.66666667
20120106,SYMC,6155905.66666667
20120106,MCHP,1785428.13333333
20120106,CBG,4682386.66666667
20120106,EP,9511133.33333333
20120106,MAT,2583772.53333333
20120106,AIV,1457383.33333333
20120106,IDXX,270340.20000000
20120106,WEC,1392593.33333333
20120106,JNS,4141033.33333333
20120106,FTI,2498203.33333333
20120106,NI,2556133.33333333
20120106,M,6379623.33333333
20120106,MTB,833736.66666667
20120106,IMS,16196.66666667
20120106,SBAC,907552.10000000
20120106,GPC,817800.00000000
20120106,DNB,396566.66666667
20120106,ADSK,2891750.20000000
20120106,TRV,4203423.33333333
20120106,NTAP,5736365.93333333
20120106,AWK,962346.66666667
20120106,COV,3317623.33333333
20120106,PLD,2860773.33333333
20120106,UHS,826340.00000000
20120106,HAL,17898986.66666667
20120106,MHS,2736846.66666667
20120106,NBR,5636800.00000000
20120106,CINF,1561055.00000000
20120106,NFLX,7306210.53333333
20120106,EMN,1512780.00000000
20120106,BR,636283.33333333
20120106,MGM,12195593.33333333
20120106,KIM,3224470.00000000
20120106,HSP,2336493.33333333
20120106,HRB,3351236.66666667
20120106,UDR,1749263.33333333
20120106,UNM,2728823.33333333
20120106,FOSL,1168688.06666667
20120106,AAP,735786.66666667
20120106,CNP,2907870.00000000
20120106,BTU,4964200.00000000
20120106,JCI,4335023.33333333
20120106,WINN,3781787.43333333
20120106,REG,799056.66666667
20120106,TIF,2561080.00000000
20120106,HFC,3351410.00000000
20120106,AKAM,4616604.83333333
20120106,WYN,1992563.33333333
20120106,CNC,449033.33333333
20120106,TSS,1348920.00000000
20120106,MSI,2107900.00000000
20120106,SNI,883826.66666667
20120106,AZO,349676.66666667
20120106,DE,3925690.00000000
20120106,MLM,593923.33333333
20120106,NAV,1235803.33333333
20120106,JKHY,458564.40000000
20120106,SNPS,987207.83333333
20120106,AMGN,9623761.93333333
20120106,MO,14862620.00000000
20120106,BRCM,8988304.13333333
20120106,CELG,3366413.20000000
20120106,UPS,4098896.66666667
20120106,WAG,9334730.00000000
20120106,MPC,3181923.33333333
20120106,LEE,404210.00000000
20120106,IT,443613.33333333
20120106,TIN,1570963.33333333
20120106,MRK,16928640.00000000
20120106,CTAS,1292383.76666667
20120106,PCP,677623.33333333
20120106,REGN,1502121.56666667
20120106,RMD,1082426.66666667
20120106,AMD,11899576.66666667
20120106,HD,10884873.33333333
20120106,JBHT,791641.23333333
20120106,RF,18459310.00000000
20120106,RFMD,7851720.53333333
20120106,GFI,2981760.00000000
20120106,STZ,1626123.33333333
20120106,DHI,6584463.33333333
20120106,LNC,4545086.66666667
20120106,DG,2676343.33333333
20120106,SLG,838533.33333333
20120106,MET,8973143.33333333
20120106,DLPH,536270.00000000
20120106,DAN,2551366.66666667
20120106,AEE,2167260.00000000
20120106,COG,1816710.00000000
20120106,DRE,2166160.00000000
20120106,TAP,1068640.00000000
20120106,KO,7622180.00000000
20120106,LNT,670430.00000000
20120106,CMI,2499990.00000000
20120106,EMC,21699730.00000000
20120106,CMCSA,15934651.70000000
20120106,KFT,7635376.66666667
20120106,BC,1057980.00000000
20120106,ALGN,630278.46666667
20120106,NYT,1252386.66666667
20120106,EQR,2161780.00000000
20120106,BBY,7483170.00000000
20120106,CLX,1175533.33333333
20120106,NKTR,1269845.56666667
20120106,MOS,5433966.66666667
20120106,CVX,8081943.33333333
20120106,PCL,1170383.33333333
20120106,CIT,1353426.66666667
20120106,FL,2504236.66666667
20120106,BH,7046.66666667
20120106,WM,3472980.00000000
20120106,ORLY,928418.83333333
20120106,LXK,890606.66666667
20120106,GOLD,628256.20000000
20120106,AET,3433086.66666667
20120106,AGN,1426473.33333333
20120106,SYK,2169063.33333333
20120106,KMX,2166740.00000000
20120106,SNDK,4913573.96666667
20120106,DTE,1038433.33333333
20120106,TDG,313063.33333333
20120106,HSY,1064380.00000000
20120106,TSN,3250686.66666667
20120106,CHRW,919597.46666667
20120106,EL,1081786.66666667
20120106,XEL,2454273.33333333
20120106,WYNN,2386386.46666667
20120106,STJ,4182193.33333333
20120106,CERN,1217700.26666667
20120106,AMSG,163539.53333333
20120106,WOR,578966.66666667
20120106,PCLN,916358.33333333
20120106,DLX,345536.66666667
20120106,COF,5140966.66666667
20120106,DV,714456.66666667
20120106,STR,1074653.33333333
20120106,CSX,8232280.00000000
20120106,ARG,562293.33333333
20120106,MCK,1276390.00000000
20120106,TXN,9164255.76666667
20120106,ZMH,2022323.33333333
20120106,GWW,407173.33333333
20120106,DISCA,1507713.40000000
20120106,ABMD,291930.43333333
