date,ticker,volume
20081110,KMX,1277600.00000000
20081110,KO,11520000.00000000
20081110,KR,4913600.00000000
20081110,KSS,6513300.00000000
20081110,KSU,1046000.00000000
20081110,L,1831900.00000000
20081110,LB,29900.00000000
20081110,LEE,690100.00000000
20081110,LEG,2098800.00000000
20081110,LEN,4362200.00000000
20081110,LH,959000.00000000
20081110,LIZ,2675400.00000000
20081110,LKQX,803414.00000000
20081110,LLL,779900.00000000
20081110,LLTC,5571354.00000000
20081110,LLY,5927300.00000000
20081110,LM,3396500.00000000
20081110,LMT,2628600.00000000
20081110,LNC,3410800.00000000
20081110,LNT,821700.00000000
20081110,LO,1272300.00000000
20081110,LOW,8669900.00000000
20081110,LPX,2583700.00000000
20081110,LRCX,1578533.00000000
20081110,LTD,4026100.00000000
20081110,LUK,2484100.00000000
20081110,LUV,4800100.00000000
20081110,LVLT,8624996.00000000
20081110,LXK,1285100.00000000
20081110,M,6298200.00000000
20081110,MA,2529400.00000000
20081110,MAA,405900.00000000
20081110,MAC,2073900.00000000
20081110,MAR,3622100.00000000
20081110,MAS,7009700.00000000
20081110,MAT,2957800.00000000
20081110,MBI,7369100.00000000
20081110,MCD,9061400.00000000
20081110,MCHP,2558006.00000000
20081110,MCK,2606100.00000000
20081110,MCO,1843100.00000000
20081110,MDP,531400.00000000
20081110,MDR,4589800.00000000
20081110,MDT,5884900.00000000
20081110,MEE,4323900.00000000
20081110,MET,7063600.00000000
20081110,MFE,2504000.00000000
20081110,MGM,2990100.00000000
20081110,MHK,845100.00000000
20081110,MHP,1294600.00000000
20081110,MHS,2831500.00000000
20081110,MKC,877800.00000000
20081110,MLM,605200.00000000
20081110,MMC,4606800.00000000
20081110,MMM,5839600.00000000
20081110,MO,16427200.00000000
20081110,MOLX,910665.00000000
20081110,MON,5960200.00000000
20081110,MOS,10793800.00000000
20081110,MOT,19358100.00000000
20081110,MRK,13428500.00000000
20081110,MRO,5997000.00000000
20081110,MS,29950000.00000000
20081110,MSCS,102155.00000000
20081110,MSFT,67607799.00000000
20081110,MTB,1404100.00000000
20081110,MTD,416400.00000000
20081110,MTG,2680400.00000000
20081110,MTW,2855200.00000000
20081110,MU,15090300.00000000
20081110,MUR,1476100.00000000
20081110,MWV,1326100.00000000
20081110,MWW,1671100.00000000
20081110,MXB,416900.00000000
20081110,MXIM,1802720.00000000
20081110,MXM,3000.00000000
20081110,MYL,10808200.00000000
20081110,,
20081110,NAV,543900.00000000
20081110,NAVI,261749.00000000
20081110,NBL,2401300.00000000
20081110,NBR,9027400.00000000
20081110,NCC,37169900.00000000
20081110,NCR,1675900.00000000
20081110,NDAQ,2627636.00000000
20081110,NE,3758000.00000000
20081110,NEM,6152000.00000000
20081110,NFLX,435069.00000000
20081110,NFX,1592100.00000000
20081110,NI,2370200.00000000
20081110,NKE,5418200.00000000
20081110,NKTR,398375.00000000
20081110,NOC,1853000.00000000
20081110,NOV,8923400.00000000
20081110,NOVL,1878531.00000000
20081110,NRG,3982100.00000000
20081110,NSC,4048100.00000000
20081110,NT,14008400.00000000
20081110,NTAP,6231542.00000000
20081110,NTRS,1290308.00000000
20081110,NU,1266300.00000000
20081110,NUE,5443100.00000000
20081110,NVDA,14446518.00000000
20081110,NWL,2561400.00000000
20081110,NWS,11666100.00000000
20081110,NYT,1031400.00000000
20081110,NYX,3750700.00000000
20081110,O,1663600.00000000
20081110,ODP,4599500.00000000
20081110,OI,1368300.00000000
20081110,OKE,1272800.00000000
20081110,OMC,2343800.00000000
20081110,OMX,1340300.00000000
20081110,ORCL,24816845.00000000
20081110,ORLY,921944.00000000
20081110,OXY,5883400.00000000
20081110,PALM,844011.00000000
20081110,PAYX,2871858.00000000
20081110,PBCT,13987394.00000000
20081110,PBG,1663100.00000000
20081110,PBI,2381400.00000000
20081110,PCAR,3149056.00000000
20081110,PCG,2995600.00000000
20081110,PCH,906600.00000000
20081110,PCL,2948900.00000000
20081110,PCLN,1273553.00000000
20081110,PCP,1123900.00000000
20081110,PCS,2277600.00000000
20081110,PDCO,1004461.00000000
20081110,PEG,3129300.00000000
20081110,PEP,7821700.00000000
20081110,PETM,2123170.00000000
20081110,PFE,35497400.00000000
20081110,PFG,2879300.00000000
20081110,PG,16518100.00000000
20081110,PGR,5290300.00000000
20081110,PH,1058800.00000000
20081110,PHM,5392300.00000000
20081110,PIR,407500.00000000
20081110,PKG,1670300.00000000
20081110,PKI,1105200.00000000
20081110,PLD,8231100.00000000
20081110,PLI,13200.00000000
20081110,PLL,919000.00000000
20081110,PM,6312100.00000000
20081110,PMCS,2619915.00000000
20081110,PMTC,2365036.00000000
20081110,PNC,3810100.00000000
20081110,PNR,1021700.00000000
20081110,PNW,810400.00000000
20081110,POM,2705500.00000000
20081110,PPG,1100900.00000000
20081110,PPL,2839800.00000000
20081110,PRGO,854754.00000000
20081110,PRSP,676294.00000000
20081110,PRU,7198500.00000000
20081110,PSA,2163100.00000000
20081110,PTC,14500.00000000
20081110,PTV,2539300.00000000
20081110,PVH,606200.00000000
20081110,PWER,269352.00000000
20081110,PWR,3854600.00000000
20081110,PXD,3272600.00000000
20081110,QCOM,21049290.00000000
20081110,QLGC,1808400.00000000
20081110,R,1679000.00000000
20081110,RAI,851300.00000000
20081110,RCL,2013200.00000000
20081110,RDC,3877100.00000000
20081110,RE,538100.00000000
20081110,REG,1248900.00000000
20081110,REGN,341797.00000000
20081110,RF,5962300.00000000
20081110,RFMD,2838598.00000000
20081110,RHI,1799900.00000000
20081110,RHT,1383100.00000000
20081110,RIG,4677500.00000000
20081110,RJF,3131400.00000000
20081110,RL,2030000.00000000
20081110,RLH,41100.00000000
20081110,RMD,585800.00000000
20081110,ROH,1234000.00000000
20081110,ROK,1308600.00000000
20081110,ROL,255800.00000000
20081110,ROP,694200.00000000
20081110,ROST,1677551.00000000
20081110,RRC,2790300.00000000
20081110,RRD,2229800.00000000
20081110,RSG,1249000.00000000
20081110,RTN,3622700.00000000
20081110,S,47728000.00000000
20081110,SAI,1823700.00000000
20081110,SANM,2731131.00000000
20081110,SAPE,1258518.00000000
20081110,SBAC,1811814.00000000
20081110,SBUX,17748136.00000000
20081110,SCG,769400.00000000
20081110,SCHW,10901112.00000000
20081110,SEE,1009300.00000000
20081110,SGP,16237300.00000000
20081110,SHW,1730400.00000000
20081110,SIAL,1208715.00000000
20081110,SIG,512400.00000000
20081110,SII,3268000.00000000
20081110,SIVB,571866.00000000
20081110,SJM,3096500.00000000
20081110,SLB,12505100.00000000
20081110,SLE,5790300.00000000
20081110,SLG,1671400.00000000
20081110,SNA,519900.00000000
20081110,SNDK,6072325.00000000
20081110,SNI,735600.00000000
20081110,SNPS,1064677.00000000
20081110,SNS,180800.00000000
20081110,SNSTA,1400.00000000
20081110,SNV,6624000.00000000
20081110,SO,4675100.00000000
20081110,SPG,4541800.00000000
20081110,SPLS,7337981.00000000
20081110,SRCL,947532.00000000
20081110,SRE,2318300.00000000
20081110,SSP,521400.00000000
20081110,STI,4517200.00000000
20081110,STJ,1529900.00000000
20081110,STR,1294300.00000000
20081110,STT,4362000.00000000
20081110,STX,9126327.00000000
20081110,STZ,2273700.00000000
20081110,SVU,1366700.00000000
20081110,SWK,670900.00000000
20081110,SWKS,3323873.00000000
20081110,SWN,6031000.00000000
20081110,SWY,3767600.00000000
20081110,SYK,2773100.00000000
20081110,SYMC,9071869.00000000
20081110,SYY,2910100.00000000
20081110,T,25321000.00000000
20081110,TAP,1205500.00000000
20081110,TCX,34600.00000000
20081110,TDC,727900.00000000
20081110,TDG,380300.00000000
20081110,TE,1764700.00000000
20081110,TEL,4423200.00000000
20081110,TER,2599600.00000000
20081110,TEX,2118600.00000000
20081110,TFX,175900.00000000
20081110,TGT,7181100.00000000
20081110,THC,16021200.00000000
20081110,TIE,1801400.00000000
20081110,TIF,2282500.00000000
20081110,TIN,2117800.00000000
20081110,TJX,5607800.00000000
20081110,TKR,737800.00000000
20081110,TLAB,3903301.00000000
20081110,TMK,874500.00000000
20081110,TMO,3319100.00000000
20081110,TNB,443900.00000000
20081110,TROW,2726594.00000000
20081110,TRV,3964000.00000000
20081110,TSCO,664808.00000000
20081110,TSN,14893300.00000000
20081110,TSO,11105100.00000000
20081110,TSS,558400.00000000
20081110,TTWO,726004.00000000
20081110,TUP,571200.00000000
20081110,TWC,985200.00000000
20081110,TWX,17443900.00000000
20081110,TXN,12437800.00000000
20081110,TXT,4606700.00000000
20081110,TYC,4629600.00000000
20081110,UA,722000.00000000
20081110,UAUA,5366302.00000000
20081110,UDR,2749500.00000000
20081110,UHS,355700.00000000
20081110,UIS,69369500.00000000
20081110,ULTA,281228.00000000
20081110,UN,1580800.00000000
20081110,UNH,7234300.00000000
20081110,UNM,3332200.00000000
20081110,UNP,6085200.00000000
20081110,UPS,7101200.00000000
20081110,URBN,9716924.00000000
20081110,URI,1721800.00000000
20081110,USB,12631800.00000000
20081110,UTX,6987400.00000000
20081110,V,6630400.00000000
20081110,VAR,1097100.00000000
20081110,VC,836300.00000000
20081110,VFC,910100.00000000
20081110,VIA,3013400.00000000
20081110,VLO,9888500.00000000
20081110,VMC,1437200.00000000
20081110,VNO,3107600.00000000
20081110,VRSN,1982437.00000000
20081110,VRTX,1217337.00000000
20081110,VTR,3276600.00000000
20081110,VZ,15067500.00000000
20081110,WAG,5262100.00000000
20081110,WAT,846100.00000000
20081110,WCG,255500.00000000
20081110,WDC,2066300.00000000
20081110,WEC,1032300.00000000
20081110,WFC,81174400.00000000
20081110,WFMI,3100774.00000000
20081110,WFT,8437000.00000000
20081110,WHR,1461700.00000000
20081110,WIN,5437300.00000000
20081110,WINN,364936.00000000
20081110,WLP,2815600.00000000
20081110,WMB,5278600.00000000
20081110,WMI,3285100.00000000
20081110,WMT,18472100.00000000
20081110,WOR,593200.00000000
20081110,WPI,635200.00000000
20081110,WPO,27900.00000000
20081110,WR,1065200.00000000
20081110,WSH,1115700.00000000
20081110,WU,5222400.00000000
20081110,WY,2191300.00000000
20081110,WYE,6355500.00000000
20081110,WYN,1783600.00000000
20081110,WYNN,1461133.00000000
20081110,X,10142900.00000000
20081110,XEC,1498200.00000000
20081110,XEL,2903800.00000000
20081110,XL,3764000.00000000
20081110,XLNX,5915517.00000000
20081110,XOM,38045200.00000000
20081110,XRAY,864069.00000000
20081110,XRX,5460800.00000000
20081110,XTO,7653900.00000000
20081110,YUM,4818200.00000000
20081110,ZION,1490337.00000000
20081110,ZMH,2066100.00000000
