date,ticker,volume
20050516,CE,592700.00000000
20050516,CEG,858800.00000000
20050516,CELG,9788376.00000000
20050516,CEPH,767202.00000000
20050516,CERN,405375.00000000
20050516,CEY,200500.00000000
20050516,CFS,27200.00000000
20050516,CHD,386000.00000000
20050516,CHK,6765500.00000000
20050516,CHP,302000.00000000
20050516,CHRW,494648.00000000
20050516,CHTR,12016656.00000000
20050516,CI,1149100.00000000
20050516,CIEN,4946979.00000000
20050516,CIK,87500.00000000
20050516,CINF,440024.00000000
20050516,CIT,705500.00000000
20050516,CL,2014200.00000000
20050516,CLF,875300.00000000
20050516,CLX,1344200.00000000
20050516,CMA,1910000.00000000
20050516,CMCSA,10360945.00000000
20050516,CME,831300.00000000
20050516,CMI,806800.00000000
20050516,CMS,1645000.00000000
20050516,CMT,185000.00000000
20050516,CMVT,1431254.00000000
20050516,CNC,247300.00000000
20050516,CNO,722300.00000000
20050516,CNP,1085100.00000000
20050516,CNX,2386000.00000000
20050516,COF,2401700.00000000
20050516,COG,955700.00000000
20050516,COH,1712000.00000000
20050516,COL,631300.00000000
20050516,COO,367500.00000000
20050516,COP,7132900.00000000
20050516,COST,3088728.00000000
20050516,CPB,706900.00000000
20050516,CPN,6884300.00000000
20050516,CPRT,351155.00000000
20050516,CR,131500.00000000
20050516,CRM,449100.00000000
20050516,CSC,779700.00000000
20050516,CSCO,62483720.00000000
20050516,CSX,1588000.00000000
20050516,CTAS,587650.00000000
20050516,CTB,1007500.00000000
20050516,CTL,1319700.00000000
20050516,CTSH,1072804.00000000
20050516,CTXS,1733600.00000000
20050516,CVG,297600.00000000
20050516,CVH,999600.00000000
20050516,CVS,2397700.00000000
20050516,CVX,12790200.00000000
20050516,CZN,1406800.00000000
20050516,CZR,1903400.00000000
20050516,D,1523700.00000000
20050516,DAL,2686500.00000000
20050516,DD,3914900.00000000
20050516,DDR,465500.00000000
20050516,DDS,553100.00000000
20050516,DE,1983300.00000000
20050516,DELL,17531171.00000000
20050516,DF,471900.00000000
20050516,DFS,42900.00000000
20050516,DG,1609400.00000000
20050516,DGX,413100.00000000
20050516,DHI,2000300.00000000
20050516,DHR,1510900.00000000
20050516,DIS,6022700.00000000
20050516,DISH,1196312.00000000
20050516,DJ,552500.00000000
20050516,DLR,83900.00000000
20050516,DLTR,885964.00000000
20050516,DLX,164500.00000000
20050516,DNB,151800.00000000
20050516,DNR,862800.00000000
20050516,DO,3092300.00000000
20050516,DOV,713600.00000000
20050516,DRE,663000.00000000
20050516,DRI,1080900.00000000
20050516,DTE,787600.00000000
20050516,DUK,3722600.00000000
20050516,DV,259500.00000000
20050516,DVA,458100.00000000
20050516,DVN,3960800.00000000
20050516,DYN,1832800.00000000
20050516,EBAY,14333775.00000000
20050516,EBIX,0.00000000
20050516,ECL,693200.00000000
20050516,ED,2812900.00000000
20050516,EFX,1455800.00000000
20050516,EIX,2460600.00000000
20050516,EL,1352300.00000000
20050516,EMC,11119700.00000000
20050516,EMN,1163400.00000000
20050516,EMR,957100.00000000
20050516,ENDP,492179.00000000
20050516,EOG,2434700.00000000
20050516,EOP,1143800.00000000
20050516,EP,6362500.00000000
20050516,EQIX,202650.00000000
20050516,EQR,810300.00000000
20050516,EQT,360200.00000000
20050516,ERTS,2817742.00000000
20050516,ESRX,644932.00000000
20050516,ESS,217600.00000000
20050516,ESV,3234600.00000000
20050516,ET,3645100.00000000
20050516,ETN,820000.00000000
20050516,ETR,1205600.00000000
20050516,ETS,1778500.00000000
20050516,EW,186700.00000000
20050516,EXC,4184200.00000000
20050516,EXPD,634906.00000000
20050516,EXR,99000.00000000
20050516,F,9855700.00000000
20050516,FAST,305719.00000000
20050516,FCX,3673400.00000000
20050516,FD,2553500.00000000
20050516,FDC,2706300.00000000
20050516,FDO,1245100.00000000
20050516,FDX,1808900.00000000
20050516,FE,1607300.00000000
20050516,FFIV,1309055.00000000
20050516,FHN,289600.00000000
20050516,FII,402400.00000000
20050516,FISV,1734902.00000000
20050516,FITB,1472365.00000000
20050516,FL,704700.00000000
20050516,FLIR,433382.00000000
20050516,FLR,570300.00000000
20050516,FLS,349100.00000000
20050516,FLT,7600.00000000
20050516,FMC,306000.00000000
20050516,FO,665400.00000000
20050516,FON,17766000.00000000
20050516,FOSL,421429.00000000
20050516,FPL,1535100.00000000
20050516,FRC,86100.00000000
20050516,FRT,139000.00000000
20050516,FRX,1437500.00000000
20050516,FTI,845600.00000000
20050516,G,2633300.00000000
20050516,GCI,848900.00000000
20050516,GD,829500.00000000
20050516,GDT,1010300.00000000
20050516,GDW,1124300.00000000
20050516,GE,15510700.00000000
20050516,GENZ,2274842.00000000
20050516,GFI,808300.00000000
20050516,GFR,10700.00000000
20050516,GGP,553000.00000000
20050516,GILD,2083933.00000000
20050516,GIS,1789700.00000000
20050516,GLBC,81399.00000000
20050516,GLW,10662000.00000000
20050516,GM,6350400.00000000
20050516,GME,273800.00000000
20050516,GNW,492700.00000000
20050516,GOLD,465013.00000000
20050516,GOOG,5776168.00000000
20050516,GPC,328000.00000000
20050516,GPN,180800.00000000
20050516,GPS,4031500.00000000
20050516,GR,1017100.00000000
20050516,GRMN,491156.00000000
20050516,GS,4918400.00000000
20050516,GT,4213900.00000000
20050516,GTW,7944300.00000000
20050516,GWW,766200.00000000
20050516,HAL,7245000.00000000
20050516,HANS,947694.00000000
20050516,HAR,1154200.00000000
20050516,HAS,407400.00000000
20050516,HBAN,564595.00000000
20050516,HCA,1669900.00000000
20050516,HCBK,681251.00000000
20050516,HCP,671100.00000000
20050516,HCR,4031400.00000000
20050516,HD,10438700.00000000
20050516,HDI,1768400.00000000
20050516,HIG,2314600.00000000
20050516,HLT,1345900.00000000
20050516,HMA,1289500.00000000
20050516,HMT,1578200.00000000
20050516,HOC,265500.00000000
20050516,HOLX,105331.00000000
20050516,HON,3293800.00000000
20050516,HOT,1791900.00000000
20050516,HP,808100.00000000
20050516,HPC,503200.00000000
20050516,HPQ,9484700.00000000
20050516,HRB,1389900.00000000
20050516,HRL,268200.00000000
20050516,HRS,1098600.00000000
20050516,HSIC,703137.00000000
20050516,HSP,1015800.00000000
20050516,HSY,639600.00000000
20050516,HUM,801000.00000000
20050516,IACI,4322006.00000000
20050516,IBM,5503100.00000000
20050516,IDNX,695157.00000000
20050516,IDXX,82020.00000000
20050516,IFF,355800.00000000
20050516,IKN,533600.00000000
20050516,ILMN,226286.00000000
20050516,IMS,11500.00000000
20050516,INCY,429040.00000000
20050516,INFO,81263.00000000
20050516,INTC,45888896.00000000
20050516,INTU,1187579.00000000
20050516,IP,3424500.00000000
20050516,IPG,4143700.00000000
20050516,IR,582800.00000000
20050516,IRM,189600.00000000
20050516,ISRG,527201.00000000
20050516,IT,153100.00000000
20050516,ITG,243800.00000000
20050516,ITI,38600.00000000
20050516,ITT,520900.00000000
20050516,ITW,828600.00000000
20050516,JBHT,1241020.00000000
20050516,JBL,984000.00000000
20050516,JCI,696300.00000000
20050516,JCP,1694900.00000000
20050516,JDSU,25789411.00000000
20050516,JEC,316500.00000000
20050516,JEF,496200.00000000
20050516,JKHY,384447.00000000
20050516,JNJ,3944300.00000000
20050516,JNPR,5182339.00000000
20050516,JNS,4594800.00000000
20050516,JNY,515600.00000000
20050516,JOYG,825846.00000000
20050516,JPM,10497100.00000000
20050516,JWN,1002400.00000000
20050516,K,741300.00000000
20050516,KBH,1652200.00000000
20050516,KEY,1161800.00000000
20050516,KEYS,36513.00000000
20050516,KFT,1113600.00000000
20050516,KG,1482800.00000000
20050516,KIM,250600.00000000
20050516,KLAC,4289061.00000000
20050516,KMB,1220700.00000000
20050516,KMI,1030400.00000000
20050516,KMX,2143900.00000000
20050516,KO,2850700.00000000
20050516,KR,1992800.00000000
20050516,KRB,6313000.00000000
20050516,KRI,436300.00000000
20050516,KSE,1193400.00000000
20050516,KSS,2377100.00000000
20050516,KSU,284100.00000000
20050516,L,7791900.00000000
20050516,LB,238500.00000000
20050516,LDG,325000.00000000
20050516,LEE,62100.00000000
20050516,LEG,607000.00000000
20050516,LEN,1940800.00000000
20050516,LH,459400.00000000
20050516,LIN,596500.00000000
20050516,LIZ,840600.00000000
20050516,LKQX,57636.00000000
20050516,LLL,1032600.00000000
20050516,LLTC,1666399.00000000
20050516,LLY,2011700.00000000
20050516,LM,791500.00000000
20050516,LMT,1760700.00000000
20050516,LNC,1151100.00000000
20050516,LNT,529700.00000000
20050516,LOW,7761300.00000000
20050516,LPX,1012100.00000000
20050516,LRCX,1816949.00000000
20050516,LTBG,99464.00000000
20050516,LTD,10107700.00000000
20050516,LTR,522300.00000000
20050516,LU,37974900.00000000
20050516,LUK,253100.00000000
20050516,LUV,3528400.00000000
20050516,LVLT,6413920.00000000
20050516,LXK,1206200.00000000
20050516,MAA,61200.00000000
20050516,MAC,207300.00000000
20050516,MAR,1004000.00000000
20050516,MAS,2204400.00000000
20050516,MAT,1357700.00000000
20050516,MAY,2127800.00000000
20050516,MBI,1962900.00000000
20050516,MCD,3861800.00000000
20050516,MCHP,1472132.00000000
20050516,MCIP,4561900.00000000
20050516,MCK,1960000.00000000
20050516,MCO,564900.00000000
20050516,MDP,127300.00000000
20050516,MDR,769200.00000000
20050516,MDT,2520200.00000000
20050516,MEDI,1675349.00000000
20050516,MEE,1902600.00000000
20050516,MERQ,1110900.00000000
20050516,MET,2481400.00000000
20050516,MFE,1411900.00000000
20050516,MGM,1317000.00000000
20050516,MHK,210400.00000000
20050516,MHP,728100.00000000
20050516,MHS,1606500.00000000
20050516,MKC,721300.00000000
20050516,MLM,216600.00000000
20050516,MMC,1013400.00000000
20050516,MMM,1931800.00000000
20050516,MNST,764371.00000000
20050516,MO,6686000.00000000
20050516,MOLX,197744.00000000
20050516,MON,3333800.00000000
20050516,MOS,429900.00000000
20050516,MOT,12451900.00000000
20050516,MRK,6159900.00000000
20050516,MRO,3200500.00000000
20050516,MS,15000.00000000
20050516,MSFT,52681235.00000000
20050516,MSI,20700.00000000
20050516,MTB,268500.00000000
20050516,MTD,193900.00000000
20050516,MTG,665200.00000000
20050516,MTW,176100.00000000
20050516,MU,4046700.00000000
20050516,MUR,1003400.00000000
20050516,MWD,7670500.00000000
20050516,MWP,5800.00000000
20050516,MWV,2024900.00000000
20050516,MXIM,2762672.00000000
20050516,MXM,21300.00000000
20050516,MYL,1776900.00000000
20050516,,
20050516,NAV,520900.00000000
20050516,NAVI,10203.00000000
20050516,NBL,3582200.00000000
20050516,NBR,2819200.00000000
20050516,NCC,1430400.00000000
20050516,NCR,1237800.00000000
20050516,NDAQ,472786.00000000
20050516,NE,2726900.00000000
20050516,NEM,7032700.00000000
20050516,NFB,2001700.00000000
20050516,NFLX,3003763.00000000
20050516,NFX,1690800.00000000
20050516,NI,1094900.00000000
20050516,NKE,1785600.00000000
20050516,NKTR,649780.00000000
20050516,NOC,1435000.00000000
20050516,NOV,2716100.00000000
20050516,NOVL,4520853.00000000
20050516,NRG,1384300.00000000
20050516,NSC,2834700.00000000
20050516,NT,12152700.00000000
20050516,NTAP,2255922.00000000
20050516,NTRS,842952.00000000
20050516,NU,780100.00000000
20050516,NUE,2845000.00000000
20050516,NVDA,5566737.00000000
20050516,NVT,415600.00000000
20050516,NWL,1506700.00000000
20050516,NWS,8449000.00000000
20050516,NX,252400.00000000
20050516,NXL,468000.00000000
20050516,NXTL,15079533.00000000
20050516,NYT,529700.00000000
20050516,O,266700.00000000
20050516,ODP,1914100.00000000
20050516,OI,1485400.00000000
20050516,OKE,828300.00000000
20050516,OMC,939700.00000000
20050516,OMX,956000.00000000
20050516,ORCL,42157718.00000000
20050516,ORLY,284300.00000000
20050516,OXY,3944900.00000000
20050516,PAYX,1197015.00000000
20050516,PBCT,433745.00000000
20050516,PBG,667400.00000000
20050516,PBI,367600.00000000
20050516,PCAR,712466.00000000
20050516,PCG,1989700.00000000
20050516,PCH,235200.00000000
20050516,PCL,432100.00000000
20050516,PCLN,525480.00000000
20050516,PCP,942700.00000000
20050516,PD,4944100.00000000
20050516,PDCO,452660.00000000
20050516,PDG,1761000.00000000
20050516,PEG,1435000.00000000
20050516,PEP,2280500.00000000
20050516,PETM,899297.00000000
20050516,PFE,23026600.00000000
20050516,PFG,1258300.00000000
20050516,PG,6793400.00000000
20050516,PGR,643000.00000000
20050516,PH,585200.00000000
20050516,PHM,1520800.00000000
20050516,PIR,675400.00000000
20050516,PKG,520500.00000000
20050516,PKI,1002100.00000000
20050516,PLD,518900.00000000
20050516,PLL,541900.00000000
20050516,PLMD,284987.00000000
20050516,PLMO,1579201.00000000
20050516,PMCS,2628657.00000000
20050516,PMTC,1576627.00000000
20050516,PNC,1548600.00000000
20050516,PNR,662800.00000000
20050516,PNW,444700.00000000
20050516,POM,547100.00000000
20050516,PPG,1010700.00000000
20050516,PPL,672400.00000000
20050516,PRGO,575260.00000000
20050516,PRSP,55530.00000000
20050516,PRU,3081000.00000000
20050516,PSA,303900.00000000
20050516,PTC,490400.00000000
20050516,PTV,1089700.00000000
20050516,PVH,173700.00000000
20050516,PVN,1029700.00000000
20050516,PWER,281380.00000000
20050516,PWR,574500.00000000
20050516,PXD,3103900.00000000
20050516,QCOM,8047693.00000000
20050516,QLGC,2589340.00000000
20050516,R,606900.00000000
20050516,RAI,1483300.00000000
20050516,RBK,350400.00000000
20050516,RCL,1461500.00000000
20050516,RDC,1961100.00000000
20050516,RE,249700.00000000
20050516,REG,340600.00000000
20050516,REGN,337333.00000000
20050516,RF,1302600.00000000
20050516,RFMD,3329290.00000000
20050516,RHAT,7419144.00000000
20050516,RHI,673600.00000000
20050516,RIG,5510200.00000000
20050516,RJF,297800.00000000
20050516,RL,709900.00000000
20050516,RMD,209800.00000000
20050516,ROH,960100.00000000
20050516,ROK,995000.00000000
20050516,ROL,69000.00000000
20050516,ROP,180100.00000000
20050516,ROST,1038683.00000000
20050516,RRC,948100.00000000
20050516,RRD,638500.00000000
20050516,RSG,663500.00000000
20050516,RTN,1112100.00000000
20050516,SAF,7800.00000000
20050516,SAFC,347731.00000000
20050516,SANM,8710200.00000000
20050516,SAPE,933709.00000000
20050516,SBAC,946458.00000000
20050516,SBC,5835000.00000000
20050516,SBUX,2269989.00000000
20050516,SCG,431100.00000000
20050516,SCH,3069400.00000000
20050516,SEBL,13710221.00000000
20050516,SEE,755600.00000000
20050516,SGP,2035600.00000000
20050516,SHW,919700.00000000
20050516,SIAL,247433.00000000
20050516,SIG,78700.00000000
20050516,SII,1820400.00000000
20050516,SIVB,318582.00000000
20050516,SJM,266000.00000000
20050516,SLB,8786700.00000000
20050516,SLE,1492600.00000000
20050516,SLG,153700.00000000
20050516,SLR,5235900.00000000
20050516,SNA,182200.00000000
20050516,SNDK,1898515.00000000
20050516,SNPS,873180.00000000
20050516,SNS,79300.00000000
20050516,SNSTA,1569.00000000
20050516,SNV,608900.00000000
20050516,SO,2824400.00000000
20050516,SPG,827000.00000000
20050516,SPLS,5696715.00000000
20050516,SRCL,234325.00000000
20050516,SRE,1169400.00000000
20050516,SSP,592200.00000000
20050516,STA,1893500.00000000
20050516,STI,1275000.00000000
20050516,STJ,1460400.00000000
20050516,STR,644200.00000000
20050516,STT,784100.00000000
20050516,STX,4851600.00000000
20050516,STZ,442400.00000000
20050516,SUNW,26383551.00000000
20050516,SVU,377100.00000000
20050516,SWK,406700.00000000
20050516,SWKS,3029621.00000000
20050516,SWN,924600.00000000
20050516,SWY,2236100.00000000
20050516,SYK,681100.00000000
20050516,SYMC,14538471.00000000
20050516,SYY,1233900.00000000
20050516,SZ,145600.00000000
20050516,T,2105600.00000000
20050516,TAP,746600.00000000
20050516,TE,784700.00000000
20050516,TER,3300300.00000000
20050516,TEX,248000.00000000
20050516,TFX,141300.00000000
20050516,TGT,4072700.00000000
20050516,THC,3719100.00000000
20050516,TIE,138500.00000000
20050516,TIF,1210000.00000000
20050516,TIN,1245900.00000000
20050516,TJX,2221700.00000000
20050516,TKR,729700.00000000
20050516,TLAB,3119843.00000000
20050516,TMK,437200.00000000
20050516,TMO,623800.00000000
20050516,TNB,278900.00000000
20050516,TPR,14500.00000000
20050516,TROW,457907.00000000
20050516,TSCO,388997.00000000
20050516,TSN,857800.00000000
20050516,TSO,2120100.00000000
20050516,TSS,301900.00000000
20050516,TTWO,460053.00000000
20050516,TUP,842500.00000000
20050516,TWTR,590688.00000000
20050516,TWX,10191200.00000000
20050516,TXN,13015100.00000000
20050516,TXT,497000.00000000
20050516,TYC,6786000.00000000
20050516,UCL,2159900.00000000
20050516,UDR,945600.00000000
20050516,UHS,753500.00000000
20050516,UIS,1568800.00000000
20050516,UN,223100.00000000
20050516,UNH,1908700.00000000
20050516,UNM,1931800.00000000
20050516,UNP,1056100.00000000
20050516,UPS,2544700.00000000
20050516,URBN,1307157.00000000
20050516,URI,331300.00000000
20050516,USB,3741700.00000000
20050516,UTX,1587100.00000000
20050516,V,101800.00000000
20050516,VAR,882800.00000000
20050516,VC,835500.00000000
20050516,VFC,219400.00000000
20050516,VIA,6571300.00000000
20050516,VLO,14514300.00000000
20050516,VMC,380100.00000000
20050516,VNO,641200.00000000
20050516,VRSN,3616070.00000000
20050516,VRTX,1447254.00000000
20050516,VTR,891000.00000000
20050516,VTSS,2939499.00000000
20050516,VZ,4725500.00000000
20050516,WAG,2262500.00000000
20050516,WAT,1020000.00000000
20050516,WCG,141000.00000000
20050516,WDC,4102900.00000000
20050516,WEC,408400.00000000
20050516,WEH,9000.00000000
20050516,WFC,3739600.00000000
20050516,WFMI,706576.00000000
20050516,WFT,2298000.00000000
20050516,WHR,1438200.00000000
20050516,WLP,1255700.00000000
20050516,WM,4296900.00000000
20050516,WMB,5886400.00000000
20050516,WMI,1156800.00000000
20050516,WMT,11505900.00000000
20050516,WOR,1027700.00000000
20050516,WPI,687400.00000000
20050516,WPO,13000.00000000
20050516,WR,468800.00000000
20050516,WSH,613500.00000000
20050516,WWY,419500.00000000
20050516,WXH,158100.00000000
20050516,WY,1190500.00000000
20050516,WYE,3544100.00000000
20050516,WYNN,3321797.00000000
20050516,X,6679200.00000000
20050516,XEC,721100.00000000
20050516,XEL,1656000.00000000
20050516,XL,651700.00000000
20050516,XLNX,3949389.00000000
20050516,XOM,34422400.00000000
20050516,XRAY,269938.00000000
20050516,XRX,8024300.00000000
20050516,XTO,6464600.00000000
20050516,YUM,958000.00000000
20050516,ZION,511373.00000000
20050516,ZMH,894700.00000000
