date,ticker,adv30Days
20031120,PBG,774765.50000000
20031120,DJ,574597.46666667
20031120,CPB,798071.03333333
20031120,ADS,538293.20000000
20031120,CIK,78852.96666667
20031120,VFC,401832.36666667
20031120,ET,5226397.96666667
20031120,PRU,1793141.40000000
20031120,PAYX,2347534.93333333
20031120,DNY,958075.93333333
20031120,CSCO,47203101.66666666
20031120,KMB,1253241.90000000
20031120,DD,3708006.86666667
20031120,MHS,1872201.83333333
20031120,HMA,1738399.93333333
20031120,CHD,135364.70000000
20031120,DOV,794633.43333333
20031120,AVP,903670.10000000
20031120,DHR,796677.23333333
20031120,ETR,831973.53333333
20031120,WXH,104000.23333333
20031120,VLO,1109307.63333333
20031120,HMT,1324098.43333333
20031120,XLNX,6683099.90000000
20031120,JPM,7631407.36666667
20031120,NBR,1555552.36666667
20031120,DUK,5178947.60000000
20031120,MEE,634879.50000000
20031120,CEPH,1466603.76666667
20031120,SANM,5582147.00000000
20031120,SO,1718780.90000000
20031120,TSN,1276061.33333333
20031120,PNW,566087.96666667
20031120,SNPS,2044286.20000000
20031120,TER,3396663.36666667
20031120,JWN,979817.60000000
20031120,FDO,718893.00000000
20031120,CNP,1870691.23333333
20031120,MTON,570048.83333333
20031120,IBM,6223234.73333333
20031120,PRGO,353822.23333333
20031120,ACE,1350094.40000000
20031120,EP,7643199.46666667
20031120,FOSL,205607.53333333
20031120,FON,2665214.63333333
20031120,FPL,812590.73333333
20031120,PPE,1065966.90000000
20031120,KLAC,8062240.96666667
20031120,GM,3902200.80000000
20031120,BBBY,2515805.83333333
20031120,NI,909414.90000000
20031120,EW,525277.73333333
20031120,AA,4357781.03333333
20031120,APOL,2082545.33333333
20031120,AGN,790986.26666667
20031120,CLX,714691.40000000
20031120,SNDK,4056759.66666667
20031120,KRB,4794890.80000000
20031120,MNS,360091.26666667
20031120,FRX,2758388.10000000
20031120,AN,993318.73333333
20031120,TYC,10390710.56666667
20031120,FDC,8724336.26666667
20031120,ARE,94760.66666667
20031120,GR,682631.66666667
20031120,COG,133145.33333333
20031120,CHRW,496863.43333333
20031120,GRMN,678740.06666667
20031120,MBI,605336.90000000
20031120,MNST,1675505.96666667
20031120,RHAT,4644679.00000000
20031120,SBC,12133549.00000000
20031120,BMS,208039.03333333
20031120,TFX,134122.26666667
20031120,DTE,806501.63333333
20031120,T,6015656.16666667
20031120,MTG,1106482.53333333
20031120,AHC,967093.96666667
20031120,CSC,1465710.90000000
20031120,SBAC,868043.23333333
20031120,BLS,5646276.10000000
20031120,FRT,96683.33333333
20031120,POM,413792.90000000
20031120,JNY,958879.73333333
20031120,RTN,2716375.56666667
20031120,EMN,665271.76666667
20031120,VRTX,1242550.20000000
20031120,SOTR,1031933.40000000
20031120,REG,210611.60000000
20031120,CPN,9911563.93333333
20031120,KIM,289510.46666667
20031120,WFMI,880538.93333333
20031120,CB,1122312.96666667
20031120,CELG,1691491.20000000
20031120,NSC,1609763.16666667
20031120,SPG,648508.13333333
20031120,KSU,500179.50000000
20031120,HLT,1533952.06666667
20031120,BTU,255467.16666667
20031120,RF,389521.63333333
20031120,TE,1602748.83333333
20031120,LMT,2520053.86666667
20031120,NXL,289227.90000000
20031120,D,866886.86666667
20031120,SAFC,1196006.03333333
20031120,RE,520424.50000000
20031120,KSE,415134.33333333
20031120,ADSK,1008358.06666667
20031120,DF,886904.30000000
20031120,NU,719509.76666667
20031120,SRCL,355495.46666667
20031120,ALXN,196174.66666667
20031120,LUV,2341959.46666667
20031120,DYN,4428611.90000000
20031120,EFX,529559.73333333
20031120,WAT,783043.20000000
20031120,NFLX,2532935.30000000
20031120,MON,1336513.90000000
20031120,FDX,1575994.76666667
20031120,CLF,123670.66666667
20031120,F,11619077.33333333
20031120,MHK,337353.20000000
20031120,CINF,279193.96666667
20031120,GS,3500344.90000000
20031120,SAPE,1345429.70000000
20031120,EQT,235786.50000000
20031120,FRC,53445.46666667
20031120,AMG,355920.43333333
20031120,DV,543722.83333333
20031120,IPG,3057187.60000000
20031120,MTD,121064.66666667
20031120,ASN,397529.96666667
20031120,CPRT,471624.96666667
20031120,ADPT,521069.53333333
20031120,CAT,2551279.26666667
20031120,UNH,3594528.13333333
20031120,SBUX,2691649.76666667
20031120,S,3421807.26666667
20031120,LM,622059.33333333
20031120,HOC,35383.33333333
20031120,ABC,1484156.56666667
20031120,V,294827.63333333
20031120,CL,3175987.76666667
20031120,SNSTA,35.06666667
20031120,CCI,1082837.50000000
20031120,NFX,301528.13333333
20031120,FO,625483.80000000
20031120,SPLS,3878989.73333333
20031120,PPL,777623.83333333
20031120,XOM,11895579.00000000
20031120,MKC,394868.56666667
20031120,XRX,5191937.76666667
20031120,CVH,744681.53333333
20031120,HOT,1329559.10000000
20031120,PVH,102881.36666667
20031120,WYNN,376994.56666667
20031120,LLL,937663.43333333
20031120,LB,39664.50000000
20031120,GD,821562.86666667
20031120,HAL,3449849.53333333
20031120,BMY,6231756.43333333
20031120,KSS,4643678.80000000
20031120,HCA,2615075.70000000
20031120,TIF,1430771.30000000
20031120,PLMO,
20031120,TWX,
20031120,PCP,319059.23333333
20031120,ATI,322612.53333333
20031120,PIR,893891.86666667
20031120,CAM,857911.50000000
20031120,EMR,1238116.06666667
20031120,X,1982277.06666667
20031120,RL,301630.00000000
20031120,BDK,870180.93333333
20031120,CVS,1997820.16666667
20031120,KRI,326158.20000000
20031120,HAS,1099820.66666667
20031120,LIZ,907844.63333333
20031120,AME,154799.86666667
20031120,TTWO,1314678.93333333
20031120,PTV,590074.36666667
20031120,HCP,268482.56666667
20031120,PLMD,317826.10000000
20031120,JCI,426832.33333333
20031120,JNJ,8789703.30000000
20031120,DO,1093657.03333333
20031120,CNO,1382364.40000000
20031120,SUNW,60205388.40000000
20031120,GFR,7680.00000000
20031120,ROP,138087.33333333
20031120,SLB,3140151.80000000
20031120,QCOM,8565618.00000000
20031120,INCY,710817.63333333
20031120,COF,2535377.60000000
20031120,CNC,1396288.70000000
20031120,SWK,508427.23333333
20031120,CMA,1072258.30000000
20031120,HRL,290689.43333333
20031120,MAA,54743.76666667
20031120,LTD,1760836.03333333
20031120,LUK,199831.86666667
20031120,IKN,445457.40000000
20031120,ZMH,1447751.90000000
20031120,ADI,3395747.50000000
20031120,ADBE,3181682.76666667
20031120,CUM,644332.26666667
20031120,KR,2482387.26666667
20031120,DVA,386663.06666667
20031120,G,3521959.60000000
20031120,PLL,447063.36666667
20031120,DNR,313505.60000000
20031120,OMX,776993.93333333
20031120,TLAB,4379235.56666667
20031120,CAH,2178822.76666667
20031120,SLE,1850361.90000000
20031120,EQR,700573.03333333
20031120,CMVT,2454668.66666667
20031120,R,516904.36666667
20031120,SIAL,620455.63333333
20031120,WMB,3025913.33333333
20031120,CTSH,1008496.83333333
20031120,HCBK,219701.26666667
20031120,COL,349967.76666667
20031120,TMK,346442.10000000
20031120,JDSU,38678524.20000000
20031120,WPI,1146437.23333333
20031120,ENDP,1214270.73333333
20031120,CERN,663343.00000000
20031120,L,8542241.50000000
20031120,BBY,3374467.23333333
20031120,FTN,618789.76666667
20031120,JNPR,9162743.76666667
20031120,ANDW,1921655.36666667
20031120,FITB,1789002.00000000
20031120,ADM,1488029.96666667
20031120,TIE,5426.66666667
20031120,FBF,9297977.66666667
20031120,NFB,603503.60000000
20031120,MLM,159682.56666667
20031120,DG,1222872.93333333
20031120,RJF,316374.03333333
20031120,PCS,11315665.70000000
20031120,MSFT,73754290.83333333
20031120,ROH,879543.93333333
20031120,PCG,1458926.66666667
20031120,DIS,6202237.43333333
20031120,AIH,276.66666667
20031120,CBE,366401.20000000
20031120,XTO,964841.70000000
20031120,BLL,272640.56666667
20031120,BUTL,60976.00000000
20031120,AOS,149372.26666667
20031120,KMX,1666176.46666667
20031120,APH,216129.83333333
20031120,MGM,692487.63333333
20031120,OMC,1022808.80000000
20031120,TXT,831197.53333333
20031120,BLK,82114.16666667
20031120,SII,1258504.10000000
20031120,CFS,47952.03333333
20031120,NOVL,9499777.43333333
20031120,VTR,300989.06666667
20031120,BRCM,8951201.50000000
20031120,MDR,623509.16666667
20031120,MCD,6132233.93333333
20031120,SYK,589395.16666667
20031120,EOG,754210.23333333
20031120,TJX,2693923.06666667
20031120,WMT,7862369.50000000
20031120,JBL,1654488.60000000
20031120,FISV,1864456.53333333
20031120,KEYS,56418.40000000
20031120,ROK,871381.43333333
20031120,INTC,53890403.03333333
20031120,FLR,639065.56666667
20031120,SWKS,5024345.73333333
20031120,ATH,2975025.60000000
20031120,BHI,2652485.83333333
20031120,VC,944477.10000000
20031120,ETS,2143860.16666667
20031120,HPQ,11684578.66666667
20031120,SGP,7169444.50000000
20031120,JCP,2490323.90000000
20031120,ATVI,1768971.73333333
20031120,DLTR,1462870.66666667
20031120,SHW,531810.53333333
20031120,AMCC,6690812.46666667
20031120,ESV,1728618.76666667
20031120,WEC,566952.06666667
20031120,GENZ,3077857.26666667
20031120,PVN,3133367.80000000
20031120,ABT,3653428.53333333
20031120,HRS,283972.83333333
20031120,LEE,78679.40000000
20031120,KEY,1589790.53333333
20031120,SEE,435696.43333333
20031120,CD,4741848.00000000
20031120,WPO,11598.90000000
20031120,AEP,1261386.46666667
20031120,EL,705829.23333333
20031120,PH,955556.30000000
20031120,MAR,859328.63333333
20031120,MWD,4206296.23333333
20031120,NVDA,6718892.93333333
20031120,DELL,15756146.90000000
20031120,PCAR,884382.93333333
20031120,CSX,1184520.30000000
20031120,CR,287331.96666667
20031120,JHF,1613349.06666667
20031120,EXC,1184492.43333333
20031120,ROL,107279.10000000
20031120,ESS,124585.33333333
20031120,PWER,790050.60000000
20031120,HPC,709630.03333333
20031120,HAR,377042.86666667
20031120,TIN,428558.03333333
20031120,NOC,1056711.56666667
20031120,CAP,3546.66666667
20031120,CCL,2147666.16666667
20031120,UN,587324.70000000
20031120,PKI,801660.06666667
20031120,PHM,768398.23333333
20031120,ILMN,83094.73333333
20031120,STZ,458043.50000000
20031120,ETN,580275.13333333
20031120,WAG,2627386.83333333
20031120,NET,2424086.16666667
20031120,CNX,667832.96666667
20031120,LKQX,130309.03333333
20031120,PLD,598810.20000000
20031120,UNP,1210834.60000000
20031120,FLS,355598.23333333
20031120,NEM,5785104.80000000
20031120,SIVB,477934.90000000
20031120,RJR,1193029.96666667
20031120,AAPL,5190291.93333333
20031120,DISH,4223896.03333333
20031120,GE,22077876.00000000
20031120,CIEN,10118089.30000000
20031120,LOW,3336788.10000000
20031120,UPS,3032698.23333333
20031120,NOI,595447.56666667
20031120,COO,243062.00000000
20031120,VIA,6557811.23333333
20031120,HANS,27287.23333333
20031120,ERTS,3930447.83333333
20031120,GCI,966104.60000000
20031120,STX,6730664.20000000
20031120,VTSS,4670705.03333333
20031120,ALGN,635512.40000000
20031120,MRO,1018328.86666667
20031120,LLTC,4722258.00000000
20031120,BA,2950553.96666667
20031120,AXP,4401434.80000000
20031120,LU,72114519.66666667
20031120,WMI,1725533.33333333
20031120,TUP,423865.73333333
20031120,STT,1916814.06666667
20031120,SWY,3362033.13333333
20031120,PCLN,1948480.06666667
20031120,HSIC,392273.20000000
20031120,AIV,769642.60000000
20031120,ESRX,1819618.70000000
20031120,AJG,465386.40000000
20031120,KO,4231200.70000000
20031120,EQIX,178410.80000000
20031120,MCHP,3572119.46666667
20031120,LNT,391739.50000000
20031120,RKY,475297.33333333
20031120,BVSN,286894.33333333
20031120,AVZ,117233.33333333
20031120,AMZN,11011801.73333333
20031120,DHI,1318629.80000000
20031120,PCL,560503.50000000
20031120,JKHY,342943.23333333
20031120,TWTR,173231.90000000
20031120,GFI,2227053.36666667
20031120,NTAP,6638394.50000000
20031120,MO,5638262.76666667
20031120,HP,350830.16666667
20031120,XEC,163735.43333333
20031120,SWN,185469.20000000
20031120,UHS,645725.86666667
20031120,UTX,1740281.43333333
20031120,NTRS,918974.06666667
20031120,NAV,824848.46666667
20031120,ED,816280.66666667
20031120,NBL,318284.76666667
20031120,MU,12648181.13333333
20031120,ACAS,664809.66666667
20031120,QLGC,4335363.10000000
20031120,COST,3569047.06666667
20031120,CMT,8706.66666667
20031120,APD,1074143.16666667
20031120,NKTR,904194.03333333
20031120,CMCSA,6233923.53333333
20031120,CTAS,922390.53333333
20031120,ACS,1401494.10000000
20031120,BLI,700817.76666667
20031120,SSP,165835.33333333
20031120,VMC,356463.13333333
20031120,CHK,2799877.73333333
20031120,EXPD,902775.36666667
20031120,AW,1049558.63333333
20031120,FMC,236382.66666667
20031120,OKE,1024523.96666667
20031120,HOLX,121497.36666667
20031120,ORLY,270331.10000000
20031120,WIN,1501371.46666667
20031120,IMS,8020.00000000
20031120,ADCT,15419487.73333333
20031120,BGG,190508.86666667
20031120,CDN,2453148.83333333
20031120,HCR,478740.03333333
20031120,MDT,4707208.40000000
20031120,LXK,1562796.13333333
20031120,AES,2001913.43333333
20031120,UNM,1947935.86666667
20031120,PMTC,1490062.90000000
20031120,AEE,464481.46666667
20031120,LEG,637834.76666667
20031120,RSG,397214.23333333
20031120,SLR,4650363.06666667
20031120,PD,1471133.46666667
20031120,IDXX,254335.50000000
20031120,MEDI,7793893.36666667
20031120,NXTL,15558335.23333333
20031120,JEC,330643.63333333
20031120,KMI,847834.33333333
20031120,RBK,737426.13333333
20031120,AMB,292668.20000000
20031120,SYY,1733192.56666667
20031120,WWY,528400.73333333
20031120,JNS,1793482.10000000
20031120,GIS,1553880.43333333
20031120,TXN,12952712.33333333
20031120,BBT,964937.40000000
20031120,FCX,2449343.43333333
20031120,URI,678245.83333333
20031120,HSY,334562.93333333
20031120,AAP,385048.83333333
20031120,DDS,522157.80000000
20031120,YUM,998241.90000000
20031120,KG,2466468.76666667
20031120,RMD,262367.00000000
20031120,SIGY,1638.90000000
20031120,WSH,982871.43333333
20031120,WHR,784089.46666667
20031120,ECL,763472.90000000
20031120,KFT,1697012.40000000
20031120,ITT,625451.30000000
20031120,MET,1817828.46666667
20031120,SCH,5536180.93333333
20031120,UDR,403662.00000000
20031120,BAC,9836116.00000000
20031120,DLX,419218.23333333
20031120,SCG,281434.56666667
20031120,A,2314445.20000000
20031120,ASH,496010.53333333
20031120,WY,1039708.00000000
20031120,AMGN,11543748.73333333
20031120,CE,7243624.83333333
20031120,GT,1645290.63333333
20031120,EIX,1306177.53333333
20031120,UIS,1784929.50000000
20031120,BNK,824911.20000000
20031120,ALB,157299.10000000
20031120,FL,1193900.00000000
20031120,GDT,2282767.60000000
20031120,OXY,1199830.10000000
20031120,ARG,258600.86666667
20031120,UCL,888369.76666667
20031120,CVG,1487433.93333333
20031120,CI,1528373.33333333
20031120,AIG,5123334.36666667
20031120,CTXS,2659951.76666667
20031120,DDR,298729.33333333
20031120,ANF,2201901.20000000
20031120,FAST,630178.80000000
20031120,PG,2815057.30000000
20031120,BAX,3047277.93333333
20031120,WEH,7476.66666667
20031120,MDP,141863.33333333
20031120,CVX,2479747.70000000
20031120,PCH,152069.73333333
20031120,CF,1317207.53333333
20031120,GTW,2909436.93333333
20031120,TKR,456987.96666667
20031120,AMD,13515706.43333333
20031120,NWL,1982425.53333333
20031120,AZO,1174704.03333333
20031120,PBI,574091.76666667
20031120,ADP,2290171.93333333
20031120,VAR,707532.80000000
20031120,HRB,929309.03333333
20031120,MOT,13399492.66666667
20031120,CARS,166929.60000000
20031120,MTB,256954.73333333
20031120,PXD,594419.06666667
20031120,OI,502813.23333333
20031120,MXM,15910.00000000
20031120,LNC,919285.36666667
20031120,HBAN,653151.06666667
20031120,MGG,615799.50000000
20031120,WDC,4141240.40000000
20031120,TSO,834857.43333333
20031120,PNC,1083525.20000000
20031120,CHTR,3848850.16666667
20031120,RCL,1277244.13333333
20031120,HUM,1086026.63333333
20031120,DE,1486246.43333333
20031120,PSA,241154.33333333
20031120,GLW,12031152.26666667
20031120,FTI,478613.13333333
20031120,MUR,284105.26666667
20031120,SJM,141423.63333333
20031120,MS,268335.43333333
20031120,JBHT,925976.26666667
20031120,MCK,2388504.60000000
20031120,AET,1815353.10000000
20031120,PWR,1511017.03333333
20031120,CTB,519106.13333333
20031120,GWW,634267.83333333
20031120,MSI,180381.86666667
20031120,SEBL,9974792.70000000
20031120,O,133769.03333333
20031120,NT,20960325.66666667
20031120,DAL,2573213.70000000
20031120,CEG,561779.16666667
20031120,RIG,2886659.46666667
20031120,GILD,4968038.66666667
20031120,MAC,209327.00000000
20031120,FII,765714.70000000
20031120,CEY,179675.60000000
20031120,WFT,1388881.46666667
20031120,STJ,1713543.46666667
20031120,ORCL,41301914.06666667
20031120,NX,84358.56666667
20031120,IFF,439875.06666667
20031120,ALK,291634.63333333
20031120,HON,3618545.43333333
20031120,MRK,9945846.20000000
20031120,COP,1882265.66666667
20031120,MMC,4365342.10000000
20031120,BC,450678.50000000
20031120,PKG,302350.43333333
20031120,EBAY,9807218.33333333
20031120,ODP,1829327.13333333
20031120,,
20031120,CZN,1183756.90000000
20031120,GGP,237763.66666667
20031120,BXP,274839.93333333
20031120,VRSN,3163545.06666667
20031120,APC,1889943.93333333
20031120,BWA,244178.50000000
20031120,LTR,637301.86666667
20031120,NUE,715669.83333333
20031120,ROST,901368.53333333
20031120,STR,250974.93333333
20031120,BDX,989987.63333333
20031120,INTU,2121251.40000000
20031120,SVU,559580.00000000
20031120,NE,1242065.66666667
20031120,MYL,2835800.66666667
20031120,BR,1246456.20000000
20031120,FLIR,424619.70000000
20031120,CIT,1055562.03333333
20031120,PMCS,6805191.86666667
20031120,ALL,2851213.40000000
20031120,LH,1111541.13333333
20031120,WM,4426143.36666667
20031120,DVN,1295609.53333333
20031120,SLG,168612.33333333
20031120,THC,4206606.33333333
20031120,DFS,37507.53333333
20031120,RHT,215195.76666667
20031120,NAVI,19201.30000000
20031120,TSS,189176.66666667
20031120,GDW,579078.10000000
20031120,RRC,230597.83333333
20031120,WOR,360877.70000000
20031120,STI,993015.63333333
20031120,AMR,5824860.16666667
20031120,MWP,36465.00000000
20031120,MERQ,3639714.60000000
20031120,LLY,3613084.50000000
20031120,PGR,667659.63333333
20031120,WFC,4588504.30000000
20031120,IR,1064961.76666667
20031120,LFIN,66462.23333333
20031120,ITW,957245.60000000
20031120,KBH,863948.96666667
20031120,MTW,160477.30000000
20031120,LDG,304821.76666667
20031120,WR,357909.46666667
20031120,MOLX,751301.56666667
20031120,JEF,283533.00000000
20031120,SYMC,3498796.63333333
20031120,NKE,1293911.70000000
20031120,AYI,128814.53333333
20031120,PTC,11736.66666667
