date,ticker,adv30Days
20030313,DNR,169020.00000000
20030313,WFMI,1044478.00000000
20030313,WMT,7869356.66666667
20030313,NFLX,458930.73333333
20030313,ZMH,1263026.66666667
20030313,JDSU,23600313.30000000
20030313,BR,2317926.66666667
20030313,GDT,2629466.66666667
20030313,WFT,1368923.33333333
20030313,DD,3964780.00000000
20030313,MAT,2495220.00000000
20030313,SGP,5999590.00000000
20030313,FISV,1672863.86666667
20030313,LDG,521543.33333333
20030313,MTW,96670.00000000
20030313,HANS,6235.86666667
20030313,RHT,132480.00000000
20030313,RTN,2016780.00000000
20030313,JBHT,423048.30000000
20030313,ETS,1120056.66666667
20030313,MTB,345720.00000000
20030313,HBAN,886025.70000000
20030313,MGG,908353.33333333
20030313,SVU,619973.33333333
20030313,ANDW,1730800.10000000
20030313,O,79466.66666667
20030313,SRE,1121720.00000000
20030313,BLI,1111060.00000000
20030313,WY,1253770.00000000
20030313,AYI,89090.00000000
20030313,HOC,29320.00000000
20030313,IDPH,3142890.83333333
20030313,UNM,2298463.33333333
20030313,PWR,654520.00000000
20030313,AME,157806.66666667
20030313,NTRS,1486177.76666667
20030313,HRS,528533.33333333
20030313,EL,1181813.33333333
20030313,GLW,10815930.00000000
20030313,AOS,89900.00000000
20030313,NOC,1581906.66666667
20030313,CCL,2834990.00000000
20030313,CELG,847696.93333333
20030313,ALK,228393.33333333
20030313,GTW,1460483.33333333
20030313,NT,24701443.33333333
20030313,DFS,34490.00000000
20030313,FB,207380.00000000
20030313,SBC,10967016.66666667
20030313,AET,1205870.00000000
20030313,MOT,9464263.33333333
20030313,CVS,2920473.33333333
20030313,OMC,2581946.66666667
20030313,JCP,2719800.00000000
20030313,AMB,280246.66666667
20030313,WPO,16876.66666667
20030313,ANF,2075256.66666667
20030313,PLMD,138158.80000000
20030313,WYNN,100011.43333333
20030313,TMK,429906.66666667
20030313,IKN,400573.33333333
20030313,EBAY,5004021.76666667
20030313,PLD,446876.66666667
20030313,SWY,2640153.33333333
20030313,GPC,473646.66666667
20030313,ZION,551508.36666667
20030313,HCA,2744056.66666667
20030313,PEP,4959510.00000000
20030313,COP,2387273.33333333
20030313,CTB,295160.00000000
20030313,AMSG,225159.26666667
20030313,CNTE,166046.83333333
20030313,MNS,93840.00000000
20030313,NKE,1458223.33333333
20030313,JEC,285856.66666667
20030313,CTAS,1875205.96666667
20030313,USAI,5734269.36666667
20030313,ARE,79540.00000000
20030313,DJ,691016.66666667
20030313,APA,1857300.00000000
20030313,RKY,677750.00000000
20030313,WWY,512380.00000000
20030313,FRX,2384606.66666667
20030313,CUM,484436.66666667
20030313,PRSP,31775.43333333
20030313,MSI,31270.00000000
20030313,MXIM,8272630.26666667
20030313,KO,6476690.00000000
20030313,BMC,2376990.00000000
20030313,MAA,34593.33333333
20030313,VZ,7380310.00000000
20030313,FDO,1159176.66666667
20030313,KFT,2980140.00000000
20030313,TGT,5062260.00000000
20030313,CARS,185950.06666667
20030313,PALM,532311.46666667
20030313,AEP,3631850.00000000
20030313,CAP,3336.66666667
20030313,AIG,9658453.33333333
20030313,BGG,118760.00000000
20030313,LNC,1148053.33333333
20030313,TXT,674326.66666667
20030313,NUE,1068956.66666667
20030313,AMGN,11299335.80000000
20030313,AEE,672833.33333333
20030313,GGP,262293.33333333
20030313,SAF,9623.33333333
20030313,AMD,5444333.33333333
20030313,VMC,266263.33333333
20030313,NOW,11936.66666667
20030313,SIAL,621360.70000000
20030313,NI,1240123.33333333
20030313,PETM,2381233.80000000
20030313,EP,14018726.66666667
20030313,AOC,1215853.33333333
20030313,RJF,287923.33333333
20030313,PNW,478530.00000000
20030313,CMVT,2837648.76666667
20030313,MGM,998630.00000000
20030313,BCC,488520.00000000
20030313,FLR,462813.33333333
20030313,AAP,639616.66666667
20030313,LUK,74980.00000000
20030313,GPS,7178636.66666667
20030313,LMT,3467226.66666667
20030313,BNK,642123.33333333
20030313,CZN,1021753.33333333
20030313,JEF,219243.33333333
20030313,EMN,509826.66666667
20030313,ETN,501156.66666667
20030313,MEE,605546.66666667
20030313,PVN,1815753.33333333
20030313,NBR,2108543.33333333
20030313,HI,3694430.00000000
20030313,LLL,1657413.33333333
20030313,FITB,2769127.30000000
20030313,ASN,495673.33333333
20030313,TAP,2719483.33333333
20030313,FCX,2276256.66666667
20030313,BWA,316266.66666667
20030313,UN,658293.33333333
20030313,LLTC,6457684.26666667
20030313,AKAM,644247.56666667
20030313,DVN,1644700.00000000
20030313,BMM,25800.00000000
20030313,BBY,3584866.66666667
20030313,OI,536243.33333333
20030313,AAPL,3909842.20000000
20030313,A,3131316.66666667
20030313,PNR,284836.66666667
20030313,PTC,9843.33333333
20030313,JKHY,399643.20000000
20030313,NET,1540796.66666667
20030313,CVG,777560.00000000
20030313,PMCS,2830595.23333333
20030313,ALGN,217221.33333333
20030313,APH,119156.66666667
20030313,STT,1875226.66666667
20030313,REGN,545694.00000000
20030313,CIEN,10387499.33333333
20030313,SAPE,423696.30000000
20030313,BSX,2316390.00000000
20030313,DDS,629326.66666667
20030313,GT,3364913.33333333
20030313,PG,3550716.66666667
20030313,G,4038136.66666667
20030313,BLL,440636.66666667
20030313,MEDI,4040997.13333333
20030313,STI,993690.00000000
20030313,HSIC,684390.00000000
20030313,DNB,286430.00000000
20030313,UCL,1069453.33333333
20030313,WEH,4516.66666667
20030313,BDK,701386.66666667
20030313,COH,1025513.33333333
20030313,CSCO,70653614.76666667
20030313,APC,1978493.33333333
20030313,TWTR,355172.43333333
20030313,ADP,3346250.00000000
20030313,JOYG,142102.10000000
20030313,SBAC,589863.06666667
20030313,MAS,1864096.66666667
20030313,MRO,1498316.66666667
20030313,BAX,4200860.00000000
20030313,CSC,1686920.00000000
20030313,DGX,1239366.66666667
20030313,C,15150600.00000000
20030313,Z,971750.00000000
20030313,SUNW,48463162.53333333
20030313,ENDP,247835.56666667
20030313,WMI,1792200.00000000
20030313,HSY,538416.66666667
20030313,KIM,281766.66666667
20030313,EIX,1266316.66666667
20030313,AMCC,1710954.23333333
20030313,AVP,1170516.66666667
20030313,DNY,514516.66666667
20030313,HOLX,198276.06666667
20030313,QCOM,15275002.73333333
20030313,SEE,600603.33333333
20030313,LEN,1371593.33333333
20030313,MET,2499063.33333333
20030313,EQR,764430.00000000
20030313,ZMX,44786.66666667
20030313,EBIX,748.30000000
20030313,BHI,2309980.00000000
20030313,MAC,241163.33333333
20030313,HPQ,13417026.66666667
20030313,TSS,193940.00000000
20030313,TNB,203950.00000000
20030313,LUV,2276526.66666667
20030313,DF,941740.00000000
20030313,PAYX,2900405.56666667
20030313,EXPD,869047.56666667
20030313,EXC,1180090.00000000
20030313,PLL,733510.00000000
20030313,FMC,327746.66666667
20030313,ALXN,100143.63333333
20030313,VC,733150.00000000
20030313,FLS,357406.66666667
20030313,FPL,971183.33333333
20030313,PRGO,242264.80000000
20030313,GD,2020056.66666667
20030313,DLTR,1402828.43333333
20030313,BC,393816.66666667
20030313,ADBE,3063397.00000000
20030313,CMA,1006846.66666667
20030313,PD,906436.66666667
20030313,ACF,2921723.33333333
20030313,RE,524303.33333333
20030313,CD,4559306.66666667
20030313,SBUX,3961128.00000000
20030313,PBI,795846.66666667
20030313,HSP,506273.33333333
20030313,LIZ,627723.33333333
20030313,MDR,220226.66666667
20030313,PDCO,545222.40000000
20030313,SNA,272843.33333333
20030313,AES,2034956.66666667
20030313,AJG,503106.66666667
20030313,ILMN,64444.90000000
20030313,RHI,851816.66666667
20030313,LTBG,55228.66666667
20030313,WPI,1474430.00000000
20030313,CME,104896.66666667
20030313,TXN,10215043.33333333
20030313,CMT,2753.33333333
20030313,USB,3875880.00000000
20030313,HUM,1055593.33333333
20030313,XL,1016336.66666667
20030313,KBH,940073.33333333
20030313,HCP,291926.66666667
20030313,PFG,1187853.33333333
20030313,ISRG,151567.36666667
20030313,GWW,446206.66666667
20030313,ODETB,73.33333333
20030313,FRC,67403.33333333
20030313,IDNX,506129.93333333
20030313,PKI,675660.00000000
20030313,PKG,248210.00000000
20030313,CMCSA,9545807.13333333
20030313,SPC,1422210.00000000
20030313,MCK,1641536.66666667
20030313,TROW,973729.36666667
20030313,LB,8376.66666667
20030313,KEY,1224963.33333333
20030313,URBN,311747.16666667
20030313,LRCX,2218479.60000000
20030313,R,284430.00000000
20030313,ADM,1539713.33333333
20030313,EXPE,2831793.56666667
20030313,INTC,56708911.93333333
20030313,CDN,1230133.33333333
20030313,ACE,1562580.00000000
20030313,WMB,5250116.66666667
20030313,FRT,200743.33333333
20030313,V,536023.33333333
20030313,HON,3277826.66666667
20030313,DISH,3698067.06666667
20030313,ODETA,10436.76666667
20030313,TSO,960013.33333333
20030313,IT,265480.00000000
20030313,FD,1610866.66666667
20030313,SII,1410416.66666667
20030313,BA,3859096.66666667
20030313,MCO,531746.66666667
20030313,UAL,3666413.33333333
20030313,LTD,2623150.00000000
20030313,SNV,979386.66666667
20030313,ESV,1995473.33333333
20030313,REG,96806.66666667
20030313,APOL,1702060.56666667
20030313,GIS,1697340.00000000
20030313,WAG,2830906.66666667
20030313,GFI,2612350.00000000
20030313,MCHP,4381533.86666667
20030313,BRL,700853.33333333
20030313,JNJ,7672566.66666667
20030313,PCL,577713.33333333
20030313,MYL,1679923.33333333
20030313,ABMD,66870.46666667
20030313,L,5937263.33333333
20030313,CL,1632430.00000000
20030313,FAST,611463.63333333
20030313,THC,2867500.00000000
20030313,PCG,1751956.66666667
20030313,EOP,1246486.66666667
20030313,GCI,971076.66666667
20030313,WYE,5091660.00000000
20030313,NKTR,228014.00000000
20030313,SPG,873103.33333333
20030313,TJX,3018066.66666667
20030313,PPE,1133660.00000000
20030313,HMA,1178036.66666667
20030313,IP,2355143.33333333
20030313,CEG,958293.33333333
20030313,FO,600900.00000000
20030313,WSH,916926.66666667
20030313,GM,5516483.33333333
20030313,MLM,170750.00000000
20030313,RF,468200.00000000
20030313,BUTL,21358.16666667
20030313,LVLT,1890089.00000000
20030313,ET,2303080.00000000
20030313,COG,160853.33333333
20030313,TPR,3573.33333333
20030313,BRCM,9048788.13333333
20030313,DHI,1019043.33333333
20030313,NBL,421133.33333333
20030313,AMAT,31484181.30000000
20030313,AYE,2296663.33333333
20030313,DO,791073.33333333
20030313,XOM,12351710.00000000
20030313,BTU,290843.33333333
20030313,FDC,3136406.66666667
20030313,PSA,192880.00000000
20030313,MAR,1192360.00000000
20030313,VTR,225746.66666667
20030313,PPL,502226.66666667
20030313,S,4948876.66666667
20030313,AMZN,6078248.16666667
20030313,WEC,431106.66666667
20030313,BVSN,178150.06666667
20030313,EMC,16026636.66666667
20030313,IMS,9196.66666667
20030313,HIG,2055543.33333333
20030313,SLR,4615116.66666667
20030313,KMB,1791390.00000000
20030313,COST,4629961.23333333
20030313,SO,1771720.00000000
20030313,CCI,1014700.00000000
20030313,CI,1373260.00000000
20030313,SZ,14846.66666667
20030313,AMR,4838330.00000000
20030313,AIZ,5273.33333333
20030313,MTD,101923.33333333
20030313,NOI,593566.66666667
20030313,PH,802503.33333333
