date,ticker,adv30Days
20031217,EL,676403.33333333
20031217,PIR,1016496.66666667
20031217,ADPT,1272216.56666667
20031217,FAST,578259.03333333
20031217,ACE,1256196.66666667
20031217,AME,123340.00000000
20031217,FII,485843.33333333
20031217,JNS,1422406.66666667
20031217,TGT,4303596.66666667
20031217,LXK,1025636.66666667
20031217,SPG,586233.33333333
20031217,DHR,803136.66666667
20031217,NUE,879550.00000000
20031217,RFMD,12018564.10000000
20031217,NTAP,6725037.70000000
20031217,CB,826576.66666667
20031217,WDC,3685536.66666667
20031217,AYE,1188743.33333333
20031217,BMC,1974396.66666667
20031217,GPC,373673.33333333
20031217,GFR,15690.00000000
20031217,EFX,393836.66666667
20031217,MLM,145263.33333333
20031217,BDX,1279403.33333333
20031217,SVU,519740.00000000
20031217,FE,1356903.33333333
20031217,RHI,607383.33333333
20031217,PRU,1891226.66666667
20031217,WFC,3942640.00000000
20031217,NET,2346633.33333333
20031217,RHAT,3093914.33333333
20031217,CTL,1085090.00000000
20031217,PETM,2283429.33333333
20031217,FDO,1489743.33333333
20031217,COG,153140.00000000
20031217,LNT,228586.66666667
20031217,NXL,251693.33333333
20031217,UIS,1958966.66666667
20031217,FPL,794990.00000000
20031217,MET,1726123.33333333
20031217,LU,41795310.00000000
20031217,BLS,5331376.66666667
20031217,KEYS,55741.73333333
20031217,EP,7527936.66666667
20031217,APD,1069350.00000000
20031217,WFMI,833900.96666667
20031217,NU,725953.33333333
20031217,DELL,17144050.56666667
20031217,WPI,1426403.33333333
20031217,PKI,737206.66666667
20031217,REGN,325977.40000000
20031217,NBR,1508216.66666667
20031217,ILMN,506642.06666667
20031217,FOSL,225095.96666667
20031217,OXY,1261670.00000000
20031217,WXH,97766.66666667
20031217,MTG,716073.33333333
20031217,REG,169556.66666667
20031217,CVG,839410.00000000
20031217,FISV,1548408.00000000
20031217,SRCL,326580.60000000
20031217,IKN,957963.33333333
20031217,KSE,410036.66666667
20031217,IDXX,225151.13333333
20031217,ADI,3591420.00000000
20031217,DLTR,2200282.66666667
20031217,PFE,18821766.66666667
20031217,SPLS,3638014.53333333
20031217,CLF,231960.00000000
20031217,THC,3113750.00000000
20031217,LDG,368070.00000000
20031217,RF,407920.00000000
20031217,UCL,1040940.00000000
20031217,IT,445683.33333333
20031217,IFF,318723.33333333
20031217,AKS,1714306.66666667
20031217,AVB,205270.00000000
20031217,DG,1878690.00000000
20031217,GOLD,469270.46666667
20031217,EBIX,43430.06666667
20031217,CPB,943993.33333333
20031217,IDNX,406556.36666667
20031217,TYC,9649663.33333333
20031217,LH,585013.33333333
20031217,EQIX,263380.73333333
20031217,NBL,367686.66666667
20031217,TUP,325700.00000000
20031217,EIX,1491190.00000000
20031217,HUM,1331130.00000000
20031217,ITT,525756.66666667
20031217,TROW,819642.83333333
20031217,MDT,4601876.66666667
20031217,FLS,274876.66666667
20031217,TFX,120670.00000000
20031217,SOTR,934552.23333333
20031217,RJF,302393.33333333
20031217,JWN,1303706.66666667
20031217,CTB,439596.66666667
20031217,CIEN,12573600.80000000
20031217,MNST,2006773.06666667
20031217,WHR,642986.66666667
20031217,GPS,5803626.66666667
20031217,LB,36013.33333333
20031217,SO,1508280.00000000
20031217,PRGO,398714.96666667
20031217,MERQ,3032548.10000000
20031217,HSY,280613.33333333
20031217,ARE,92190.00000000
20031217,NOI,524620.00000000
20031217,PEP,3837296.66666667
20031217,GR,543123.33333333
20031217,DOV,892643.33333333
20031217,RKY,321146.66666667
20031217,ADS,363883.33333333
20031217,PH,920630.00000000
20031217,RJR,869140.00000000
20031217,PLMO,798232.50000000
20031217,AJG,452670.00000000
20031217,TEX,282603.33333333
20031217,MKC,361546.66666667
20031217,GFI,2318120.00000000
20031217,DD,3689743.33333333
20031217,IBM,5506203.33333333
20031217,WSH,734633.33333333
20031217,KFT,1582700.00000000
20031217,ETS,1777150.00000000
20031217,ITG,530910.00000000
20031217,CA,3045910.00000000
20031217,AAP,447906.66666667
20031217,GPN,165630.00000000
20031217,TSN,1260456.66666667
20031217,AN,1067993.33333333
20031217,JOYG,480516.33333333
20031217,BIIB,
20031217,VFC,352410.00000000
20031217,CHK,2670480.00000000
20031217,MTON,1089645.43333333
20031217,MHS,1401340.00000000
20031217,MRO,1106076.66666667
20031217,IACI,11260462.70000000
20031217,MTB,225456.66666667
20031217,FRC,46983.33333333
20031217,CL,2471963.33333333
20031217,MCO,389433.33333333
20031217,AMG,323220.00000000
20031217,SPC,1873193.33333333
20031217,PLMD,592952.03333333
20031217,NOC,887286.66666667
20031217,EOP,1095053.33333333
20031217,PRSP,76189.70000000
20031217,CCL,2264746.66666667
20031217,NFB,650940.00000000
20031217,RHT,328533.33333333
20031217,AKAM,6924846.73333333
20031217,KRI,296563.33333333
20031217,CELG,1675347.26666667
20031217,UPS,2295913.33333333
20031217,BMS,199353.33333333
20031217,RIG,3159303.33333333
20031217,WMT,12035296.66666667
20031217,RE,305783.33333333
20031217,SRE,950890.00000000
20031217,ASN,487076.66666667
20031217,BBY,5144556.66666667
20031217,EXPD,717453.13333333
20031217,UHS,437856.66666667
20031217,XLNX,7092894.33333333
20031217,PVH,125330.00000000
20031217,JNY,944496.66666667
20031217,GLW,10496250.00000000
20031217,COF,1845103.33333333
20031217,IP,2570660.00000000
20031217,DUK,4326353.33333333
20031217,WY,931216.66666667
20031217,CD,4854643.33333333
20031217,ACAS,833905.83333333
20031217,GILD,3457135.33333333
20031217,ADM,1916230.00000000
20031217,LEG,605470.00000000
20031217,MHK,251196.66666667
20031217,BLI,681523.33333333
20031217,UTX,1920613.33333333
20031217,URI,481896.66666667
20031217,STR,206013.33333333
20031217,QCOM,9990591.43333333
20031217,STZ,545840.00000000
20031217,FMC,229943.33333333
20031217,WEH,3056.66666667
20031217,BGG,191943.33333333
20031217,CMCSA,6777820.83333333
20031217,ISRG,146664.03333333
20031217,CTXS,2192455.13333333
20031217,XRAY,375733.00000000
20031217,LUV,3293070.00000000
20031217,AYI,111830.00000000
20031217,PLD,426243.33333333
20031217,ECL,777790.00000000
20031217,LUK,188743.33333333
20031217,CBE,387216.66666667
20031217,WFT,1297323.33333333
20031217,TIN,360280.00000000
20031217,IPG,3688390.00000000
20031217,NI,657760.00000000
20031217,BA,3463076.66666667
20031217,STX,5127880.00000000
20031217,BEN,1136483.33333333
20031217,WMI,1882853.33333333
20031217,ARG,251373.33333333
20031217,PWER,667753.80000000
20031217,NYT,640916.66666667
20031217,DISH,5146837.50000000
20031217,COST,4276063.50000000
20031217,DFS,38716.66666667
20031217,MTD,123560.00000000
20031217,K,1013983.33333333
20031217,NWL,2430553.33333333
20031217,TSCO,515603.26666667
20031217,PVN,2170423.33333333
20031217,BK,2467856.66666667
20031217,PXD,771560.00000000
20031217,ANSS,73092.13333333
20031217,PWR,853690.00000000
20031217,AMT,1370396.66666667
20031217,WWY,437850.00000000
20031217,VMC,296496.66666667
20031217,IRM,308856.66666667
20031217,PGR,625110.00000000
20031217,LKQX,59054.43333333
20031217,ALK,262400.00000000
20031217,NTRS,868880.66666667
20031217,STT,1233406.66666667
20031217,GIS,1306443.33333333
20031217,IR,897896.66666667
20031217,TJX,2931593.33333333
20031217,CIT,781193.33333333
20031217,WM,6161026.66666667
20031217,APC,1824330.00000000
20031217,LRCX,2461266.20000000
20031217,MDP,151390.00000000
20031217,FDX,1523826.66666667
20031217,KBH,943223.33333333
20031217,NE,1369863.33333333
20031217,NCC,1547993.33333333
20031217,CNO,1167573.33333333
20031217,LOW,3568473.33333333
20031217,FON,2296883.33333333
20031217,MDR,602766.66666667
20031217,RCL,1267786.66666667
20031217,PFG,908566.66666667
20031217,PSA,245813.33333333
20031217,AA,4436726.66666667
20031217,PTC,10530.00000000
20031217,AMCC,4867780.10000000
20031217,SSP,122413.33333333
20031217,CEG,591740.00000000
20031217,PBCT,60508.23333333
20031217,TIF,1354476.66666667
20031217,DNB,169920.00000000
20031217,MRK,11846010.00000000
20031217,DVN,1334653.33333333
20031217,F,11497140.00000000
20031217,TKR,357543.33333333
20031217,BLL,226980.00000000
20031217,IMS,9636.66666667
20031217,CINF,270689.93333333
20031217,SUNW,41581344.70000000
20031217,KEY,1360036.66666667
20031217,TIE,12053.33333333
20031217,CZN,2097743.33333333
20031217,INCY,705711.73333333
20031217,WYNN,494943.43333333
20031217,NVDA,6869054.26666667
20031217,RDC,1584950.00000000
20031217,ADP,2230473.33333333
20031217,ALB,158956.66666667
20031217,GME,366443.33333333
20031217,UN,358256.66666667
20031217,PLL,538010.00000000
20031217,CHRW,567817.63333333
20031217,NEM,6537646.66666667
20031217,ED,817386.66666667
20031217,STI,863296.66666667
20031217,DRI,949010.00000000
20031217,BLK,66756.66666667
20031217,MOT,14324666.66666667
20031217,A,2629536.66666667
20031217,PTV,495696.66666667
20031217,CAG,1511096.66666667
20031217,PG,2893020.00000000
20031217,ALGN,487875.43333333
20031217,AVY,445850.00000000
20031217,INTU,2596955.53333333
20031217,LLY,3738793.33333333
20031217,QLGC,3976122.73333333
20031217,LEE,89290.00000000
20031217,VZ,7484883.33333333
20031217,MMC,2613943.33333333
20031217,VIA,6741846.66666667
20031217,ERTS,5827552.30000000
20031217,ESV,1612126.66666667
20031217,LVLT,5407582.96666667
20031217,GM,5143080.00000000
20031217,VRTX,1209083.70000000
20031217,RBK,641703.33333333
20031217,EW,349426.66666667
20031217,UDR,357240.00000000
20031217,CTSH,948763.56666667
20031217,STJ,1267743.33333333
20031217,CAH,1715876.66666667
20031217,O,88160.00000000
20031217,INTC,53817681.96666667
20031217,PAYX,2247749.90000000
20031217,ALL,1992860.00000000
20031217,AOS,125906.66666667
20031217,NCR,531590.00000000
20031217,CEPH,1093161.63333333
20031217,GGP,386450.00000000
20031217,FO,693263.33333333
20031217,R,479226.66666667
20031217,CMVT,2714777.50000000
20031217,RL,322470.00000000
20031217,ODP,1774870.00000000
20031217,HCBK,191548.46666667
20031217,JNJ,9219906.66666667
20031217,TXT,628603.33333333
20031217,BR,1207476.66666667
20031217,PPG,602976.66666667
20031217,VTSS,4913749.56666667
20031217,CAT,2025600.00000000
20031217,KIM,206263.33333333
20031217,DDR,233486.66666667
20031217,APH,133996.66666667
20031217,SNS,71623.33333333
20031217,MGG,601090.00000000
20031217,CHP,133046.66666667
20031217,FRX,2180140.00000000
20031217,HRB,1182156.66666667
20031217,X,2717693.33333333
20031217,PKG,406393.33333333
20031217,ABMD,69628.33333333
20031217,ATI,440693.33333333
20031217,UNH,2831240.00000000
20031217,ESS,97126.66666667
20031217,HON,3592643.33333333
20031217,GT,2086320.00000000
20031217,BXP,234223.33333333
20031217,SWK,563300.00000000
20031217,AIH,406.66666667
20031217,CMI,
20031217,XTO,1069690.00000000
20031217,LLL,773133.33333333
20031217,DYN,3574253.33333333
20031217,XOM,11962630.00000000
20031217,WPO,14636.36666667
20031217,SAF,32510.00000000
20031217,PDG,2751593.33333333
20031217,DTE,830693.33333333
20031217,CERN,709035.76666667
20031217,ALXN,239969.26666667
20031217,CSCO,50091146.30000000
20031217,FDC,5893810.00000000
20031217,NAV,847160.00000000
20031217,LLTC,4412977.83333333
20031217,WIN,1360970.00000000
20031217,TPR,6946.66666667
20031217,PPE,1038966.66666667
20031217,CF,954883.33333333
20031217,BNK,543366.66666667
20031217,MYL,2534860.00000000
20031217,GS,2843973.33333333
20031217,AXP,4531950.00000000
20031217,EQT,182703.33333333
20031217,JBHT,579655.90000000
20031217,VRSN,2555274.33333333
20031217,APA,1200876.66666667
20031217,AIV,675780.00000000
20031217,KR,2742693.33333333
20031217,PD,1208206.66666667
20031217,FLR,474940.00000000
20031217,ROP,127943.33333333
20031217,AMSG,206278.00000000
20031217,MAR,759726.66666667
20031217,XRX,7039786.66666667
20031217,HOLX,201821.10000000
20031217,DJ,438693.33333333
20031217,ROST,829679.10000000
20031217,ACN,1879350.00000000
20031217,KSS,5578316.66666667
20031217,,
20031217,JBL,1821480.00000000
20031217,ET,3991283.33333333
20031217,V,206743.33333333
20031217,SNDK,6536178.06666667
20031217,HP,443883.33333333
20031217,CCI,935773.33333333
20031217,TAP,3149746.66666667
20031217,CLX,849380.00000000
20031217,CFS,57980.00000000
20031217,PPL,745426.66666667
20031217,USB,3924613.33333333
20031217,RSG,455826.66666667
20031217,GTW,2074320.00000000
20031217,BC,432870.00000000
20031217,GWW,658666.66666667
20031217,MCHP,3416309.73333333
20031217,RTN,1843370.00000000
20031217,HOT,1164173.33333333
20031217,AMB,220636.66666667
20031217,GENZ,3075201.93333333
20031217,AIG,5548420.00000000
20031217,TXN,12097206.66666667
20031217,TMK,291210.00000000
20031217,BRCM,8416148.20000000
20031217,OI,362986.66666667
20031217,JKHY,384654.03333333
20031217,AMGN,10766059.16666667
20031217,MGM,558280.00000000
20031217,KLAC,7794600.33333333
20031217,CARS,144986.93333333
20031217,S,4725340.00000000
20031217,CE,7567910.00000000
20031217,D,1093480.00000000
20031217,NKE,1544586.66666667
20031217,HPQ,11837346.66666667
20031217,AVZ,160960.00000000
20031217,NFLX,2065346.40000000
20031217,DDS,683616.66666667
20031217,NOVL,9990084.13333333
20031217,SNPS,2054532.53333333
20031217,RRC,245250.00000000
20031217,ITW,1010933.33333333
20031217,PHM,803710.00000000
20031217,CEY,170066.66666667
20031217,AHC,1289013.33333333
20031217,XEL,1540996.66666667
20031217,PDCO,562389.43333333
20031217,COO,213106.66666667
20031217,MEE,763063.33333333
20031217,URBN,822972.10000000
20031217,DF,860903.33333333
20031217,KMB,1505940.00000000
20031217,FTI,406540.00000000
20031217,NKTR,561614.03333333
20031217,MSI,100023.33333333
20031217,CPRT,606621.93333333
20031217,HPC,702636.66666667
20031217,MAS,1784176.66666667
20031217,WAG,2463916.66666667
20031217,MO,6448830.00000000
20031217,ADSK,1989141.76666667
20031217,LIZ,828383.33333333
20031217,TE,1036376.66666667
20031217,HSIC,371687.90000000
20031217,ANDW,2166145.33333333
20031217,CAM,692940.00000000
20031217,ORLY,264098.93333333
20031217,COH,2077303.33333333
20031217,NAVI,30368.66666667
20031217,NXTL,12321117.80000000
20031217,DNY,1230230.00000000
20031217,WEC,477156.66666667
20031217,LNC,808460.00000000
20031217,CVS,2219920.00000000
20031217,ROH,827193.33333333
20031217,PBG,797770.00000000
20031217,ATH,1744220.00000000
20031217,CPN,9913696.66666667
20031217,CI,964946.66666667
20031217,VTR,296730.00000000
20031217,CDN,2156736.66666667
20031217,T,4574823.33333333
20031217,MCK,2047563.33333333
20031217,DVA,362233.33333333
20031217,TLAB,4293437.16666667
20031217,MU,10600690.00000000
20031217,LTR,661466.66666667
20031217,ROK,918133.33333333
20031217,SANM,6132635.23333333
20031217,MS,134773.33333333
20031217,ACF,1798626.66666667
20031217,SNV,657846.66666667
20031217,HOC,27603.33333333
20031217,AGN,823976.66666667
20031217,EOG,802600.00000000
20031217,KRB,4406446.66666667
20031217,FRT,118530.00000000
20031217,BMY,5515626.66666667
20031217,JNPR,7074969.50000000
20031217,GRMN,539738.56666667
20031217,PCP,551376.66666667
20031217,DO,1100713.33333333
20031217,PEG,699480.00000000
20031217,MHP,678200.00000000
20031217,CNX,487640.00000000
20031217,MAA,49753.33333333
20031217,VNO,290026.66666667
20031217,MTW,191540.00000000
20031217,EMC,12456503.33333333
20031217,FLIR,312281.23333333
20031217,CNP,1812086.66666667
20031217,COP,1975893.33333333
20031217,ABT,3348533.33333333
20031217,CTAS,1057957.23333333
20031217,G,2626390.00000000
20031217,SNA,200020.00000000
20031217,RMD,271326.66666667
20031217,TER,2892900.00000000
20031217,ABC,1328963.33333333
20031217,BBT,982366.66666667
20031217,ASH,390880.00000000
20031217,JCI,400530.00000000
20031217,TTWO,1902947.36666667
20031217,NT,15385226.66666667
20031217,LTD,2076206.66666667
20031217,ROL,115926.66666667
20031217,CSX,1125033.33333333
20031217,JHF,1150886.66666667
20031217,ZMH,907600.00000000
20031217,FTN,643026.66666667
20031217,HRL,315640.00000000
20031217,WYE,7295880.00000000
20031217,CME,231090.00000000
20031217,ALLE,261995.03333333
20031217,CHD,129416.66666667
20031217,MAC,188216.66666667
20031217,BRL,739950.00000000
20031217,WOR,478573.33333333
20031217,SNSTA,663.86666667
20031217,CMT,8626.66666667
20031217,PCS,8280326.66666667
20031217,KG,1810233.33333333
20031217,HRS,299873.33333333
20031217,GE,22076416.66666667
20031217,C,11138773.33333333
20031217,BDK,632440.00000000
20031217,ADCT,18508153.53333334
20031217,PMCS,7031102.23333333
20031217,XL,1057963.33333333
20031217,SAFC,682164.13333333
20031217,MAT,2642833.33333333
20031217,MMM,2399650.00000000
20031217,VC,1537553.33333333
20031217,ETR,894463.33333333
