date,ticker,volume
20151005,KSU,1122828.00000000
20151005,L,3091229.00000000
20151005,LB,1834936.00000000
20151005,LDOS,627327.00000000
20151005,LEE,117811.00000000
20151005,LEG,1804788.00000000
20151005,LEN,2095425.00000000
20151005,LH,833607.00000000
20151005,LKQ,1441174.00000000
20151005,LLL,438883.00000000
20151005,LLTC,3273219.00000000
20151005,LLY,5298248.00000000
20151005,LM,1957431.00000000
20151005,LMT,1347588.00000000
20151005,LNC,2182962.00000000
20151005,LNT,681510.00000000
20151005,LOW,4491974.00000000
20151005,LPX,1914712.00000000
20151005,LRCX,2591392.00000000
20151005,LUK,3487524.00000000
20151005,LUV,5962491.00000000
20151005,LVLT,1980923.00000000
20151005,LXK,772147.00000000
20151005,LYB,4333980.00000000
20151005,M,4734705.00000000
20151005,MA,3837758.00000000
20151005,MAA,574527.00000000
20151005,MAC,1198686.00000000
20151005,MAR,2101350.00000000
20151005,MAS,5221047.00000000
20151005,MAT,11024848.00000000
20151005,MBI,1748983.00000000
20151005,MCD,6501556.00000000
20151005,MCHP,2957181.00000000
20151005,MCK,1958514.00000000
20151005,MCO,1368078.00000000
20151005,MDLZ,10663510.00000000
20151005,MDP,404082.00000000
20151005,MDR,3812540.00000000
20151005,MDT,7794079.00000000
20151005,MET,9412987.00000000
20151005,MGM,10955708.00000000
20151005,MHFI,831704.00000000
20151005,MHK,1127453.00000000
20151005,MJN,3028253.00000000
20151005,MKC,1256497.00000000
20151005,MLM,800799.00000000
20151005,MLSS,700.00000000
20151005,MMC,2047473.00000000
20151005,MMM,2987249.00000000
20151005,MNK,3862522.00000000
20151005,MNST,1332144.00000000
20151005,MO,8563508.00000000
20151005,MON,3290768.00000000
20151005,MOS,5896264.00000000
20151005,MPC,4987222.00000000
20151005,MRK,15881560.00000000
20151005,MRKT,263922.00000000
20151005,MRO,17565654.00000000
20151005,MS,11635718.00000000
20151005,MSCI,1197490.00000000
20151005,MSFT,34369286.00000000
20151005,MSI,2004851.00000000
20151005,MTB,862557.00000000
20151005,MTD,222951.00000000
20151005,MTG,4253702.00000000
20151005,MTW,2827212.00000000
20151005,MU,63718650.00000000
20151005,MUR,5674135.00000000
20151005,MWW,1813985.00000000
20151005,MXIM,1453748.00000000
20151005,MYL,7933861.00000000
20151005,NAV,3831867.00000000
20151005,NAVI,5702521.00000000
20151005,NBL,5348293.00000000
20151005,NBR,8178712.00000000
20151005,NCLH,1094707.00000000
20151005,NCR,1199056.00000000
20151005,NDAQ,651254.00000000
20151005,NE,14174823.00000000
20151005,NEE,2580856.00000000
20151005,NEM,11190779.00000000
20151005,NFLX,21157937.00000000
20151005,NFX,4067686.00000000
20151005,NI,3733546.00000000
20151005,NKE,4823696.00000000
20151005,NKTR,1159484.00000000
20151005,NLSN,2199018.00000000
20151005,NOC,1218424.00000000
20151005,NOV,6616666.00000000
20151005,NRG,12920173.00000000
20151005,NSC,2201536.00000000
20151005,NTAP,2336717.00000000
20151005,NTRS,1379110.00000000
20151005,NUE,3402422.00000000
20151005,NVDA,12050571.00000000
20151005,NWL,3227129.00000000
20151005,NWSA,4380481.00000000
20151005,NYT,900820.00000000
20151005,O,4673016.00000000
20151005,ODP,9345991.00000000
20151005,OI,2185187.00000000
20151005,OKE,2782211.00000000
20151005,OMC,1293193.00000000
20151005,ORCL,12741707.00000000
20151005,ORLY,807473.00000000
20151005,OXY,4629036.00000000
20151005,PAR,53844.00000000
20151005,PAYX,3138693.00000000
20151005,PB,266396.00000000
20151005,PBCT,2820029.00000000
20151005,PBI,1091904.00000000
20151005,PCAR,2822675.00000000
20151005,PCG,3164632.00000000
20151005,PCH,226417.00000000
20151005,PCL,1026216.00000000
20151005,PCLN,572775.00000000
20151005,PCP,879767.00000000
20151005,PDCO,876358.00000000
20151005,PEG,2713236.00000000
20151005,PEP,5700192.00000000
20151005,PFE,31996488.00000000
20151005,PFG,1055075.00000000
20151005,PG,9187673.00000000
20151005,PGR,3714663.00000000
20151005,PH,1587141.00000000
20151005,PHM,3892834.00000000
20151005,PIR,4032114.00000000
20151005,PKG,628289.00000000
20151005,PKI,546408.00000000
20151005,PLD,2303360.00000000
20151005,PM,5715055.00000000
20151005,PMCS,6050832.00000000
20151005,PNC,2484752.00000000
20151005,PNR,2111303.00000000
20151005,PNW,1205615.00000000
20151005,POM,3053785.00000000
20151005,PPG,1973817.00000000
20151005,PPL,5862042.00000000
20151005,PRGO,1248646.00000000
20151005,PRU,2204840.00000000
20151005,PSA,673322.00000000
20151005,PSX,3449624.00000000
20151005,PTC,963141.00000000
20151005,PVH,727559.00000000
20151005,PWR,3537657.00000000
20151005,PXD,3165662.00000000
20151005,PYPL,6119068.00000000
20151005,Q,586677.00000000
20151005,QCOM,9933198.00000000
20151005,QEP,3531952.00000000
20151005,QLGC,877907.00000000
20151005,QRVO,1159040.00000000
20151005,R,1120864.00000000
20151005,RAI,9076139.00000000
20151005,RCL,1527706.00000000
20151005,RDC,4806663.00000000
20151005,RE,167353.00000000
20151005,REG,477383.00000000
20151005,REGN,915025.00000000
20151005,RF,18751509.00000000
20151005,RHI,784431.00000000
20151005,RHT,1172003.00000000
20151005,RIG,18359290.00000000
20151005,RJF,864737.00000000
20151005,RL,915461.00000000
20151005,RLGY,2121531.00000000
20151005,RLH,66777.00000000
20151005,RMD,539822.00000000
20151005,ROK,1107537.00000000
20151005,ROL,415788.00000000
20151005,ROP,677672.00000000
20151005,ROST,3194534.00000000
20151005,RRC,3092591.00000000
20151005,RRD,889839.00000000
20151005,RSG,1359140.00000000
20151005,RTN,2105827.00000000
20151005,S,30211093.00000000
20151005,SANM,552969.00000000
20151005,SBAC,1661394.00000000
20151005,SBUX,8198998.00000000
20151005,SCG,871252.00000000
20151005,SCHW,8283589.00000000
20151005,SEE,2242425.00000000
20151005,SHW,1148486.00000000
20151005,SIAL,1156292.00000000
20151005,SIG,608310.00000000
20151005,SIVB,508494.00000000
20151005,SJM,1472461.00000000
20151005,SLB,8800813.00000000
20151005,SLG,342039.00000000
20151005,SNA,687269.00000000
20151005,SNDK,4822042.00000000
20151005,SNI,2010158.00000000
20151005,SNPS,1049654.00000000
20151005,SNV,1010988.00000000
20151005,SO,4323313.00000000
20151005,SPG,1588010.00000000
20151005,SPLS,6891012.00000000
20151005,SRCL,521099.00000000
20151005,SRE,1082537.00000000
20151005,SSP,250851.00000000
20151005,STI,4939306.00000000
20151005,STJ,2034922.00000000
20151005,STR,1610201.00000000
20151005,STT,3978321.00000000
20151005,STX,4959227.00000000
20151005,STZ,1857569.00000000
20151005,SVU,2580760.00000000
20151005,SWK,1130657.00000000
20151005,SWKS,4257148.00000000
20151005,SWN,19158584.00000000
20151005,SXCL,899.00000000
20151005,SYF,1210230.00000000
20151005,SYK,1457128.00000000
20151005,SYMC,6525181.00000000
20151005,SYY,7938029.00000000
20151005,T,27876700.00000000
20151005,TAP,2669168.00000000
20151005,TCX,42937.00000000
20151005,TDC,2276453.00000000
20151005,TDG,394238.00000000
20151005,TE,1636934.00000000
20151005,TEL,2036125.00000000
20151005,TER,1898304.00000000
20151005,TEX,1448468.00000000
20151005,TFX,473161.00000000
20151005,TGNA,1843117.00000000
20151005,TGT,4708681.00000000
20151005,THC,6694792.00000000
20151005,TIF,1385221.00000000
20151005,TJX,3775987.00000000
20151005,TKR,856021.00000000
20151005,TMK,665155.00000000
20151005,TMO,2176360.00000000
20151005,TMUS,2124003.00000000
20151005,TRCO,1050177.00000000
20151005,TRIP,1224512.00000000
20151005,TROW,1509313.00000000
20151005,TRV,1846764.00000000
20151005,TSCO,1400025.00000000
20151005,TSN,4197383.00000000
20151005,TSO,2846471.00000000
20151005,TSS,1425321.00000000
20151005,TTWO,1220654.00000000
20151005,TUP,812756.00000000
20151005,TWC,1926188.00000000
20151005,TWTR,31012912.00000000
20151005,TWX,4834249.00000000
20151005,TXN,6812480.00000000
20151005,TXT,2476438.00000000
20151005,TYC,3946152.00000000
20151005,UA,2176097.00000000
20151005,UAL,5846218.00000000
20151005,UDR,1455703.00000000
20151005,UHS,797803.00000000
20151005,UIS,524236.00000000
20151005,ULTA,1005999.00000000
20151005,UN,1872322.00000000
20151005,UNH,3491193.00000000
20151005,UNM,1257122.00000000
20151005,UNP,5263724.00000000
20151005,UPS,3088138.00000000
20151005,URBN,2354561.00000000
20151005,URI,2624196.00000000
20151005,USB,6488891.00000000
20151005,UTX,4912526.00000000
20151005,V,7286755.00000000
20151005,VAR,632192.00000000
20151005,VC,688797.00000000
20151005,VFC,1667594.00000000
20151005,VIAB,3797509.00000000
20151005,VIAV,2401891.00000000
20151005,VLO,6664729.00000000
20151005,VMC,1608019.00000000
20151005,VNO,658199.00000000
20151005,VRSK,3072888.00000000
20151005,VRSN,1354041.00000000
20151005,VRTX,2344353.00000000
20151005,VTR,2044917.00000000
20151005,VZ,14484632.00000000
20151005,WAT,379528.00000000
20151005,WBA,5143549.00000000
20151005,WCG,322012.00000000
20151005,WDC,2887731.00000000
20151005,WEC,1850714.00000000
20151005,WFC,15240718.00000000
20151005,WFM,7577896.00000000
20151005,WFT,9632441.00000000
20151005,WHR,1439901.00000000
20151005,WIN,1399886.00000000
20151005,WM,1556535.00000000
20151005,WMB,9150875.00000000
20151005,WMIH,133449.00000000
20151005,WMT,6300307.00000000
20151005,WOR,315531.00000000
20151005,WPX,8522165.00000000
20151005,WR,876295.00000000
20151005,WRK,1544706.00000000
20151005,WSH,474854.00000000
20151005,WU,6777400.00000000
20151005,WY,3286578.00000000
20151005,WYN,816904.00000000
20151005,WYNN,12708117.00000000
20151005,X,16756072.00000000
20151005,XEC,1301893.00000000
20151005,XEL,5369432.00000000
20151005,XL,4371109.00000000
20151005,XLNX,2645915.00000000
20151005,XOM,18486731.00000000
20151005,XRAY,2244973.00000000
20151005,XRX,12539912.00000000
20151005,XYL,2376842.00000000
20151005,YUM,4124911.00000000
20151005,ZBH,1312697.00000000
20151005,ZION,1924754.00000000
20151005,ZTS,5467739.00000000
