date,ticker,adv30Days
20120725,HST,7393896.66666667
20120725,PSA,661753.33333333
20120725,DVA,744530.00000000
20120725,SYMC,9159320.43333333
20120725,WYNN,2365009.26666667
20120725,HES,4780913.33333333
20120725,HSP,1048623.33333333
20120725,EIX,2001076.66666667
20120725,DG,3602376.66666667
20120725,XRAY,878545.36666667
20120725,KMB,2167313.33333333
20120725,SO,4687550.00000000
20120725,VNO,960910.00000000
20120725,CMI,3301766.66666667
20120725,CVS,8106253.33333333
20120725,CIK,109770.00000000
20120725,RMD,773883.33333333
20120725,DELL,20260356.60000000
20120725,MJN,2839180.00000000
20120725,HRB,4049900.00000000
20120725,HSIC,529529.26666667
20120725,COV,2641260.00000000
20120725,ORCL,27074962.80000000
20120725,CSC,1593196.66666667
20120725,PHM,12754650.00000000
20120725,XEC,1015796.66666667
20120725,TYC,2799736.66666667
20120725,AMT,2550136.66666667
20120725,CBOE,527382.00000000
20120725,XOM,19826720.00000000
20120725,REG,749803.33333333
20120725,ACN,3462673.33333333
20120725,RHT,2600140.00000000
20120725,MOLX,756173.43333333
20120725,FII,940393.33333333
20120725,FIS,1638646.66666667
20120725,STX,12243148.23333333
20120725,LTD,2536246.66666667
20120725,RJF,552623.33333333
20120725,NYX,2065476.66666667
20120725,PRU,3039870.00000000
20120725,DD,5158993.33333333
20120725,FOSL,1384022.33333333
20120725,IT,483283.33333333
20120725,KIM,3480903.33333333
20120725,AMSG,182555.66666667
20120725,MSI,2223406.66666667
20120725,DV,1204656.66666667
20120725,AIZ,827093.33333333
20120725,NAV,3329813.33333333
20120725,CR,314510.00000000
20120725,CPN,3225536.66666667
20120725,MRK,15625583.33333333
20120725,RE,377223.33333333
20120725,CAT,7650593.33333333
20120725,TDC,1731760.00000000
20120725,ETN,5376790.00000000
20120725,MSCI,642483.33333333
20120725,HAS,1993928.76666667
20120725,XYL,1076953.33333333
20120725,GR,879916.66666667
20120725,NCR,1733070.00000000
20120725,FDO,2297630.00000000
20120725,,
20120725,SRCL,486878.63333333
20120725,AMCC,570205.46666667
20120725,CBS,5841990.00000000
20120725,CTL,4777643.33333333
20120725,AAP,1414290.00000000
20120725,BDX,979510.00000000
20120725,APA,3451196.66666667
20120725,X,8519886.66666667
20120725,SANM,660989.20000000
20120725,HBAN,10927670.33333333
20120725,LLTC,2336448.40000000
20120725,VC,504050.00000000
20120725,XLNX,3414951.30000000
20120725,EA,4514247.13333333
20120725,TXT,3427170.00000000
20120725,TTWO,2035155.43333333
20120725,VRSK,792121.00000000
20120725,PPL,3969523.33333333
20120725,URBN,2426905.40000000
20120725,FRC,756230.00000000
20120725,URI,4275873.33333333
20120725,JEF,2030620.00000000
20120725,HUM,1784583.33333333
20120725,KLAC,2388232.06666667
20120725,WEC,1590060.00000000
20120725,SRE,1044080.00000000
20120725,RF,20608073.33333333
20120725,SAPE,1128820.46666667
20120725,BMS,1031516.66666667
20120725,KSU,941150.00000000
20120725,IFF,452060.00000000
20120725,CMA,2108116.66666667
20120725,PKG,620496.66666667
20120725,JNS,2273313.33333333
20120725,CTB,811113.33333333
20120725,FE,2228806.66666667
20120725,MRO,7117910.00000000
20120725,VIAB,3830457.23333333
20120725,EQIX,1067870.13333333
20120725,MSFT,43221457.80000000
20120725,ADP,2181503.93333333
20120725,TLAB,4650053.03333333
20120725,TDG,436233.33333333
20120725,INCY,1591371.93333333
20120725,SPLS,9353678.60000000
20120725,CTXS,1999507.93333333
20120725,IBM,4427980.00000000
20120725,HAR,1037313.33333333
20120725,SNDK,6102207.06666667
20120725,ADI,2495266.73333333
20120725,JNPR,8081236.66666667
20120725,AFL,2731030.00000000
20120725,VLO,8577820.00000000
20120725,FDX,2063723.33333333
20120725,BLL,917693.33333333
20120725,ABC,1879696.66666667
20120725,LUV,10097226.66666667
20120725,WMT,10135663.33333333
20120725,IR,3159380.00000000
20120725,ARE,263126.66666667
20120725,DVN,3813296.66666667
20120725,BLK,949123.33333333
20120725,NFX,3141560.00000000
20120725,ETFC,5793854.60000000
20120725,ORLY,2028907.73333333
20120725,CMS,1800950.00000000
20120725,MET,7738613.33333333
20120725,PNW,778403.33333333
20120725,HSY,1142363.33333333
20120725,PAYX,3551581.00000000
20120725,PCP,628570.00000000
20120725,GRMN,1145529.86666667
20120725,CLF,3429756.66666667
20120725,CIEN,5856845.86666667
20120725,AOS,456530.00000000
20120725,LEG,1913156.66666667
20120725,AKS,7737733.33333333
20120725,LLL,647350.00000000
20120725,FOH,31940.00000000
20120725,HCP,2648280.00000000
20120725,MKC,686333.33333333
20120725,EL,2333843.33333333
20120725,JEC,822433.33333333
20120725,WIN,8136907.60000000
20120725,BIIB,1205191.03333333
20120725,FLS,579590.00000000
20120725,PM,5039576.66666667
20120725,WPO,25210.00000000
20120725,CVH,2013096.66666667
20120725,KMX,2521103.33333333
20120725,WAG,13316126.66666667
20120725,NEE,1425706.66666667
20120725,NDAQ,1541017.66666667
20120725,IDXX,424068.33333333
20120725,MDP,322876.66666667
20120725,STT,3699330.00000000
20120725,ESV,2486650.00000000
20120725,MTB,523080.00000000
20120725,AA,22771690.00000000
20120725,CMVT,3232391.10000000
20120725,JCI,6130093.33333333
20120725,LUK,855756.66666667
20120725,COP,9413733.33333333
20120725,MPC,3632790.00000000
20120725,ICE,484233.33333333
20120725,CBE,2144463.33333333
20120725,TER,2792096.66666667
20120725,ACE,1643076.66666667
20120725,GT,6652883.33333333
20120725,FLR,1701290.00000000
20120725,EXC,4908416.66666667
20120725,APD,1101156.66666667
20120725,HRL,1383380.00000000
20120725,JNY,962213.33333333
20120725,WY,4762480.00000000
20120725,ALGN,1636090.23333333
20120725,CIT,1220580.00000000
20120725,COO,542410.00000000
20120725,AGN,1870253.33333333
20120725,IMS,12393.33333333
20120725,ALL,3820230.00000000
20120725,DRE,3135656.66666667
20120725,PDCO,611349.13333333
20120725,SBUX,6618479.23333333
20120725,VMC,624393.33333333
20120725,GS,4746680.00000000
20120725,MCO,1506553.33333333
20120725,PBI,3767883.33333333
20120725,FNP,1590933.33333333
20120725,PMTC,1009920.93333333
20120725,PKI,838373.33333333
20120725,CB,1351033.33333333
20120725,ED,1494530.00000000
20120725,CNC,1643500.00000000
20120725,TEX,4061476.66666667
20120725,R,1101930.00000000
20120725,TSN,5170620.00000000
20120725,FLT,497290.00000000
20120725,DFS,5125620.00000000
20120725,ZION,2571756.53333333
20120725,VZ,17051700.00000000
20120725,DRI,1853583.33333333
20120725,FMC,999210.00000000
20120725,JOY,2160153.33333333
20120725,PWER,1042244.06666667
20120725,CHK,23322716.66666667
20120725,SNPS,721674.20000000
20120725,APH,990403.33333333
20120725,ROK,1645436.66666667
20120725,NWSA,20430824.76666667
20120725,OMX,1344576.66666667
20120725,SVU,11431516.66666667
20120725,CRM,2122286.66666667
20120725,QCOM,13910485.16666667
20120725,BXP,746416.66666667
20120725,BWA,1757593.33333333
20120725,RTN,1813983.33333333
20120725,IP,4356553.33333333
20120725,DPS,1598260.00000000
20120725,KO,6614710.00000000
20120725,UA,1859813.33333333
20120725,CMT,8576.66666667
20120725,LNT,391916.66666667
20120725,TE,1516593.33333333
20120725,EXPD,1439618.00000000
20120725,LPX,3706480.00000000
20120725,BK,6395646.66666667
20120725,HRS,623893.33333333
20120725,UNM,2856126.66666667
20120725,AMG,411166.66666667
20120725,FITB,9595966.46666667
20120725,WR,605943.33333333
20120725,LEN,6786263.33333333
20120725,JBHT,1188750.43333333
20120725,SNV,6114850.00000000
20120725,MON,3179536.66666667
20120725,KMI,6949346.66666667
20120725,AIV,1997120.00000000
20120725,HSH,
20120725,EMR,4006963.33333333
20120725,AMGN,5161497.20000000
20120725,WLBC,4484.20000000
20120725,PAR,11116.66666667
20120725,EFX,911973.33333333
20120725,MDT,4688020.00000000
20120725,T,29066680.00000000
20120725,RIG,3190230.00000000
20120725,HFC,2974253.33333333
20120725,WOR,950256.66666667
20120725,AYI,480863.33333333
20120725,FISV,718469.60000000
20120725,WHR,1572136.66666667
20120725,TWX,7086396.66666667
20120725,APC,5642080.00000000
20120725,MCK,1226603.33333333
20120725,MYL,3640803.66666667
20120725,CBG,2585626.66666667
20120725,ARG,570763.33333333
20120725,KBH,6815540.00000000
20120725,AMP,1496116.66666667
20120725,NU,1441480.00000000
20120725,ESS,270213.33333333
20120725,DTE,770520.00000000
20120725,ABMD,391786.50000000
20120725,CVG,864043.33333333
20120725,ATVI,6986036.86666667
20120725,BMY,10326636.66666667
20120725,HCBK,4183971.13333333
20120725,BTU,9652880.00000000
20120725,XL,2594003.33333333
20120725,GWW,753290.00000000
20120725,NEM,5005963.33333333
20120725,PCS,5841956.66666667
20120725,FLIR,1590143.10000000
20120725,TMK,671820.00000000
20120725,KSS,3534420.00000000
20120725,ISRG,404169.20000000
20120725,ADS,584793.33333333
20120725,NKE,4189626.66666667
20120725,COST,2156442.06666667
20120725,HAL,15796446.66666667
20120725,UAL,4661026.66666667
20120725,MDR,3357206.66666667
20120725,MMC,3092263.33333333
20120725,PRGO,758278.36666667
20120725,TEL,1588226.66666667
20120725,LO,936956.66666667
20120725,BAC,155841566.66666666
20120725,DF,4737963.33333333
20120725,DUK,10295206.66666667
20120725,MTD,232876.66666667
20120725,NI,2539206.66666667
20120725,FL,2271486.66666667
20120725,BBT,4550806.66666667
20120725,PNR,860953.33333333
20120725,AVP,6998853.33333333
20120725,AMAT,12759490.73333333
20120725,DDR,2501450.00000000
20120725,SBAC,1657465.33333333
20120725,PCG,2516710.00000000
20120725,PBCT,3875694.00000000
20120725,FCX,18378803.33333333
20120725,CDNS,3617391.76666667
20120725,HIG,5312926.66666667
20120725,S,49016810.00000000
20120725,BH,3350.00000000
20120725,ANF,2947730.00000000
20120725,TSS,1499223.33333333
20120725,SAI,4018013.33333333
20120725,ADM,5458430.00000000
20120725,KEY,12578900.00000000
20120725,HD,11268440.00000000
20120725,STI,5873543.33333333
20120725,PCAR,2946235.16666667
20120725,F,41759096.66666666
20120725,BCR,597886.66666667
20120725,MS,26143376.66666667
20120725,AAPL,14327887.83333333
20120725,LOW,13650133.33333333
20120725,NSC,2089996.66666667
20120725,AVB,596813.33333333
20120725,FAST,2139375.00000000
20120725,BVSN,218517.70000000
20120725,WFC,25731186.66666667
20120725,HCA,3854550.00000000
20120725,MGM,9445183.33333333
20120725,TRIP,1990854.83333333
20120725,REGN,1015373.43333333
20120725,PCL,791556.66666667
20120725,WPX,2722933.33333333
20120725,MCHP,1859916.10000000
20120725,ROL,423990.00000000
20120725,IPG,6533340.00000000
20120725,OXY,4899986.66666667
20120725,LH,1000853.33333333
20120725,NFLX,5390579.86666667
20120725,VTSS,58914.90000000
20120725,MHP,1514466.66666667
20120725,ETR,898263.33333333
20120725,HBI,761993.33333333
20120725,FB,20864648.43333333
20120725,WDC,4193164.96666667
20120725,EBIX,280505.06666667
20120725,TAP,859560.00000000
20120725,BAX,3446043.33333333
20120725,HPQ,17756450.00000000
20120725,SNA,420306.66666667
20120725,MMM,3135940.00000000
20120725,SWY,7550460.00000000
20120725,FBHS,1390626.66666667
20120725,MXIM,2698420.23333333
20120725,MTG,3549723.33333333
20120725,L,1053363.33333333
20120725,OMC,1637023.33333333
20120725,SSP,136283.33333333
20120725,LRCX,3685280.73333333
20120725,STJ,3648230.00000000
20120725,PCH,213146.60000000
20120725,ASH,821556.66666667
20120725,TMO,2053106.66666667
20120725,DOV,1784423.33333333
20120725,PMCS,2010834.90000000
20120725,AVY,965156.66666667
20120725,NVDA,12262579.53333333
20120725,MLM,465910.00000000
20120725,ENDP,1344377.76666667
20120725,IPGP,471169.10000000
20120725,CPRT,623132.16666667
20120725,DE,3702313.33333333
20120725,CCI,1716803.33333333
20120725,BMC,1541467.60000000
20120725,BHI,5540930.00000000
20120725,CLX,858110.00000000
20120725,PWR,1850896.66666667
20120725,CFN,1275513.33333333
20120725,EBAY,13734205.03333333
20120725,DDS,738463.33333333
20120725,UDR,2459836.66666667
20120725,STZ,4282736.66666667
20120725,INTU,1700379.26666667
20120725,EXR,1277553.33333333
20120725,CCL,4210403.33333333
20120725,CTSH,2569968.80000000
20120725,EOG,2843066.66666667
20120725,VRTX,2612442.43333333
20120725,IACI,1079518.10000000
20120725,DAN,2297893.33333333
20120725,RL,1222766.66666667
20120725,WFT,10603766.66666667
20120725,TCX,193343.33333333
20120725,MHK,437090.00000000
20120725,PIR,1750956.66666667
20120725,EXPE,3607297.33333333
