date,ticker,adv30Days
20130903,ARE,412070.00000000
20130903,PLD,2137366.66666667
20130903,RL,666256.66666667
20130903,KR,3338916.66666667
20130903,SAI,2006080.00000000
20130903,PBCT,2966142.06666667
20130903,UTX,2875303.33333333
20130903,ZTS,4983690.00000000
20130903,RTN,2261733.33333333
20130903,ROST,1613073.26666667
20130903,DRE,2613416.66666667
20130903,LVLT,1504666.66666667
20130903,MRO,5435393.33333333
20130903,DUK,3006483.33333333
20130903,CR,293196.66666667
20130903,LEN,5617770.00000000
20130903,LLTC,1803632.60000000
20130903,CMG,265500.00000000
20130903,FRC,850210.00000000
20130903,AMAT,10682668.10000000
20130903,AES,3660700.00000000
20130903,CME,1809568.63333333
20130903,FSLR,4436360.33333333
20130903,AIG,10628403.33333333
20130903,URI,1238756.66666667
20130903,UHS,601110.00000000
20130903,EXPE,5341638.56666667
20130903,AON,1432406.66666667
20130903,HOLX,2750564.86666667
20130903,HFC,2609930.00000000
20130903,PMTC,576842.16666667
20130903,TTWO,1806775.03333333
20130903,VRSK,601942.16666667
20130903,SPG,1213846.66666667
20130903,EIX,1663183.33333333
20130903,ESRX,4043322.20000000
20130903,EXR,648303.33333333
20130903,HOT,1544133.33333333
20130903,MS,11293710.00000000
20130903,PCL,768833.33333333
20130903,BGG,444783.33333333
20130903,NBR,3251533.33333333
20130903,AMP,1013260.00000000
20130903,AMD,24605123.33333333
20130903,PEG,2241783.33333333
20130903,GGP,3272873.33333333
20130903,MNK,674596.66666667
20130903,WOR,281836.66666667
20130903,PNC,1820530.00000000
20130903,AXP,3637643.33333333
20130903,DPS,1161583.33333333
20130903,HON,2348113.33333333
20130903,ADBE,2424443.23333333
20130903,CXO,1110600.00000000
20130903,NYT,1056080.00000000
20130903,AMBC,234651.43333333
20130903,SLG,711640.00000000
20130903,JNS,2225990.00000000
20130903,LEG,911296.66666667
20130903,ZMH,836730.00000000
20130903,SNA,260930.00000000
20130903,ATVI,8221582.40000000
20130903,,
20130903,VTSS,302818.23333333
20130903,GOLD,1040798.73333333
20130903,TEX,1598203.33333333
20130903,BRCM,13439181.16666667
20130903,CVG,370756.66666667
20130903,HMA,7614116.66666667
20130903,MCD,4806473.33333333
20130903,VAR,654923.33333333
20130903,NYX,1096123.33333333
20130903,BSX,15297416.66666667
20130903,PMCS,2249834.50000000
20130903,EQT,1177680.00000000
20130903,AN,780936.66666667
20130903,DRI,1250440.00000000
20130903,RRD,2977850.76666667
20130903,DTE,793916.66666667
20130903,MBI,2242663.33333333
20130903,LIN,
20130903,MJN,1687666.66666667
20130903,USB,6364396.66666667
20130903,QCOM,11343163.83333333
20130903,NAV,681703.33333333
20130903,FRX,1143196.66666667
20130903,LKQ,1180500.00000000
20130903,BAC,89726073.33333333
20130903,SEE,1751806.66666667
20130903,HLS,368960.00000000
20130903,TER,2298280.00000000
20130903,HII,201093.33333333
20130903,O,1709733.33333333
20130903,CHK,10754670.00000000
20130903,NOV,3074483.33333333
20130903,LH,576013.33333333
20130903,COH,3663286.66666667
20130903,CNX,2076790.00000000
20130903,SYY,3876096.66666667
20130903,PFG,1385643.33333333
20130903,FDO,1156126.66666667
20130903,ACE,1215126.66666667
20130903,R,621040.00000000
20130903,RRC,1379080.00000000
20130903,PEP,4550970.00000000
20130903,HIG,3867673.33333333
20130903,FRT,438703.33333333
20130903,HOG,1328250.00000000
20130903,JKHY,265906.90000000
20130903,BAX,2911253.33333333
20130903,OXY,3481593.33333333
20130903,CSC,1120073.33333333
20130903,NBL,1422163.33333333
20130903,PM,4296413.33333333
20130903,WMB,5965990.00000000
20130903,APD,2152876.66666667
20130903,JNPR,5483450.00000000
20130903,SWKS,2716871.86666667
20130903,VNO,916533.33333333
20130903,CMI,1601100.00000000
20130903,CLF,9078813.33333333
20130903,WPX,1968996.66666667
20130903,LLL,536323.33333333
20130903,FTI,1345430.00000000
20130903,ROP,426783.33333333
20130903,CBS,3727270.00000000
20130903,FOXA,11789045.56666667
20130903,THC,1282373.33333333
20130903,HRS,724603.33333333
20130903,LM,1305503.33333333
20130903,PNW,594516.66666667
20130903,AMG,402763.33333333
20130903,MSCI,555156.66666667
20130903,MTD,120403.33333333
20130903,AMT,3282216.66666667
20130903,NCR,1125173.33333333
20130903,DNB,334590.00000000
20130903,TXT,2158293.33333333
20130903,CELG,2430316.96666667
20130903,HRL,593590.00000000
20130903,EXC,6605016.66666667
20130903,EQR,1762693.33333333
20130903,BMY,6699406.66666667
20130903,WMT,5884223.33333333
20130903,SRCL,286327.66666667
20130903,GNW,5860580.00000000
20130903,WM,1526500.00000000
20130903,SNDK,5515004.96666667
20130903,L,708040.00000000
20130903,BTU,6635123.33333333
20130903,TE,1999450.00000000
20130903,AIV,992003.33333333
20130903,HCP,2775370.00000000
20130903,AWK,660320.00000000
20130903,JBHT,415171.93333333
20130903,Q,277803.33333333
20130903,TWC,1973303.33333333
20130903,RMD,1039130.00000000
20130903,BVSN,54026.73333333
20130903,BA,3978210.00000000
20130903,HSIC,408861.43333333
20130903,CHTR,1018732.70000000
20130903,GILD,7789189.73333333
20130903,SNI,560966.66666667
20130903,FTR,9129640.60000000
20130903,COL,769486.66666667
20130903,HSH,1074140.00000000
20130903,ACAS,2780960.80000000
20130903,DV,617900.00000000
20130903,NDAQ,1326796.50000000
20130903,ESS,210193.33333333
20130903,BBT,2802210.00000000
20130903,CTAS,460430.76666667
20130903,UAL,5384286.66666667
20130903,HCBK,3143812.80000000
20130903,PGR,2861676.66666667
20130903,ULTA,629339.80000000
20130903,MXIM,2977310.93333333
20130903,DLX,322123.33333333
20130903,KSU,678853.33333333
20130903,EMR,2898813.33333333
20130903,WCG,495756.66666667
20130903,ROK,776653.33333333
20130903,CHRW,1181058.66666667
20130903,MCK,920480.00000000
20130903,LLY,5531923.33333333
20130903,WR,669493.33333333
20130903,DO,1116316.66666667
20130903,BBBY,1395718.10000000
20130903,TEL,1680423.33333333
20130903,CAT,6137933.33333333
20130903,DD,4393706.66666667
20130903,PLL,406203.33333333
20130903,DOV,732656.66666667
20130903,LEE,632020.00000000
20130903,WPO,38543.33333333
20130903,TXN,6907060.63333333
20130903,MHK,831840.00000000
20130903,CL,2870863.33333333
20130903,HP,1163620.00000000
20130903,WYNN,1135592.90000000
20130903,S,22212963.33333333
20130903,ABBV,3681553.33333333
20130903,AAPL,13237957.63333333
20130903,PWR,1562360.00000000
20130903,BR,629606.66666667
20130903,AVY,679716.66666667
20130903,WIN,6742618.66666667
20130903,OMC,2550206.66666667
20130903,PNR,812766.66666667
20130903,TFX,278560.00000000
20130903,MCHP,1688186.03333333
20130903,CLX,810533.33333333
20130903,CPRT,389325.83333333
20130903,DNR,4592806.66666667
20130903,FTNT,2084904.56666667
20130903,AGN,1686740.00000000
20130903,AVB,642870.00000000
20130903,WDC,2479980.56666667
20130903,PAR,7383.33333333
20130903,TGT,4683293.33333333
20130903,JBL,1438893.33333333
20130903,MAT,2321930.06666667
20130903,ADM,3805183.33333333
20130903,HRB,1473343.33333333
20130903,MRK,10526276.66666667
20130903,MMM,2080470.00000000
20130903,ROL,159136.66666667
20130903,APH,598456.66666667
20130903,SANM,605728.16666667
20130903,NCLH,824996.23333333
20130903,MYL,4439555.20000000
20130903,APC,2861330.00000000
20130903,WHR,924196.66666667
20130903,VFC,426366.66666667
20130903,PH,895386.66666667
20130903,HPQ,15478743.33333333
20130903,DAN,1701683.33333333
20130903,SWK,1112356.66666667
20130903,ADSK,3181765.33333333
20130903,HES,2586230.00000000
20130903,HD,7273193.33333333
20130903,PXD,1091166.66666667
20130903,PBI,4615223.33333333
20130903,FFIV,1683212.63333333
20130903,BHI,2714040.00000000
20130903,CCI,1978453.33333333
20130903,TLAB,2475415.03333333
20130903,STZ,1351473.33333333
20130903,DG,2628080.00000000
20130903,BXP,884660.00000000
20130903,CSCO,35896761.70000000
20130903,PCP,694623.33333333
20130903,EBIX,1293650.06666667
20130903,JDSU,5436175.20000000
20130903,RF,15031370.00000000
20130903,MAR,2384180.00000000
20130903,WEC,1342286.66666667
20130903,LUV,5575493.33333333
20130903,UIS,441413.33333333
20130903,AKAM,1723310.96666667
20130903,FLIR,1164143.93333333
20130903,INTU,1825380.60000000
20130903,GPN,799620.00000000
20130903,BEN,1953193.33333333
20130903,TSCO,430138.10000000
20130903,CMT,33640.00000000
20130903,GT,4517493.86666667
20130903,ALL,2681663.33333333
20130903,RFMD,4431558.53333333
20130903,COO,219766.66666667
20130903,VRSN,1464817.30000000
20130903,IP,2987966.66666667
20130903,EBAY,8848151.40000000
20130903,BK,4008566.66666667
20130903,NI,1727816.66666667
20130903,COV,2021250.00000000
20130903,GLW,10388856.66666667
20130903,SPLS,7867116.20000000
20130903,SIAL,473959.06666667
20130903,IPGP,490940.00000000
20130903,DAL,13111543.33333333
20130903,ACT,1129913.33333333
20130903,JPM,15358066.66666667
20130903,PIR,1132196.66666667
20130903,PSX,3581606.66666667
20130903,CDNS,3991196.83333333
20130903,GS,2446693.33333333
20130903,VIAB,3159041.93333333
20130903,TMK,361280.00000000
20130903,CFN,2091056.66666667
20130903,FII,570106.66666667
20130903,FL,2292986.66666667
20130903,REGN,654895.60000000
20130903,IPG,4601870.00000000
20130903,PFE,25420230.00000000
20130903,PSA,553203.33333333
20130903,SBUX,4396500.10000000
20130903,SJM,484030.00000000
20130903,DFS,2591643.33333333
20130903,URBN,1895385.13333333
20130903,TAP,1646506.66666667
20130903,EMN,1311886.66666667
20130903,ORLY,631503.93333333
20130903,MA,753890.00000000
20130903,EMC,14272523.33333333
20130903,MDT,4733766.66666667
20130903,AMZN,2575684.63333333
20130903,SYMC,5346908.30000000
20130903,ANF,2577413.33333333
20130903,ALB,775043.33333333
20130903,TKR,676650.00000000
20130903,MNST,1514558.90000000
20130903,MLM,337836.66666667
20130903,MDR,5318726.66666667
20130903,SBAC,1632438.73333333
20130903,TSS,1281143.33333333
20130903,ETR,1953270.00000000
20130903,BLK,559840.00000000
20130903,PKG,664366.66666667
20130903,GM,12039666.66666667
20130903,CAM,3178670.00000000
20130903,MHFI,1212073.33333333
20130903,NFX,1738516.66666667
20130903,XEC,813446.66666667
20130903,MOLX,581781.73333333
20130903,ARG,295246.66666667
20130903,AVP,3344996.66666667
20130903,TCX,161673.33333333
20130903,EFX,628586.66666667
20130903,RHI,862480.00000000
20130903,CI,1272813.33333333
20130903,HAL,11078700.00000000
20130903,KMB,1462133.33333333
20130903,XEL,2740350.00000000
20130903,WU,5389026.66666667
20130903,KLAC,1357454.40000000
20130903,BCR,461983.33333333
20130903,LPX,2644973.33333333
20130903,MON,3110450.00000000
20130903,INTC,36571606.86666667
20130903,SIVB,244798.53333333
20130903,PB,268580.00000000
20130903,ADS,555156.66666667
20130903,FE,3660130.00000000
20130903,V,4588496.66666667
20130903,PRU,2268266.66666667
20130903,APOL,1998749.40000000
20130903,X,6384096.66666667
20130903,KIM,3016476.66666667
20130903,GE,30657200.00000000
20130903,AZO,227550.00000000
20130903,CVS,4515426.66666667
20130903,FAST,1524186.73333333
20130903,EOG,1618353.33333333
20130903,TYC,2640150.00000000
20130903,F,35447130.00000000
20130903,GWW,220520.00000000
20130903,PCAR,1293418.46666667
20130903,INCY,1863376.90000000
20130903,WFC,15775400.00000000
20130903,A,2304910.00000000
20130903,DGX,1122133.33333333
20130903,MUR,1399096.66666667
20130903,ORCL,16714666.66666667
20130903,FLR,1543146.66666667
20130903,CSX,6375520.00000000
20130903,MU,37819181.90000000
20130903,AOS,608636.66666667
20130903,C,21372020.00000000
20130903,CTXS,1836629.06666667
20130903,PCLN,760348.06666667
20130903,K,1713540.00000000
20130903,GPS,3443540.00000000
20130903,WFM,2521385.63333333
20130903,BIG,640200.00000000
20130903,STI,2933556.66666667
20130903,ITI,37993.33333333
20130903,ED,1763793.33333333
20130903,AME,1033030.00000000
20130903,TMUS,2709543.33333333
20130903,GIS,2920583.33333333
20130903,AET,2315430.00000000
20130903,M,5257036.66666667
20130903,XLNX,3075143.13333333
20130903,WLP,1739880.00000000
20130903,COP,5098870.00000000
20130903,RDC,990146.66666667
20130903,AKS,4411913.33333333
20130903,SO,4735896.66666667
20130903,DDR,2861386.66666667
20130903,JCI,3196226.66666667
20130903,ITG,313106.66666667
20130903,EW,957923.33333333
20130903,NRG,3502920.00000000
20130903,MOS,9865580.00000000
20130903,ADI,1627653.10000000
20130903,FANG,446457.90000000
20130903,NTRS,920635.33333333
20130903,DE,3637306.66666667
20130903,SIG,555606.66666667
20130903,ALK,854553.33333333
20130903,MAC,910460.00000000
20130903,JWN,1709356.66666667
20130903,ITW,1496656.66666667
20130903,FIS,1429003.33333333
20130903,NOC,1699480.00000000
20130903,LUK,908276.66666667
20130903,VMC,679096.66666667
20130903,CIK,131263.33333333
20130903,PVH,545946.66666667
20130903,MTW,1855433.33333333
20130903,COST,1508722.96666667
20130903,XRX,11769296.66666667
20130903,ENDP,1660287.03333333
20130903,DDS,601193.33333333
20130903,AYI,195313.33333333
20130903,MET,5989000.00000000
20130903,RCL,1608076.66666667
20130903,JNJ,9045720.00000000
20130903,CTL,5893860.00000000
20130903,SYK,1005486.66666667
20130903,ITT,688553.33333333
20130903,QEP,1334943.33333333
20130903,BEAM,716103.33333333
20130903,ACN,3063443.33333333
20130903,PHM,12761266.66666667
20130903,CTB,1122310.00000000
20130903,MSFT,51205971.86666667
20130903,SCG,469930.00000000
20130903,FISV,623632.30000000
20130903,AMGN,3403288.36666667
20130903,NKTR,1145783.80000000
20130903,EVHC,
20130903,CIEN,2881031.16666667
20130903,AVGO,1927945.50000000
20130903,UN,1646426.66666667
20130903,PG,6596650.00000000
20130903,AAP,696676.66666667
20130903,CINF,474697.70000000
20130903,KEY,9642346.66666667
20130903,ADP,1584078.86666667
20130903,DF,3169870.00000000
20130903,XRAY,753660.03333333
20130903,VZ,10478133.33333333
20130903,REG,530326.66666667
20130903,IRM,1178913.33333333
20130903,LRCX,1475044.26666667
20130903,FITB,6573524.63333333
20130903,NKE,3137796.66666667
20130903,OKE,2292810.00000000
20130903,FBHS,1178296.66666667
20130903,NU,1434696.66666667
20130903,WYN,895880.00000000
20130903,ABMD,348038.80000000
20130903,D,2725440.00000000
20130903,IR,1601636.66666667
20130903,SNV,11558916.66666667
20130903,GRMN,1350627.46666667
20130903,CMS,2515483.33333333
20130903,CF,1134543.33333333
20130903,SSP,657136.66666667
20130903,VTR,1720153.33333333
20130903,RE,367446.66666667
20130903,FHN,2186653.33333333
20130903,UPS,2670680.00000000
20130903,ANSS,276968.56666667
20130903,IT,507500.00000000
20130903,GFI,6757473.33333333
20130903,NLSN,1980036.66666667
20130903,BDX,893140.00000000
20130903,LTD,2143283.33333333
20130903,TMO,1397976.66666667
20130903,KBH,4329156.66666667
20130903,SWY,3903820.00000000
20130903,T,19710826.66666667
20130903,UA,1347376.66666667
20130903,CBG,2689823.33333333
20130903,IVZ,3032400.00000000
20130903,XOM,11711070.00000000
20130903,ISRG,477536.13333333
20130903,CVX,4996573.33333333
20130903,ECL,913473.33333333
20130903,CAH,1804700.00000000
20130903,MTB,639236.66666667
20130903,ALGN,517403.93333333
20130903,SCHW,7111136.66666667
20130903,DELL,22041494.16666667
20130903,BIIB,1208168.53333333
20130903,AA,18425536.66666667
20130903,CAG,2313940.00000000
20130903,NUE,1783593.33333333
20130903,RSG,1392016.66666667
20130903,AJG,508116.66666667
20130903,IBM,3216670.00000000
20130903,MDP,272726.66666667
20130903,UNP,1425133.33333333
20130903,MPC,2809743.33333333
20130903,FMC,827263.33333333
20130903,ESV,1726400.00000000
20130903,OI,948483.33333333
20130903,GPC,698970.00000000
20130903,LOW,7822933.33333333
20130903,CNO,1374016.66666667
20130903,PRGO,1580046.66666667
20130903,FLS,1049500.00000000
20130903,CMA,1117060.00000000
20130903,APA,3232406.66666667
20130903,DISCA,936114.33333333
20130903,AIZ,552073.33333333
20130903,TWX,3831206.66666667
20130903,PKI,972446.66666667
20130903,SHW,807783.33333333
20130903,HBAN,8620876.66666667
20130903,NVDA,8188762.13333333
20130903,TROW,1454244.20000000
20130903,EA,4013264.20000000
20130903,BH,10356.66666667
20130903,JOY,2056660.00000000
20130903,KMI,4333090.00000000
20130903,DHI,8330800.00000000
20130903,GD,1462516.66666667
20130903,BLL,931070.00000000
20130903,KO,13056946.66666667
20130903,HAS,1108662.30000000
20130903,RHT,1108233.33333333
20130903,TRV,1953933.33333333
20130903,MSI,2123270.00000000
20130903,UNH,3567100.00000000
20130903,ABT,6489506.66666667
20130903,MWW,2324240.00000000
20130903,GCI,1828566.66666667
20130903,IFF,280586.66666667
20130903,PCH,235025.33333333
20130903,UDR,1598210.00000000
20130903,RIG,2580236.66666667
20130903,AFL,1996910.00000000
20130903,SLB,5113670.00000000
20130903,XYL,2020423.33333333
20130903,WAT,433740.00000000
20130903,NSC,1673540.00000000
20130903,IDXX,295079.06666667
20130903,KMX,770216.66666667
20130903,BC,903383.33333333
20130903,MWV,598740.00000000
20130903,ETFC,3184282.30000000
20130903,WY,4641153.33333333
20130903,LO,3562586.66666667
20130903,DIS,6872316.66666667
20130903,COF,2405716.66666667
20130903,ICE,527256.66666667
20130903,ATI,1348403.33333333
20130903,PAYX,2304777.36666667
20130903,FLT,631783.33333333
20130903,QLGC,870146.83333333
20130903,TDC,1314103.33333333
20130903,PPL,4100883.33333333
20130903,DHR,2057336.66666667
20130903,CA,2731180.90000000
20130903,RJF,889070.00000000
20130903,DYN,312220.00000000
20130903,HAR,1003850.00000000
20130903,RAI,1597886.66666667
20130903,SNPS,523051.80000000
20130903,CIT,1112776.66666667
20130903,SRE,767186.66666667
20130903,SAPE,714840.70000000
20130903,EQIX,1218533.86666667
20130903,WFT,6528040.00000000
20130903,NEM,9266123.33333333
20130903,COTY,578640.00000000
20130903,TJX,3010696.66666667
20130903,TRIP,1852222.70000000
20130903,AMCC,816863.40000000
20130903,LXK,1301323.33333333
20130903,CZR,720087.30000000
20130903,JCP,25782790.00000000
20130903,CPB,1076880.00000000
20130903,CBOE,644607.63333333
20130903,VLO,6312870.00000000
20130903,MMC,1830856.66666667
20130903,EL,2142556.66666667
20130903,LYB,3213720.00000000
20130903,BMC,1760350.83333333
20130903,NEE,1768380.00000000
20130903,NFLX,3101192.60000000
20130903,CMCSA,10473368.73333333
20130903,DISH,2484606.30000000
20130903,ILMN,950074.76666667
20130903,MDLZ,8780709.50000000
20130903,TUP,454530.00000000
20130903,BWA,762350.00000000
20130903,CE,935776.66666667
20130903,COG,2242823.33333333
20130903,LNT,443076.66666667
20130903,IACI,957261.16666667
20130903,ZION,1850043.96666667
20130903,ETN,2568393.33333333
20130903,CRM,5502180.00000000
20130903,STT,1978803.33333333
20130903,NWL,2260903.33333333
20130903,FCX,13891010.00000000
