date,ticker,adv30Days
20100901,SYK,2481313.33333333
20100901,UHS,1373933.33333333
20100901,MWV,1495783.33333333
20100901,DLX,455943.33333333
20100901,RL,1206283.33333333
20100901,ABT,6836466.66666667
20100901,WPO,177756.66666667
20100901,CFS,7466.66666667
20100901,ANSS,380537.16666667
20100901,EMR,4598286.66666667
20100901,AA,21620610.00000000
20100901,CSC,1220356.66666667
20100901,TIF,3018050.00000000
20100901,WLP,3859513.33333333
20100901,PETM,1442655.63333333
20100901,INTC,75456138.66666667
20100901,XEL,3921913.33333333
20100901,FOH,11653.33333333
20100901,GILD,14122494.80000000
20100901,MON,6068443.33333333
20100901,CMI,3065273.33333333
20100901,MCHP,2688444.23333333
20100901,MWW,3065280.00000000
20100901,FRX,3142576.66666667
20100901,FCX,10941190.00000000
20100901,SAPE,1062019.40000000
20100901,AMT,3119273.33333333
20100901,DNR,3633886.66666667
20100901,ITI,44553.33333333
20100901,GFI,3693973.33333333
20100901,WYN,2845953.33333333
20100901,HAS,1504496.66666667
20100901,CI,2886526.66666667
20100901,RDC,1944420.00000000
20100901,DF,3852676.66666667
20100901,IT,706853.33333333
20100901,SAI,2195300.00000000
20100901,AZO,566563.33333333
20100901,K,3754266.66666667
20100901,ARE,503336.66666667
20100901,BVSN,2939.83333333
20100901,TNB,322793.33333333
20100901,MTD,178126.66666667
20100901,MTB,741613.33333333
20100901,HRS,1123963.33333333
20100901,BC,1667530.00000000
20100901,WFC,36236613.33333334
20100901,TEL,2576246.66666667
20100901,PXD,1530410.00000000
20100901,AME,441733.33333333
20100901,LVLT,9221626.86666667
20100901,CE,1581113.33333333
20100901,EXPD,1773906.93333333
20100901,SRCL,732389.03333333
20100901,URI,1577456.66666667
20100901,PSA,1024190.00000000
20100901,KIM,4919546.66666667
20100901,JEC,1484440.00000000
20100901,AES,5328376.66666667
20100901,CNO,2471126.66666667
20100901,NAV,919126.66666667
20100901,IFF,674183.33333333
20100901,ADCT,4819517.53333333
20100901,PMTC,1075406.13333333
20100901,ZMH,2403536.66666667
20100901,APD,1430736.66666667
20100901,YUM,3502403.33333333
20100901,MDT,7737993.33333333
20100901,HOT,3076836.66666667
20100901,FHN,2874606.66666667
20100901,SLE,8618983.33333333
20100901,NEE,1788860.00000000
20100901,ETN,1940103.33333333
20100901,SHW,1343350.00000000
20100901,PCP,1035863.33333333
20100901,XRAY,1330566.20000000
20100901,TSS,1273496.66666667
20100901,DAL,8251783.33333333
20100901,ETFC,3707735.16666667
20100901,CMT,5643.33333333
20100901,DUK,9396963.33333333
20100901,GNW,10223900.00000000
20100901,NBR,6279266.66666667
20100901,ICE,892816.66666667
20100901,PG,12016380.00000000
20100901,NOVL,2931450.36666667
20100901,PBI,2457856.66666667
20100901,HOC,552070.00000000
20100901,DRI,1662813.33333333
20100901,TYC,9614006.66666667
20100901,CTSH,3206770.53333333
20100901,LOW,15000170.00000000
20100901,CBOE,434289.23333333
20100901,FL,2964523.33333333
20100901,CA,4120886.20000000
20100901,VIA,4032133.33333333
20100901,SNV,12835750.00000000
20100901,CIK,125156.66666667
20100901,WCG,567536.66666667
20100901,ISRG,707565.46666667
20100901,ITG,357523.33333333
20100901,SIAL,731972.60000000
20100901,CCL,4108590.00000000
20100901,DV,1877696.66666667
20100901,RE,412723.33333333
20100901,PNC,4514023.33333333
20100901,STJ,2477580.00000000
20100901,JCI,5442696.66666667
20100901,SVU,3532766.66666667
20100901,BBT,6722623.33333333
20100901,FISV,1276884.60000000
20100901,ESV,2153186.66666667
20100901,BHI,6413380.00000000
20100901,TUP,728180.00000000
20100901,PH,2062180.00000000
20100901,ACE,2836913.33333333
20100901,MMC,2830453.33333333
20100901,PIR,2472543.33333333
20100901,FTNT,953216.20000000
20100901,LH,1149110.00000000
20100901,ATVI,13744562.66666667
20100901,VRTX,1206267.73333333
20100901,DOV,1415903.33333333
20100901,TFX,377283.33333333
20100901,BMY,10197906.66666667
20100901,AMP,3185033.33333333
20100901,DDS,956090.00000000
20100901,JDSU,5392923.40000000
20100901,CPN,2518110.00000000
20100901,NRG,3023576.66666667
20100901,MDR,4404546.66666667
20100901,ROP,579130.00000000
20100901,KBH,3436823.33333333
20100901,MAT,4525179.33333333
20100901,URBN,3674242.06666667
20100901,RJF,533873.33333333
20100901,RLH,69780.00000000
20100901,MA,1234603.33333333
20100901,HSIC,709214.96666667
20100901,LKQX,669016.86666667
20100901,WIN,5488504.70000000
20100901,KMX,2203646.66666667
20100901,GT,5528190.00000000
20100901,DTE,1429736.66666667
20100901,AVP,3360503.33333333
20100901,JCP,7299610.00000000
20100901,AMGN,5406405.06666667
20100901,HST,9457573.33333333
20100901,PCG,3044236.66666667
20100901,PRU,4214396.66666667
20100901,DAN,2489713.33333333
20100901,FDX,2843086.66666667
20100901,CTB,1076060.00000000
20100901,HMA,3415530.00000000
20100901,AKS,8643900.00000000
20100901,LEN,4473876.66666667
20100901,NWL,4171463.33333333
20100901,FITB,12990180.46666667
20100901,HD,13743356.66666667
20100901,NE,3854490.00000000
20100901,EW,782213.33333333
20100901,TROW,2574004.63333333
20100901,DD,6990593.33333333
20100901,STZ,1115623.33333333
20100901,GCI,4130500.00000000
20100901,IDXX,304550.06666667
20100901,BXP,1327406.66666667
20100901,CDNS,3895094.63333333
20100901,AEE,2628480.00000000
20100901,MHK,815920.00000000
20100901,NYT,1633996.66666667
20100901,STX,14908992.53333333
20100901,ADI,4647616.66666667
20100901,NYX,2248533.33333333
20100901,KSS,5039456.66666667
20100901,STT,4152060.00000000
20100901,NAVI,60174.33333333
20100901,GME,3428803.33333333
20100901,COV,4394910.00000000
20100901,WY,4459373.33333333
20100901,LUK,1283290.00000000
20100901,AON,3440446.66666667
20100901,OMX,2543716.66666667
20100901,UNH,7816806.66666667
20100901,PPL,5053536.66666667
20100901,FTR,13971763.33333333
20100901,ETR,1395543.33333333
20100901,NSC,2895460.00000000
20100901,BA,4836513.33333333
20100901,AIZ,1369573.33333333
20100901,GOLD,666227.96666667
20100901,A,3447513.33333333
20100901,BSX,20173380.00000000
20100901,RIG,8625833.33333333
20100901,PHM,6738060.00000000
20100901,O,604140.00000000
20100901,PLL,809620.00000000
20100901,C,389018280.00000000
20100901,CBG,4005466.66666667
20100901,KMB,2610366.66666667
20100901,SO,4517886.66666667
20100901,AJG,450033.33333333
20100901,X,12922403.33333333
20100901,CMG,689806.66666667
20100901,MLM,600563.33333333
20100901,TER,7017420.00000000
20100901,DPS,2551973.33333333
20100901,DDR,2887236.66666667
20100901,MKC,767863.33333333
20100901,ATI,2028566.66666667
20100901,AMCC,1137883.73333333
20100901,ADM,6232586.66666667
20100901,CHK,10080906.66666667
20100901,CTAS,1340626.46666667
20100901,PCAR,3189174.46666667
20100901,EXC,4594473.33333333
20100901,AET,3991930.00000000
20100901,TTWO,1688735.76666667
20100901,ADS,960620.00000000
20100901,SPG,2474523.33333333
20100901,PTV,9384920.00000000
20100901,UA,697590.00000000
20100901,CVX,9296166.66666667
20100901,LRCX,2301065.20000000
20100901,FLIR,2040763.50000000
20100901,AGN,2091466.66666667
20100901,POM,2413403.33333333
20100901,JNJ,11744723.33333333
20100901,JNY,1549006.66666667
20100901,WOR,585523.33333333
20100901,TRV,4719356.66666667
20100901,SNSTA,559.73333333
20100901,IACI,1619309.30000000
20100901,HBI,816726.66666667
20100901,F,71198373.33333333
20100901,NI,2993190.00000000
20100901,CSX,3399960.00000000
20100901,MHP,1943590.00000000
20100901,IBM,5470940.00000000
20100901,MDP,496290.00000000
20100901,PFG,3830656.66666667
20100901,CAR,2588643.33333333
20100901,XL,4252586.66666667
20100901,HSP,1570743.33333333
20100901,RRD,2331060.56666667
20100901,CLF,5239996.66666667
20100901,AAPL,17378182.20000000
20100901,MBI,4519070.00000000
20100901,XOM,22588000.00000000
20100901,WHR,1887966.66666667
20100901,DRE,3035166.66666667
20100901,SWK,1590256.66666667
20100901,EXPE,6016252.23333333
20100901,ESRX,7337391.56666667
20100901,,
20100901,STR,2224853.33333333
20100901,STI,5952650.00000000
20100901,TEX,2372723.33333333
20100901,PVH,816220.00000000
20100901,UN,2768656.66666667
20100901,MAA,369450.00000000
20100901,PTC,39780.00000000
20100901,PEP,5245333.33333333
20100901,VZ,19619423.33333333
20100901,HOG,2647700.00000000
20100901,TMO,4917610.00000000
20100901,CXO,822403.33333333
20100901,ABC,5194573.33333333
20100901,TSCO,456605.23333333
20100901,TWC,2616410.00000000
20100901,HCBK,5149748.70000000
20100901,CNX,3528990.00000000
20100901,FII,1405643.33333333
20100901,SEE,1073233.33333333
20100901,CIT,1611466.66666667
20100901,BIIB,3047777.80000000
20100901,BBBY,3386362.23333333
20100901,WPI,1329640.00000000
20100901,LPX,2827163.33333333
20100901,LNC,5592393.33333333
20100901,CBE,1486753.33333333
20100901,TE,2471610.00000000
20100901,GLW,17948706.66666667
20100901,EXR,717270.00000000
20100901,ORCL,26114536.73333333
20100901,NCR,2015926.66666667
20100901,LLL,1027546.66666667
20100901,PLD,8500490.00000000
20100901,BLL,829730.00000000
20100901,DELL,22628229.06666667
20100901,D,3325676.66666667
20100901,COST,3788158.36666667
20100901,KO,8841866.66666667
20100901,BMC,2848729.36666667
20100901,ILMN,1192327.06666667
20100901,PCLN,1618269.93333333
20100901,MTG,4746676.66666667
20100901,FIS,7997356.66666667
20100901,ES,1539500.00000000
20100901,CMS,4448383.33333333
20100901,AMR,7661426.66666667
20100901,GPS,9836663.33333333
20100901,RTN,3667703.33333333
20100901,MYL,5713630.70000000
20100901,JNS,3762540.00000000
20100901,CPB,2327436.66666667
20100901,AN,1717093.33333333
20100901,UNM,3699833.33333333
20100901,CNP,3464940.00000000
20100901,AMD,31103996.66666667
20100901,REG,1026910.00000000
20100901,LEG,1273636.66666667
20100901,CBS,10103813.33333333
20100901,MHS,6627243.33333333
20100901,QLGC,2977919.50000000
20100901,CNC,435960.00000000
20100901,CINF,1070015.13333333
20100901,RHT,3017346.66666667
20100901,PCS,7183206.66666667
20100901,NFX,1551596.66666667
20100901,ARG,836280.00000000
20100901,FAST,1135828.96666667
20100901,GR,1244433.33333333
20100901,NOV,4396570.00000000
20100901,JKHY,432556.90000000
20100901,XLNX,7404680.50000000
20100901,RMD,486226.66666667
20100901,AWK,1201790.00000000
20100901,DE,4649986.66666667
20100901,GOOG,2616108.70000000
20100901,PCH,293993.33333333
20100901,MMM,3699666.66666667
20100901,NBL,1678896.66666667
20100901,CTL,3452253.33333333
20100901,ESS,300826.66666667
20100901,M,9736260.00000000
20100901,QEP,1117523.33333333
20100901,NUE,3159116.66666667
20100901,MJN,1329046.66666667
