date,ticker,adv30Days
20041209,MHP,713816.66666667
20041209,SIVB,371025.80000000
20041209,INFO,188365.43333333
20041209,MEE,1652773.33333333
20041209,AES,2351560.00000000
20041209,HOLX,137567.16666667
20041209,BSX,4435946.66666667
20041209,BWA,320033.33333333
20041209,NVT,262513.33333333
20041209,REGN,260825.66666667
20041209,BTU,1295943.33333333
20041209,PCLN,831727.83333333
20041209,AMSG,288460.66666667
20041209,URBN,1593705.56666667
20041209,PBI,574103.33333333
20041209,EXPD,1345539.86666667
20041209,WM,2818740.00000000
20041209,KSS,3631753.33333333
20041209,SO,1972586.66666667
20041209,IDNX,949385.06666667
20041209,AVZ,109276.66666667
20041209,TER,2616420.00000000
20041209,HAR,611720.00000000
20041209,HBAN,769694.03333333
20041209,ARE,115816.66666667
20041209,ACS,1042960.00000000
20041209,LIN,521353.33333333
20041209,AVP,4586883.33333333
20041209,VTR,359006.66666667
20041209,AJG,526996.66666667
20041209,AN,1206536.66666667
20041209,STA,2201196.66666667
20041209,SSP,501390.00000000
20041209,CELG,3028300.00000000
20041209,UN,339943.33333333
20041209,PNR,670600.00000000
20041209,VLO,3213533.33333333
20041209,ANSS,208849.60000000
20041209,MKC,339226.66666667
20041209,GE,17075983.33333333
20041209,PPG,702480.00000000
20041209,CB,945816.66666667
20041209,LLTC,4297365.46666667
20041209,LTR,463616.66666667
20041209,CR,273640.00000000
20041209,DRE,457583.33333333
20041209,AMCC,6770687.23333333
20041209,ASN,783700.00000000
20041209,JNPR,8337539.20000000
20041209,MU,8083613.33333333
20041209,HP,459450.00000000
20041209,HAL,5028420.00000000
20041209,NWL,1950410.00000000
20041209,CMVT,2713546.16666667
20041209,BNK,676986.66666667
20041209,PD,2047830.00000000
20041209,PMCS,6051468.46666667
20041209,CAT,2321926.66666667
20041209,CMCSA,7888041.83333333
20041209,COST,3796103.63333333
20041209,FHN,654346.66666667
20041209,STZ,538853.33333333
20041209,PCH,309193.33333333
20041209,SWY,2804336.66666667
20041209,PVH,251880.00000000
20041209,FLS,322356.66666667
20041209,TE,941110.00000000
20041209,PVN,1606776.66666667
20041209,LUK,148480.00000000
20041209,MO,8893640.00000000
20041209,TJX,2398950.00000000
20041209,ADS,505490.00000000
20041209,NE,2066290.00000000
20041209,FCX,2500150.00000000
20041209,CHP,120756.66666667
20041209,CCI,1367480.00000000
20041209,BIIB,4640079.80000000
20041209,CNC,196426.66666667
20041209,COO,295723.33333333
20041209,PKI,1005516.66666667
20041209,SNA,358846.66666667
20041209,NX,192953.33333333
20041209,SPG,1204493.33333333
20041209,LIZ,650133.33333333
20041209,COF,1346546.66666667
20041209,DG,2240946.66666667
20041209,LRCX,2541415.10000000
20041209,FDO,1422833.33333333
20041209,AZO,735163.33333333
20041209,JBHT,767267.76666667
20041209,HRB,1263493.33333333
20041209,ADPT,935763.23333333
20041209,MSFT,87684780.33333333
20041209,IBM,5479476.66666667
20041209,DJ,330723.33333333
20041209,PLL,548246.66666667
20041209,OMC,913856.66666667
20041209,INTC,75283245.76666667
20041209,AXP,3500726.66666667
20041209,JOYG,529093.03333333
20041209,WYNN,1271697.93333333
20041209,AMR,5247093.33333333
20041209,HCP,427040.00000000
20041209,BCR,490360.00000000
20041209,JEF,365976.66666667
20041209,APD,1017146.66666667
20041209,BK,2273853.33333333
20041209,CMT,16793.33333333
20041209,XRX,5439003.33333333
20041209,MCD,5106006.66666667
20041209,GRMN,621395.80000000
20041209,CPB,1047053.33333333
20041209,MCO,592740.00000000
20041209,XEC,285516.66666667
20041209,HLT,3638366.66666667
20041209,AHC,1441830.00000000
20041209,CAP,46796.66666667
20041209,VIA,8964656.66666667
20041209,SIAL,433685.16666667
20041209,JNY,868363.33333333
20041209,F,7521726.66666667
20041209,FITB,2415961.20000000
20041209,IRM,1164953.33333333
20041209,XL,610720.00000000
20041209,MNST,1314685.96666667
20041209,INTU,1795961.70000000
20041209,NOI,1517036.66666667
20041209,FRC,63106.66666667
20041209,MTG,482120.00000000
20041209,AMD,14716006.66666667
20041209,OXY,1968953.33333333
20041209,EQT,305173.33333333
20041209,DV,946093.33333333
20041209,CZR,1773420.00000000
20041209,AVY,771313.33333333
20041209,SZ,78373.33333333
20041209,KRI,424460.00000000
20041209,BR,2931450.00000000
20041209,CVX,5770540.00000000
20041209,JBL,1456290.00000000
20041209,HOT,1258903.33333333
20041209,UCL,1466846.66666667
20041209,FOSL,665620.83333333
20041209,LMT,1935466.66666667
20041209,CAM,1440640.00000000
20041209,PG,5968603.33333333
20041209,SBUX,3173639.16666667
20041209,GLW,9231876.66666667
20041209,USB,4261103.33333333
20041209,MNS,177950.00000000
20041209,MDR,607673.33333333
20041209,SYK,1495333.33333333
20041209,ACE,1192876.66666667
20041209,PKG,339970.00000000
20041209,CIEN,12011571.13333333
20041209,AMG,517223.33333333
20041209,CHRW,574004.73333333
20041209,EOG,1403006.66666667
20041209,PBG,1035456.66666667
20041209,HCA,3611910.00000000
20041209,THC,2720203.33333333
20041209,MAR,962636.66666667
20041209,KEY,996040.00000000
20041209,D,1711630.00000000
20041209,NOC,1918250.00000000
20041209,BBBY,2799314.50000000
20041209,JCP,3724600.00000000
20041209,STJ,1520986.66666667
20041209,DE,2423303.33333333
20041209,CNP,2423520.00000000
20041209,MXM,1986.66666667
20041209,AYE,1206563.33333333
20041209,UIS,1668990.00000000
20041209,MTD,205300.00000000
20041209,ECL,677180.00000000
20041209,MOT,15975360.00000000
20041209,MDP,237920.00000000
20041209,ZMH,1459716.66666667
20041209,PRU,2242806.66666667
20041209,CA,2377473.33333333
20041209,GENZ,1975657.20000000
20041209,ACF,1095576.66666667
20041209,PHM,1233963.33333333
20041209,NAV,1105716.66666667
20041209,BMY,5752713.33333333
20041209,QCOM,14535183.73333333
20041209,WXH,70073.33333333
20041209,OKE,684020.00000000
20041209,BXP,427623.33333333
20041209,IACI,6093510.06666667
20041209,CSC,1631760.00000000
20041209,EW,393783.33333333
20041209,RIG,3715513.33333333
20041209,FDC,2828480.00000000
20041209,X,4401030.00000000
20041209,NTAP,5903959.86666667
20041209,AA,4376876.66666667
20041209,GR,681793.33333333
20041209,LOW,3452920.00000000
20041209,TGT,4156066.66666667
20041209,COH,1556210.00000000
20041209,PAYX,1648827.03333333
20041209,RKY,415313.33333333
20041209,GIS,1623123.33333333
20041209,BRL,1077720.00000000
20041209,DDR,404620.00000000
20041209,WAG,2604476.66666667
20041209,ESS,190863.33333333
20041209,ERTS,4666850.26666667
20041209,NKTR,1128332.06666667
20041209,EMR,1303810.00000000
20041209,BLK,64286.66666667
20041209,HRL,300316.66666667
20041209,FLIR,415379.93333333
20041209,WPI,954593.33333333
20041209,GFI,
20041209,CNX,1184700.00000000
20041209,DLX,531983.33333333
20041209,HMT,1261166.66666667
20041209,PLMO,3449025.46666667
20041209,UNP,947033.33333333
20041209,ITG,388203.33333333
20041209,PFE,34346403.33333334
20041209,IR,1095780.00000000
20041209,ZION,422354.16666667
20041209,PCL,632366.66666667
20041209,AME,242106.66666667
20041209,WR,455356.66666667
20041209,NUE,2602270.00000000
20041209,TROW,725172.40000000
20041209,IP,2187796.66666667
20041209,CVH,1063180.00000000
20041209,HDI,1507026.66666667
20041209,RCL,908936.66666667
20041209,SCH,7528953.33333333
20041209,BLL,603630.00000000
20041209,TEX,552486.66666667
20041209,IDXX,184755.93333333
20041209,MAA,56403.33333333
20041209,RDC,2174510.00000000
20041209,UNH,3420153.33333333
20041209,CAH,2147890.00000000
20041209,ALGN,948406.56666667
20041209,RSG,503036.66666667
20041209,SEE,466870.00000000
20041209,XTO,2099586.66666667
20041209,FII,471136.66666667
20041209,CRM,514023.33333333
20041209,L,7814270.00000000
20041209,WEC,532756.66666667
20041209,TFX,246213.33333333
20041209,FLT,35920.00000000
20041209,HPQ,11341626.66666667
20041209,ET,3442153.33333333
20041209,EP,4228876.66666667
20041209,TSCO,491344.43333333
20041209,INCY,1273171.83333333
20041209,WWY,601470.00000000
20041209,HAS,816620.00000000
20041209,WAT,642880.00000000
20041209,MCIP,3844337.76666667
20041209,JPM,10532913.33333333
20041209,ALXN,194678.36666667
20041209,DRI,969360.00000000
20041209,UHS,478476.66666667
20041209,PDG,2570156.66666667
20041209,DOV,783766.66666667
20041209,ANF,2186503.33333333
20041209,FRT,199223.33333333
20041209,SHW,511636.66666667
20041209,EQR,1106573.33333333
20041209,NEM,5749486.66666667
20041209,KEYS,90906.93333333
20041209,CHK,3249580.00000000
20041209,LLL,1336456.66666667
20041209,KIM,326786.66666667
20041209,APH,514703.33333333
20041209,ALB,151093.33333333
20041209,MGG,832420.00000000
20041209,CEY,266326.66666667
20041209,HD,7300313.33333333
20041209,PWR,688433.33333333
20041209,MOS,1033786.66666667
20041209,ADCT,8132365.00000000
20041209,WFMI,1069082.96666667
20041209,HIG,1428946.66666667
20041209,DO,1519873.33333333
20041209,DELL,19632886.56666667
20041209,SYY,2331756.66666667
20041209,CFS,19006.66666667
20041209,EIX,1210420.00000000
20041209,NAVI,12454.50000000
20041209,APA,2567083.33333333
20041209,LNC,875733.33333333
20041209,JCI,614696.66666667
20041209,ETR,1123240.00000000
20041209,HUM,1407920.00000000
20041209,GPS,6241623.33333333
20041209,APC,2386103.33333333
20041209,SWKS,3236960.46666667
20041209,,
20041209,CERN,475326.13333333
20041209,ROK,1010576.66666667
20041209,MAS,1840313.33333333
20041209,QLGC,2604969.73333333
20041209,KMB,1790953.33333333
20041209,ARG,326370.00000000
20041209,VRSN,4794529.36666667
20041209,FE,1728740.00000000
20041209,ED,948503.33333333
20041209,FISV,1479399.36666667
20041209,HOC,222620.00000000
20041209,MMM,3241636.66666667
20041209,KSU,432680.00000000
20041209,PCP,342746.66666667
20041209,YUM,1394993.33333333
20041209,RBK,622486.66666667
20041209,STI,1117766.66666667
20041209,VFC,544100.00000000
20041209,DGX,593656.66666667
20041209,AIZ,530396.66666667
20041209,SWN,592466.66666667
20041209,RRD,1028970.00000000
20041209,AIV,566600.00000000
20041209,AMT,1983250.00000000
20041209,CBE,514656.66666667
20041209,CIT,1448883.33333333
20041209,AMGN,8155952.10000000
20041209,GLBC,201009.63333333
20041209,BAX,1948076.66666667
20041209,NOVL,8577199.13333333
20041209,CEPH,1238984.96666667
20041209,LTD,4170563.33333333
20041209,MSI,16930.00000000
20041209,VMC,355720.00000000
20041209,ATVI,2150351.90000000
20041209,SWK,434326.66666667
20041209,AMAT,39083416.56666667
20041209,ITT,544710.00000000
20041209,BHI,2938520.00000000
20041209,MHK,257006.66666667
20041209,LB,104506.66666667
20041209,WY,949393.33333333
20041209,KMX,1072353.33333333
20041209,CEG,670293.33333333
20041209,WMB,5202476.66666667
20041209,RL,470866.66666667
20041209,GWW,377556.66666667
20041209,DHI,1887453.33333333
20041209,EXC,2156730.00000000
20041209,WIN,2346800.00000000
20041209,TKR,398420.00000000
20041209,PXD,1486670.00000000
20041209,CHTR,15269559.83333333
20041209,MHS,1610746.66666667
20041209,AVB,322096.66666667
20041209,TIN,628963.33333333
20041209,ITI,
20041209,EQIX,164426.56666667
20041209,LH,1492813.33333333
20041209,NXTL,9881357.83333333
20041209,STR,324130.00000000
20041209,EMN,627236.66666667
20041209,TWTR,214210.43333333
20041209,PTV,669273.33333333
20041209,UTX,2113443.33333333
20041209,MGM,852006.66666667
20041209,ABMD,190390.33333333
20041209,AYI,202413.33333333
20041209,MTW,237650.00000000
20041209,KFT,1934386.66666667
20041209,ASH,449603.33333333
20041209,CZN,2288250.00000000
20041209,BGG,506230.00000000
20041209,DFS,46836.66666667
20041209,SLB,4491276.66666667
20041209,ADP,1500443.33333333
20041209,SNV,476240.00000000
20041209,JDSU,27074003.36666667
20041209,CPN,15424206.66666667
20041209,AOS,182993.33333333
20041209,TYC,7479856.66666667
20041209,DISH,2614176.00000000
20041209,DAL,7616156.66666667
20041209,G,2847883.33333333
20041209,HRS,496803.33333333
20041209,XOM,12407203.33333333
20041209,CNO,1102150.00000000
20041209,KR,3119276.66666667
20041209,ABC,1599540.00000000
20041209,V,350246.66666667
20041209,SNS,116273.33333333
20041209,KSE,654036.66666667
20041209,MYL,3195523.33333333
20041209,ORCL,35748089.50000000
20041209,FO,551176.66666667
20041209,HPC,632180.00000000
20041209,MCHP,2577649.96666667
20041209,AGN,865820.00000000
20041209,MEDI,2421903.23333333
20041209,PBCT,274103.83333333
20041209,COP,3129880.00000000
20041209,AMZN,7771244.90000000
20041209,SNDK,5143394.20000000
20041209,GFR,5580.00000000
20041209,TLAB,5546424.96666667
20041209,PPL,938506.66666667
20041209,GS,3215750.00000000
20041209,MFE,2890660.00000000
20041209,TIF,2174200.00000000
20041209,LTBG,156531.30000000
20041209,CTSH,1577476.83333333
20041209,IMS,15756.66666667
20041209,DF,940033.33333333
20041209,ACAS,671336.60000000
20041209,FD,2261450.00000000
20041209,HON,3326640.00000000
20041209,DDS,1302986.66666667
20041209,MRO,1953916.66666667
20041209,SLR,4496930.00000000
20041209,EOP,1689870.00000000
20041209,GCI,1041563.33333333
20041209,GM,5255850.00000000
20041209,MON,1646956.66666667
20041209,VAR,955166.66666667
20041209,KO,7639293.33333333
20041209,MLM,258916.66666667
20041209,GDT,2965813.33333333
20041209,WHR,948706.66666667
20041209,FFIV,1360760.20000000
20041209,CVS,1960400.00000000
20041209,ODP,2029480.00000000
20041209,TSS,81326.66666667
20041209,COG,249866.66666667
20041209,MBI,727796.66666667
20041209,PTC,8293.33333333
20041209,LEG,475290.00000000
20041209,TMO,864193.33333333
20041209,GME,820003.33333333
20041209,URI,407356.66666667
20041209,ILMN,176266.10000000
20041209,WSH,1145480.00000000
20041209,GTW,3015070.00000000
20041209,IT,266800.00000000
20041209,RHI,777596.66666667
20041209,CINF,427144.36666667
20041209,VTSS,6911405.70000000
20041209,PDCO,638995.26666667
20041209,LM,601580.00000000
20041209,IPG,2138640.00000000
20041209,BLS,5055876.66666667
20041209,GOOG,12108339.40000000
20041209,PSA,278590.00000000
20041209,LU,57181693.33333334
20041209,AIH,1373.33333333
20041209,REG,218636.66666667
20041209,MUR,520986.66666667
20041209,NFB,2095750.00000000
20041209,WLP,
20041209,VRTX,580045.20000000
20041209,COL,574233.33333333
20041209,SJM,269340.00000000
20041209,PLD,747690.00000000
20041209,DIS,5966240.00000000
20041209,EXR,109846.66666667
20041209,RRC,847050.00000000
20041209,T,4797096.66666667
20041209,SPLS,2990040.96666667
20041209,CSCO,59221366.60000000
20041209,CCL,2420640.00000000
20041209,MWP,41140.00000000
20041209,HSIC,550883.13333333
20041209,EBIX,4496.93333333
20041209,BVSN,535220.36666667
20041209,APOL,2830590.03333333
20041209,PCAR,1230828.33333333
20041209,ADBE,2186804.90000000
20041209,PNW,389856.66666667
20041209,MWV,852420.00000000
20041209,OMX,
20041209,AKAM,2740527.60000000
20041209,AET,2097890.00000000
20041209,WMT,11507570.00000000
20041209,CTL,1058246.66666667
20041209,TIE,62466.66666667
20041209,MS,12123.33333333
20041209,CIK,137680.00000000
20041209,CTAS,819373.90000000
20041209,C,14297543.33333333
20041209,WOR,547173.33333333
20041209,NKE,1190180.00000000
20041209,MDT,4483653.33333333
20041209,NRG,499443.33333333
20041209,EMC,12901896.66666667
20041209,VC,1770183.33333333
20041209,MRK,23929043.33333333
20041209,CD,4561006.66666667
20041209,WYE,4503623.33333333
20041209,NWS,
20041209,HSY,584250.00000000
20041209,LKQX,100198.26666667
20041209,BAC,8210733.33333333
20041209,AAP,641760.00000000
20041209,DD,3497263.33333333
20041209,LNT,256283.33333333
20041209,SNSTA,2811.66666667
20041209,UDR,534923.33333333
20041209,KMI,557166.66666667
20041209,RE,306390.00000000
20041209,ESRX,1297545.66666667
20041209,OI,2025136.66666667
20041209,IKN,534230.00000000
20041209,DLR,
20041209,LVLT,8443925.06666667
20041209,GILD,3591304.60000000
20041209,BC,608760.00000000
20041209,MERQ,2065229.80000000
20041209,KLAC,5687982.73333333
20041209,FTI,890553.33333333
20041209,CI,1425390.00000000
20041209,CVG,628276.66666667
20041209,CTXS,2355672.33333333
20041209,RTN,1678513.33333333
20041209,PEP,3559363.33333333
20041209,DYN,4856486.66666667
20041209,ANDW,2221382.16666667
20041209,GPC,436716.66666667
20041209,CPRT,674142.20000000
20041209,ENDP,918081.23333333
20041209,A,2822853.33333333
20041209,NCC,2424346.66666667
20041209,BDK,614313.33333333
20041209,KBH,1023210.00000000
20041209,PETM,1547754.56666667
20041209,SEBL,7339101.06666667
20041209,BLI,649620.00000000
20041209,TXN,11923256.66666667
20041209,MXIM,5761710.20000000
20041209,CHD,351343.33333333
20041209,POM,528216.66666667
20041209,TPR,16963.33333333
20041209,SIG,
20041209,FDX,1597006.66666667
20041209,ISRG,460859.80000000
20041209,MCK,1430330.00000000
20041209,XRAY,417983.66666667
20041209,RHAT,6836117.53333333
20041209,VZ,6401423.33333333
20041209,SVU,652886.66666667
20041209,MAC,266830.00000000
20041209,GT,3354770.00000000
20041209,PFG,1085383.33333333
20041209,R,576473.33333333
20041209,LPX,1308560.00000000
20041209,ALL,2117226.66666667
20041209,ADM,3366500.00000000
20041209,MMC,4351566.66666667
20041209,AAPL,15491817.00000000
20041209,FL,1108630.00000000
20041209,FAST,565077.36666667
20041209,GOLD,429644.20000000
20041209,ETS,1026600.00000000
20041209,CLF,334893.33333333
20041209,PLMD,248427.46666667
20041209,CDN,1641893.33333333
20041209,CMA,866453.33333333
20041209,ACN,2674006.66666667
20041209,ROH,573316.66666667
20041209,NCR,1161133.33333333
20041209,NVDA,7922270.06666667
20041209,HCBK,204804.93333333
20041209,SBC,8499026.66666667
20041209,LEE,88690.00000000
20041209,PNC,1109410.00000000
20041209,PIR,784300.00000000
20041209,NSC,1736060.00000000
20041209,SAPE,1730487.13333333
20041209,LUV,3207803.33333333
20041209,BBT,971870.00000000
20041209,EL,1038423.33333333
20041209,TUP,409210.00000000
20041209,RJF,305440.00000000
20041209,SRE,1143800.00000000
20041209,TSO,1055163.33333333
20041209,SLG,202683.33333333
20041209,BBY,3430376.66666667
20041209,NU,686320.00000000
20041209,BDX,1037723.33333333
20041209,AOC,2320913.33333333
20041209,JEC,461983.33333333
20041209,DHR,1070413.33333333
20041209,LLY,3937756.66666667
20041209,MOLX,682642.96666667
20041209,VNO,431866.66666667
20041209,AEE,638633.33333333
20041209,ALK,622926.66666667
20041209,MAT,1621283.33333333
20041209,DVA,1015756.66666667
20041209,KG,2267300.00000000
20041209,DLTR,1729868.20000000
20041209,WPO,17073.33333333
20041209,CMI,672666.66666667
20041209,FPL,918646.66666667
20041209,PCG,1954286.66666667
20041209,JNJ,6080180.00000000
20041209,SAFC,728524.26666667
20041209,ITW,1020630.00000000
20041209,RAI,1320813.33333333
20041209,ETN,796890.00000000
20041209,RFMD,6353525.43333333
20041209,CLX,1775956.66666667
20041209,SRCL,561898.30000000
20041209,AKS,1700180.00000000
20041209,MAY,3132463.33333333
20041209,S,7796813.33333333
20041209,HCR,354740.00000000
20041209,PEG,877806.66666667
20041209,STX,2877830.00000000
20041209,ROST,1244226.33333333
20041209,PH,931760.00000000
20041209,GDW,496726.66666667
20041209,AIG,8013140.00000000
20041209,NXL,479580.00000000
20041209,FON,6374166.66666667
20041209,STT,1562243.33333333
20041209,MTB,262096.66666667
20041209,NBL,567110.00000000
20041209,TSN,1475936.66666667
20041209,ATI,1007730.00000000
20041209,O,136276.66666667
20041209,RF,833360.00000000
20041209,NYT,544686.66666667
20041209,AFL,2209670.00000000
20041209,GGP,752423.33333333
20041209,NT,31716790.00000000
20041209,PGR,745770.00000000
20041209,GNW,587080.00000000
20041209,SCG,308780.00000000
20041209,BUTL,161207.30000000
20041209,BMC,1659443.33333333
20041209,FLR,776670.00000000
20041209,NFX,845793.33333333
20041209,K,1172236.66666667
20041209,GD,817303.33333333
20041209,SYMC,4902372.26666667
20041209,PRGO,624084.56666667
20041209,HMA,1240186.66666667
20041209,SII,2016300.00000000
20041209,SANM,8914939.46666667
20041209,RMD,291156.66666667
20041209,CSX,1019020.00000000
20041209,UPS,2411156.66666667
20041209,SAF,16293.33333333
20041209,ESV,2223566.66666667
20041209,BEN,955006.66666667
20041209,HANS,251313.66666667
20041209,TMK,339506.66666667
20041209,WMI,1643016.66666667
20041209,EBAY,9160744.76666667
