date,ticker,adv30Days
20170925,AMZN,3070631.23333333
20170925,CVG,636399.26666667
20170925,DDS,718097.06666667
20170925,NBL,5450487.16666667
20170925,MAS,2046038.60000000
20170925,RDC,3784081.20000000
20170925,X,11848546.13333333
20170925,UNP,3225332.93333333
20170925,NWSA,1766278.13333333
20170925,TFX,293775.83333333
20170925,WYNN,1717304.93333333
20170925,PNW,593118.73333333
20170925,WDC,4166583.33333333
20170925,PG,6209966.86666667
20170925,RHT,1584621.76666667
20170925,ADBE,2181309.83333333
20170925,HAL,8268799.80000000
20170925,SLG,797515.10000000
20170925,CRM,4785920.23333333
20170925,JEC,818797.36666667
20170925,IRM,1299993.73333333
20170925,CVS,5252163.73333333
20170925,KHC,3240232.43333333
20170925,ILMN,765718.96666667
20170925,DXC,1653997.46666667
20170925,HPQ,9707171.63333333
20170925,CCE,1179143.60000000
20170925,SYK,1252782.63333333
20170925,AVY,585909.70000000
20170925,AIG,5475845.70000000
20170925,WOR,344123.93333333
20170925,QCP,881649.56666667
20170925,ANSS,453067.00000000
20170925,SCHW,6279133.43333333
20170925,NGVT,239866.53333333
20170925,EXPE,2041433.96666667
20170925,MAR,2044913.06666667
20170925,PAR,66814.93333333
20170925,UPS,2092744.30000000
20170925,INFO,2424197.73333333
20170925,CAT,3231097.50000000
20170925,BC,1249102.30000000
20170925,FLIR,1072260.93333333
20170925,PEP,3300211.30000000
20170925,AES,4022280.23333333
20170925,UTX,4363542.20000000
20170925,VIAV,2602768.96666667
20170925,MSI,1048364.80000000
20170925,LNT,1029934.76666667
20170925,ECL,860082.46666667
20170925,WMT,8767295.00000000
20170925,GILD,10182717.10000000
20170925,EW,1243566.93333333
20170925,ATGE,545638.83333333
20170925,SEE,2580663.26666667
20170925,DIS,8768265.16666667
20170925,RMD,563016.20000000
20170925,EIX,1966491.53333333
20170925,DLR,1673142.03333333
20170925,MPC,4536013.03333333
20170925,GOLD,552808.86666667
20170925,ANF,3879895.73333333
20170925,TGNA,2435248.80000000
20170925,CMCSA,23007492.26666667
20170925,SBUX,9041404.16666667
20170925,RE,574099.06666667
20170925,AFL,1604119.20000000
20170925,KSS,3655942.76666667
20170925,IFF,271984.66666667
20170925,PM,3269209.60000000
20170925,QCOM,7628089.93333333
20170925,UDR,1340385.40000000
20170925,EOG,2841199.00000000
20170925,T,23327330.20000000
20170925,XEC,1002095.63333333
20170925,CSCO,23159311.90000000
20170925,UNH,2512271.70000000
20170925,DAL,8078340.40000000
20170925,NFX,2705310.30000000
20170925,WR,587811.63333333
20170925,IPGP,294140.40000000
20170925,PFG,962029.53333333
20170925,BBBY,4203352.53333333
20170925,RHI,737576.23333333
20170925,GFI,5031381.93333333
20170925,FISV,717650.50000000
20170925,IBM,3815163.40000000
20170925,SNI,1305586.33333333
20170925,NI,1854964.36666667
20170925,ABMD,291729.70000000
20170925,ALB,1248264.93333333
20170925,BGG,262441.50000000
20170925,HOG,1616298.86666667
20170925,DDR,3263278.33333333
20170925,WY,3095381.96666667
20170925,VZ,13353472.16666667
20170925,BH,7830.86666667
20170925,SRCL,668036.33333333
20170925,WAT,425943.43333333
20170925,MCK,1752445.10000000
20170925,AWK,762523.53333333
20170925,PYPL,6330294.50000000
20170925,C,14156776.06666667
20170925,CMS,1710973.03333333
20170925,FBHS,810496.60000000
20170925,HON,2486689.43333333
20170925,COF,2466453.86666667
20170925,KIM,3426741.73333333
20170925,ADP,4377092.83333333
20170925,CBS,2804821.03333333
20170925,LB,5219359.46666667
20170925,CTL,10885302.90000000
20170925,SJM,1378871.83333333
20170925,VC,212338.60000000
20170925,WIN,4402287.66666667
20170925,AZO,555532.40000000
20170925,PRU,2037942.46666667
20170925,EL,2443746.93333333
20170925,JBGS,756230.43333333
20170925,CSRA,1197107.03333333
20170925,FAST,2461512.10000000
20170925,HII,249332.90000000
20170925,FE,3481029.33333333
20170925,ETFC,2341889.03333333
20170925,FLR,1515468.50000000
20170925,KLAC,1052299.66666667
20170925,ICE,1798361.03333333
20170925,TJX,4251519.90000000
20170925,AEE,1344426.43333333
20170925,STI,2761012.10000000
20170925,MCHP,1847697.50000000
20170925,LRCX,1949190.70000000
20170925,BIG,1137071.23333333
20170925,XEL,2400664.53333333
20170925,DRE,2248469.23333333
20170925,ABC,1519275.96666667
20170925,PH,933937.53333333
20170925,NBR,8161099.70000000
20170925,LLY,3479190.76666667
20170925,D,2313013.86666667
20170925,GT,2275670.33333333
20170925,CFG,4433584.56666667
20170925,TSN,2378523.10000000
20170925,HCP,3561310.93333333
20170925,HES,3824815.73333333
20170925,NTAP,3297133.80000000
20170925,SIG,2145262.20000000
20170925,URBN,5126352.06666667
20170925,BHGE,2947843.36666667
20170925,SNPS,895860.10000000
20170925,HRL,2610622.83333333
20170925,WFC,16950313.46666666
20170925,V,6952347.90000000
20170925,FRT,447649.73333333
20170925,AMBC,206449.06666667
20170925,ROST,3751488.43333333
20170925,TRV,1812380.20000000
20170925,XRAY,1867774.36666667
20170925,JNJ,5436222.46666667
20170925,TMO,1439764.23333333
20170925,NKTR,1045713.06666667
20170925,MRK,7641448.16666667
20170925,WFT,14752087.30000000
20170925,CBG,1706684.10000000
20170925,ESRX,3143263.63333333
20170925,S,11233958.76666667
20170925,WLTW,855328.46666667
20170925,KEYS,804668.16666667
20170925,PNR,736067.30000000
20170925,GPC,896953.26666667
20170925,VTR,1410021.96666667
20170925,FLS,1198690.33333333
20170925,TTWO,1374790.66666667
20170925,DISH,1937585.80000000
20170925,ETR,992436.56666667
20170925,BIVV,956923.00000000
20170925,OI,1251663.30000000
20170925,IP,1891317.10000000
20170925,KODK,151267.53333333
20170925,VFC,2071157.20000000
20170925,SNV,721574.96666667
20170925,CMI,1226608.90000000
20170925,MGM,7436259.36666667
20170925,MON,1425879.76666667
20170925,FIS,1184499.73333333
20170925,COP,6174224.80000000
20170925,VRTX,1342019.50000000
20170925,ADI,2574492.90000000
20170925,SWK,902185.63333333
20170925,CE,747737.06666667
20170925,PDCO,1574446.16666667
20170925,MTW,1678053.13333333
20170925,MBI,1562648.60000000
20170925,MTB,676370.26666667
20170925,GME,3028672.56666667
20170925,WEC,1572552.06666667
20170925,DFS,2243513.80000000
20170925,NOV,3066379.40000000
20170925,MAT,7027214.86666667
20170925,HSIC,1019348.66666667
20170925,FANG,1128959.33333333
20170925,CA,1902180.43333333
20170925,AKS,14422080.76666667
20170925,PNC,2050335.43333333
20170925,EQIX,519410.70000000
20170925,MNST,1813050.13333333
20170925,REG,991740.73333333
20170925,KEY,10992670.83333333
20170925,ESS,363055.23333333
20170925,IT,542341.90000000
20170925,FOXA,6069815.46666667
20170925,HD,5805579.03333333
20170925,DPS,995565.66666667
20170925,O,1619850.93333333
20170925,TKR,551604.20000000
20170925,ALK,1609914.66666667
20170925,NOC,675970.50000000
20170925,UAA,4106747.16666667
20170925,CTXS,1359266.70000000
20170925,TER,2068321.06666667
20170925,GIS,4466820.13333333
20170925,RL,1118180.76666667
20170925,DLTR,2999259.20000000
20170925,EBIX,135916.86666667
20170925,MET,5855218.16666667
20170925,TXT,1232541.06666667
20170925,MOS,4255008.56666667
20170925,AMGN,2416504.13333333
20170925,HPE,15152992.76666667
20170925,NSC,1386844.33333333
20170925,INCY,1657051.26666667
20170925,DVA,1656421.30000000
20170925,HRB,3005933.40000000
20170925,ANTM,1644465.76666667
20170925,ARNC,3146374.53333333
20170925,UAL,4876691.56666667
20170925,AMG,261850.00000000
20170925,FRC,612120.93333333
20170925,MS,7736065.66666667
20170925,FTV,1214629.30000000
20170925,AJG,781685.36666667
20170925,TMK,385763.26666667
20170925,HOLX,3147507.10000000
20170925,INTU,1474628.06666667
20170925,FL,6527591.20000000
20170925,RSG,867500.86666667
20170925,MDT,5145534.53333333
20170925,FMC,1096378.40000000
20170925,DGX,948142.96666667
20170925,R,547414.36666667
20170925,TWTR,10835188.66666667
20170925,DAN,1018836.30000000
20170925,MTG,2503080.36666667
20170925,GPS,6495092.80000000
20170925,AGN,2550550.66666667
20170925,HLS,658801.43333333
20170925,CF,3742580.43333333
20170925,AON,1070375.06666667
20170925,K,2498304.30000000
20170925,JBL,1610046.60000000
20170925,EBAY,7008473.50000000
20170925,ENDP,5811073.63333333
20170925,ORLY,1327845.33333333
20170925,ORCL,14551648.53333333
20170925,GGP,5327218.10000000
20170925,AVB,796047.00000000
20170925,REGN,738553.23333333
20170925,BEN,2247083.33333333
20170925,UNM,1095042.93333333
20170925,PTC,763098.90000000
20170925,NEE,1499923.53333333
20170925,CELG,3404024.00000000
20170925,JBHT,900240.76666667
20170925,IR,1587356.20000000
20170925,ASH,537157.63333333
20170925,CMG,1335109.16666667
20170925,YUM,1761438.83333333
20170925,RTN,1237979.13333333
20170925,TRCO,1029891.66666667
20170925,RIG,17336759.43333333
20170925,WCG,361364.66666667
20170925,TXN,4166932.76666667
20170925,ULTA,1603289.10000000
20170925,NAVI,2416473.43333333
20170925,ESV,16320142.96666667
20170925,ODP,4843581.50000000
20170925,ALLE,536306.76666667
20170925,MRO,12180194.76666667
20170925,SRE,993895.60000000
20170925,PBI,1483855.16666667
20170925,CAH,2017351.23333333
20170925,ZTS,2083818.66666667
20170925,MMM,1617034.83333333
20170925,L,837293.73333333
20170925,MA,3289803.63333333
20170925,ADM,2805824.80000000
20170925,CNX,3754759.00000000
20170925,LDOS,861197.20000000
20170925,ES,1342862.96666667
20170925,M,9625838.60000000
20170925,WMIH,552997.96666667
20170925,PB,524235.20000000
20170925,DLPH,1292366.76666667
20170925,SYF,6128921.43333333
20170925,QRVO,1064443.60000000
20170925,NLSN,2067779.10000000
20170925,ANET,708578.26666667
20170925,CR,291715.06666667
20170925,BBT,4353786.23333333
20170925,BDX,1076699.76666667
20170925,PCLN,408987.83333333
20170925,ARE,754517.00000000
20170925,PPL,2692955.40000000
20170925,DNB,220716.30000000
20170925,VAR,673192.03333333
20170925,FCPT,223131.30000000
20170925,NYT,1009120.16666667
20170925,SNA,593603.93333333
20170925,TMUS,3039197.03333333
20170925,FHN,2663484.80000000
20170925,YUMC,2494067.13333333
20170925,BR,457648.16666667
20170925,HCA,2025946.36666667
20170925,PIR,1391447.63333333
20170925,EA,2216311.03333333
20170925,NUE,2215421.40000000
20170925,FITB,5209554.16666667
20170925,TAP,1480854.33333333
20170925,IVZ,2187470.00000000
20170925,AXP,3154829.40000000
20170925,AABA,6766112.26666667
20170925,RJF,568088.26666667
20170925,ED,1242254.76666667
20170925,CLF,9356884.66666667
20170925,UIS,654358.90000000
20170925,MLSS,18377.80000000
20170925,HP,1827829.73333333
20170925,JCP,16077271.56666667
20170925,KMB,1396374.66666667
20170925,BA,3493099.50000000
20170925,DYN,2865425.70000000
20170925,AIV,884077.60000000
20170925,PKI,599097.20000000
20170925,A,1785811.10000000
20170925,VREX,195822.23333333
20170925,EXR,878168.93333333
20170925,SYMC,6353367.80000000
20170925,PGR,4230458.43333333
20170925,COTY,8559020.13333333
20170925,CXO,1092580.46666667
20170925,RLGY,1131199.80000000
20170925,CINF,492924.03333333
20170925,ALGN,877279.16666667
20170925,AMP,1082891.23333333
20170925,CIT,1371172.63333333
20170925,TSCO,2252084.86666667
20170925,VMC,1300790.13333333
20170925,GM,11128932.33333333
20170925,INTC,20109381.86666667
20170925,CHK,31591641.03333334
20170925,NRG,5416625.83333333
20170925,CAR,3019954.73333333
20170925,XL,2541096.40000000
20170925,CERN,2164080.66666667
20170925,MU,27413341.30000000
20170925,HIG,2168048.06666667
20170925,MMC,1945830.23333333
20170925,WPX,5603534.00000000
20170925,QEP,4539948.00000000
20170925,GS,2693319.16666667
20170925,BCR,366721.36666667
20170925,PBCT,1966039.03333333
20170925,AMT,1921788.73333333
20170925,PLD,2015143.50000000
20170925,COH,4307608.06666667
20170925,CTB,475245.66666667
20170925,HBAN,7880413.40000000
20170925,BLL,1935371.00000000
20170925,AAL,6361487.63333333
20170925,SWKS,1530280.76666667
20170925,TDC,1342936.10000000
20170925,PHM,4048584.16666667
20170925,TWX,3373041.96666667
20170925,ISRG,274088.26666667
20170925,CBOE,1220244.50000000
20170925,FDC,6401913.60000000
20170925,BVSN,2589.10000000
20170925,VSM,353940.40000000
20170925,CIK,104537.06666667
20170925,FTNT,901445.10000000
20170925,ROL,423841.83333333
20170925,CMA,1629391.96666667
20170925,WM,1624708.86666667
20170925,DUK,2227335.40000000
20170925,MUR,2238322.60000000
20170925,CB,1690627.70000000
20170925,FOSL,2505918.30000000
20170925,DLX,247943.96666667
20170925,CAG,3750461.56666667
20170925,CIEN,4070822.06666667
20170925,EFX,5441742.20000000
20170925,FFIV,630823.86666667
20170925,AMD,55266393.16666666
20170925,USB,4709529.00000000
20170925,NKE,8750671.90000000
20170925,OMC,1934586.13333333
20170925,NDAQ,841615.23333333
20170925,GOOGL,1352857.56666667
20170925,CPB,2891482.36666667
20170925,UN,1114702.76666667
20170925,DISCA,3622456.66666667
20170925,COG,4935165.56666667
20170925,AVP,3848033.73333333
20170925,DNR,6719357.83333333
20170925,AAPL,30919420.26666667
20170925,MDR,2490149.16666667
20170925,KSU,1008654.66666667
20170925,LMT,1084204.53333333
20170925,LW,759234.10000000
20170925,VIAB,4657922.90000000
20170925,ETN,2290335.33333333
20170925,XYL,723549.53333333
20170925,SBAC,2172242.06666667
20170925,WHR,660040.83333333
20170925,FDX,1220611.83333333
20170925,SPG,1499532.70000000
20170925,FTR,2444760.16666667
20170925,GE,41273181.36666667
20170925,AA,3911420.80000000
20170925,NEM,5036386.00000000
20170925,HAS,1425755.86666667
20170925,NAV,631458.23333333
20170925,LNC,1429024.20000000
20170925,CI,1223387.83333333
20170925,AME,857164.63333333
20170925,APH,977081.20000000
20170925,DTE,716431.63333333
20170925,SVU,699604.26666667
20170925,BBY,6240235.50000000
20170925,SHW,613905.43333333
20170925,LPX,2056118.50000000
20170925,BAC,65823447.43333333
20170925,TUP,457445.53333333
20170925,OXY,3526279.06666667
20170925,IPG,5505904.40000000
20170925,HBI,3392370.40000000
20170925,TCX,76413.93333333
20170925,LYB,2289280.13333333
20170925,AEP,2242612.33333333
20170925,FSLR,2108890.73333333
20170925,TSS,1337161.23333333
20170925,NE,6559893.30000000
20170925,MO,6956750.10000000
20170925,CPN,14631070.46666667
20170925,ZBH,1199001.50000000
20170925,RCL,1736478.23333333
20170925,CVX,5151155.03333333
20170925,LH,655423.93333333
20170925,EMN,1102451.60000000
20170925,DHR,2539690.83333333
20170925,JCI,5220707.73333333
20170925,CNO,1001549.43333333
20170925,AVGO,2822212.50000000
20170925,PFE,17541108.33333333
20170925,GHC,21017.80000000
20170925,GRMN,872253.50000000
20170925,DE,2992681.30000000
20170925,EQT,2651291.63333333
20170925,SLB,6063098.80000000
20170925,DVN,4016299.70000000
20170925,NCLH,1753234.73333333
20170925,RRC,7243961.36666667
20170925,BK,3770140.63333333
20170925,ASIX,168884.56666667
20170925,RRD,939442.33333333
20170925,CNDT,1721157.26666667
20170925,XOM,10320494.66666667
20170925,IAC,604882.03333333
20170925,SSP,386238.83333333
20170925,EXPD,1014299.10000000
20170925,TRIP,2825514.40000000
20170925,VRSN,590038.90000000
20170925,NTRS,1174669.53333333
20170925,FB,13749545.63333333
20170925,KMX,1975410.33333333
20170925,PCAR,1499723.20000000
20170925,JNPR,2966604.10000000
20170925,LM,734725.03333333
20170925,CDNS,4184649.23333333
20170925,CHD,1252273.36666667
20170925,ITI,101276.26666667
20170925,DOV,852434.30000000
20170925,PVH,957806.10000000
20170925,PKG,849161.00000000
20170925,ATVI,5722056.56666667
20170925,CMT,21139.93333333
20170925,CME,1144011.30000000
20170925,ROP,337417.40000000
20170925,MKC,911429.23333333
20170925,BXP,618438.13333333
20170925,TROW,1165144.00000000
20170925,BHF,1416635.33333333
20170925,BLK,448024.63333333
20170925,WMB,4253452.90000000
20170925,SPGI,884961.70000000
20170925,MTD,119402.83333333
20170925,PXD,1646930.86666667
20170925,MAA,573207.46666667
20170925,CARS,1183271.56666667
20170925,HLT,1941679.66666667
20170925,EMR,2333813.40000000
20170925,GD,1006799.26666667
20170925,PAYX,1739659.96666667
20170925,HSY,1136321.40000000
20170925,PWR,1389769.63333333
20170925,VLO,3806008.16666667
20170925,ITG,186972.30000000
20170925,STT,1837902.10000000
20170925,COL,3266679.66666667
20170925,AIZ,404411.53333333
20170925,BMS,1630920.26666667
20170925,TEL,972879.43333333
20170925,SANM,430715.00000000
20170925,ANDV,1434207.73333333
20170925,CTSH,2647116.90000000
20170925,CLX,651538.20000000
20170925,BIIB,1269858.20000000
20170925,AMAT,9592805.66666667
