date,ticker,adv30Days
20170815,CIT,1456144.60000000
20170815,SANM,625505.63333333
20170815,AVB,556047.46666667
20170815,CI,1223440.96666667
20170815,AET,1983417.10000000
20170815,ANDV,
20170815,DF,2589517.86666667
20170815,NWL,2927625.13333333
20170815,VFC,2647091.80000000
20170815,DE,2016435.73333333
20170815,JEC,855236.86666667
20170815,BXP,628872.03333333
20170815,WCG,286929.00000000
20170815,O,1444087.03333333
20170815,ANTM,1237605.73333333
20170815,PAYX,2361004.13333333
20170815,FLR,1952007.40000000
20170815,PDCO,1185947.66666667
20170815,THC,3914233.93333333
20170815,QEP,7153381.26666667
20170815,PBI,1924222.13333333
20170815,DYN,3621442.23333333
20170815,FTNT,1760121.53333333
20170815,TEL,1451050.76666667
20170815,CHK,32377115.26666667
20170815,NAVI,2126834.30000000
20170815,FAST,3794935.63333333
20170815,RLH,51807.13333333
20170815,AA,3586493.00000000
20170815,HCA,2144592.63333333
20170815,ABC,1655886.46666667
20170815,ESRX,3046347.40000000
20170815,BVSN,1725.13333333
20170815,CSRA,762494.10000000
20170815,ARE,412273.43333333
20170815,NEM,4926020.26666667
20170815,SLB,7228442.36666667
20170815,EA,2629249.96666667
20170815,WFM,6475722.66666667
20170815,NLSN,2931391.80000000
20170815,EQT,3532500.80000000
20170815,HRS,730436.03333333
20170815,ESS,336356.30000000
20170815,NYT,1202340.80000000
20170815,ATI,1800197.46666667
20170815,CTL,8810476.80000000
20170815,PCAR,1770777.66666667
20170815,GT,3531464.06666667
20170815,LM,1003845.80000000
20170815,LMT,1061363.13333333
20170815,IR,1639462.16666667
20170815,PYPL,9078773.03333333
20170815,KEYS,815496.43333333
20170815,NKTR,1239023.60000000
20170815,DLTR,2518595.43333333
20170815,TRIP,3276608.63333333
20170815,AAP,2456556.73333333
20170815,MAT,7261883.43333333
20170815,S,12814458.43333333
20170815,FRT,422718.13333333
20170815,NTAP,3081308.16666667
20170815,LNC,1249270.76666667
20170815,NEE,1550907.33333333
20170815,SNV,840301.06666667
20170815,FANG,1495142.43333333
20170815,NWSA,1554134.30000000
20170815,ASIX,221448.46666667
20170815,PEP,3272058.73333333
20170815,ETN,2725616.60000000
20170815,VSM,443774.83333333
20170815,AEE,1320840.96666667
20170815,GWW,1109621.46666667
20170815,AON,941492.23333333
20170815,ES,1273695.96666667
20170815,NAV,447577.13333333
20170815,DVN,5247437.46666667
20170815,CL,3160446.20000000
20170815,APH,1245715.06666667
20170815,EQR,1524809.23333333
20170815,BAC,67064934.83333334
20170815,MAA,644506.53333333
20170815,DLPH,1731191.86666667
20170815,CSX,8469221.10000000
20170815,CMA,1552343.76666667
20170815,JBGS,
20170815,ROP,374074.03333333
20170815,FRC,684379.76666667
20170815,HON,2552437.56666667
20170815,VRSN,790701.46666667
20170815,PCLN,481047.00000000
20170815,C,17711799.36666667
20170815,WLTW,654073.56666667
20170815,V,7266099.36666667
20170815,WIN,4137195.63333333
20170815,GOOGL,1897202.96666667
20170815,HPQ,9838069.86666667
20170815,FE,4953651.46666667
20170815,XEC,1158385.36666667
20170815,WFC,17917219.73333333
20170815,CRM,3087769.80000000
20170815,KBH,1883947.63333333
20170815,OXY,3506346.10000000
20170815,SHW,725126.96666667
20170815,ITI,120680.03333333
20170815,AGN,1838304.23333333
20170815,CIEN,2182633.93333333
20170815,AES,5771927.03333333
20170815,LRCX,2498306.53333333
20170815,BBY,3515730.26666667
20170815,ISRG,369114.03333333
20170815,ITT,469353.93333333
20170815,M,9135073.16666667
20170815,CCL,2876305.63333333
20170815,RMD,1937100.30000000
20170815,YUM,1919529.96666667
20170815,SEE,1833572.83333333
20170815,EBAY,9429545.20000000
20170815,FTR,6942065.20000000
20170815,LLY,3444524.00000000
20170815,LUV,5142605.93333333
20170815,UTX,2508284.40000000
20170815,WY,3229714.76666667
20170815,ASH,758111.30000000
20170815,QRVO,1472994.33333333
20170815,KMB,1590731.60000000
20170815,ADS,635623.86666667
20170815,ARNC,3586091.66666667
20170815,UHS,882855.90000000
20170815,DLX,268953.23333333
20170815,F,33735659.33333334
20170815,PB,466918.43333333
20170815,JBHT,1000632.16666667
20170815,APD,1287496.86666667
20170815,MAC,1386884.83333333
20170815,FOSL,3094030.90000000
20170815,DNR,5479358.63333333
20170815,ITG,133437.36666667
20170815,NI,2060245.46666667
20170815,ZTS,2412786.23333333
20170815,AEP,2451547.73333333
20170815,IRM,1040268.53333333
20170815,GM,9991542.90000000
20170815,LEN,1629943.96666667
20170815,QCP,720911.33333333
20170815,CVS,4705690.83333333
20170815,Q,945843.66666667
20170815,PWR,1929006.06666667
20170815,HSY,919191.06666667
20170815,SBUX,11466074.93333333
20170815,CVX,5208750.03333333
20170815,ECL,802503.76666667
20170815,RRD,1237576.70000000
20170815,NDAQ,675248.23333333
20170815,AAPL,25460854.26666667
20170815,ABBV,4871585.73333333
20170815,KMI,10185803.60000000
20170815,URI,1372475.90000000
20170815,RE,357060.06666667
20170815,NFLX,8322004.33333333
20170815,PXD,2417457.93333333
20170815,GME,1773312.23333333
20170815,CTSH,3443453.70000000
20170815,AKAM,2327852.23333333
20170815,LW,907685.10000000
20170815,SNI,4471779.96666667
20170815,CVG,508630.53333333
20170815,NOV,2990373.96666667
20170815,PCH,267148.56666667
20170815,UIS,791765.00000000
20170815,WPX,7175465.80000000
20170815,ADBE,1674214.93333333
20170815,TWX,3700453.73333333
20170815,VMC,1308037.93333333
20170815,LUK,1394362.53333333
20170815,AIV,1184163.03333333
20170815,DD,1854724.53333333
20170815,SIG,1279782.06666667
20170815,SBAC,822879.73333333
20170815,HPE,9333493.26666667
20170815,DRE,5448394.50000000
20170815,DVA,1541136.83333333
20170815,BSX,5036038.83333333
20170815,ROK,706525.16666667
20170815,HST,6459093.06666667
20170815,KIM,4931685.33333333
20170815,PTC,1425261.90000000
20170815,FIS,1535093.03333333
20170815,NOC,649215.70000000
20170815,SLG,737859.13333333
20170815,NKE,7062074.73333333
20170815,CA,3319753.56666667
20170815,NTRS,1395028.56666667
20170815,PSX,1969673.63333333
20170815,GOLD,605400.40000000
20170815,CAH,2036154.36666667
20170815,ATVI,6051877.46666667
20170815,IVZ,2665297.20000000
20170815,TGNA,2661587.16666667
20170815,MA,2999358.93333333
20170815,AOS,2062832.13333333
20170815,CF,5004282.60000000
20170815,RL,1402093.00000000
20170815,SNPS,706397.30000000
20170815,DAL,7451226.46666667
20170815,CR,465656.10000000
20170815,CLX,654315.40000000
20170815,WBA,5080881.26666667
20170815,CAG,4554501.13333333
20170815,TRCO,1031051.20000000
20170815,BBBY,4191117.30000000
20170815,TROW,1636377.86666667
20170815,FTV,1310995.20000000
20170815,KEY,10862861.63333333
20170815,JCP,18910019.23333333
20170815,PAR,28156.06666667
20170815,MBI,2017925.30000000
20170815,ATGE,442123.00000000
20170815,MCHP,2044166.36666667
20170815,WAT,528416.10000000
20170815,HOG,3302590.26666667
20170815,TMK,375068.33333333
20170815,RSG,788540.23333333
20170815,HCP,3386630.36666667
20170815,UN,1267184.63333333
20170815,PFE,17000783.86666667
20170815,MYL,6887493.56666667
20170815,UNH,2672461.16666667
20170815,LKQ,1618265.80000000
20170815,HOLX,3154240.96666667
20170815,CIK,122119.30000000
20170815,FB,18476230.33333333
20170815,CTB,643128.03333333
20170815,SNA,869634.86666667
20170815,ACN,1694533.76666667
20170815,TMUS,4114431.70000000
20170815,PH,954561.63333333
20170815,MSI,794074.43333333
20170815,MDT,4075480.30000000
20170815,PNW,635146.26666667
20170815,TTWO,2264099.26666667
20170815,AMT,1571600.16666667
20170815,AMBC,345903.50000000
20170815,MNK,2783102.03333333
20170815,AVP,4898651.86666667
20170815,HRL,1714533.83333333
20170815,LPX,1617824.16666667
20170815,AAL,5141549.43333333
20170815,WMB,4661182.76666667
20170815,PKI,631618.20000000
20170815,GGP,5800480.70000000
20170815,GPN,1086847.00000000
20170815,OMC,1888332.56666667
20170815,SYMC,7738153.00000000
20170815,SYK,1063602.16666667
20170815,BK,4437430.13333333
20170815,GE,36434494.00000000
20170815,MRO,15949865.16666667
20170815,GNW,5117441.00000000
20170815,MLM,598658.70000000
20170815,HLS,1000830.26666667
20170815,RHT,1186132.23333333
20170815,SVU,2927367.30000000
20170815,COST,4205208.66666667
20170815,PPG,1506236.70000000
20170815,INCY,1062411.93333333
20170815,AJG,634757.70000000
20170815,AMG,359123.90000000
20170815,KSU,1044070.26666667
20170815,DHI,4106439.46666667
20170815,FBHS,1041507.53333333
20170815,LNT,927561.76666667
20170815,LEE,146114.90000000
20170815,JWN,2010339.93333333
20170815,AWK,652420.96666667
20170815,CNX,2836706.83333333
20170815,GFI,4682906.43333333
20170815,PSA,871909.13333333
20170815,AMAT,9779548.43333333
20170815,COP,7337434.90000000
20170815,ULTA,1133236.70000000
20170815,VLO,3591669.16666667
20170815,HFC,2586268.00000000
20170815,TFX,225332.33333333
20170815,MET,5128058.46666667
20170815,CME,1305104.16666667
20170815,TDC,1865843.10000000
20170815,RHI,1012366.20000000
20170815,DFS,2742301.83333333
20170815,L,740194.23333333
20170815,BHGE,3638960.66666667
20170815,T,25794879.36666667
20170815,LDOS,1097343.03333333
20170815,VTR,1373421.60000000
20170815,PHM,5142461.26666667
20170815,MSFT,22279066.90000000
20170815,GPC,1235729.56666667
20170815,RIG,17410708.73333333
20170815,PRGO,1676286.53333333
20170815,STX,6747315.63333333
20170815,FL,3491712.43333333
20170815,DPS,1073334.33333333
20170815,EW,1264696.66666667
20170815,MTW,1868566.36666667
20170815,SPLS,10992830.36666667
20170815,EXC,4513174.10000000
20170815,CMI,1419598.43333333
20170815,ENDP,6373239.10000000
20170815,SWKS,1860090.06666667
20170815,DOV,1335694.83333333
20170815,UNM,985111.33333333
20170815,SPG,1662444.13333333
20170815,KO,9671404.03333333
20170815,TUP,455000.23333333
20170815,MLSS,24645.20000000
20170815,ESV,19931832.80000000
20170815,COF,2731573.86666667
20170815,COG,5154926.83333333
20170815,FSLR,2393586.66666667
20170815,FCX,19887690.86666667
20170815,CMS,1766143.56666667
20170815,EXPD,1157739.56666667
20170815,TSS,1021661.36666667
20170815,PGR,2820121.83333333
20170815,CPN,3109852.30000000
20170815,ADNT,756392.83333333
20170815,XL,1338212.26666667
20170815,EMR,2637580.26666667
20170815,MMM,1736382.43333333
20170815,MGM,12118214.63333333
20170815,RJF,585212.00000000
20170815,HII,300812.33333333
20170815,IFF,448450.30000000
20170815,JNPR,5086333.36666667
20170815,EIX,1529243.00000000
20170815,XYL,1220011.16666667
20170815,COL,2433689.03333333
20170815,IPG,5337621.96666667
20170815,ALB,1624509.66666667
20170815,VC,291478.56666667
20170815,AIG,4088654.30000000
20170815,BLK,513736.13333333
20170815,EL,1967839.53333333
20170815,GRMN,1303748.63333333
20170815,ALL,1552912.43333333
20170815,VIAV,2387698.43333333
20170815,ABT,5161275.03333333
20170815,SYF,6611638.06666667
20170815,EXPE,1708933.50000000
20170815,ED,1497914.46666667
20170815,WHR,856820.30000000
20170815,JPM,12767820.23333333
20170815,PM,4353998.20000000
20170815,GD,1297848.60000000
20170815,BMS,750181.73333333
20170815,STZ,1148921.13333333
20170815,BIIB,1234388.16666667
20170815,HES,3840958.66666667
20170815,AMP,1025874.20000000
20170815,DISCA,5060974.43333333
20170815,CB,1347199.60000000
20170815,COTY,4270893.43333333
20170815,BEN,1802016.86666667
20170815,FOXA,8775007.30000000
20170815,MKC,1317297.06666667
20170815,CBG,1634903.46666667
20170815,EQIX,407847.26666667
20170815,FDX,1304501.53333333
20170815,WMIH,320864.46666667
20170815,TAP,1322180.63333333
20170815,ALXN,1745278.20000000
20170815,GPS,5916253.46666667
20170815,CARS,1684554.76666667
20170815,INTU,1077304.06666667
20170815,IP,2055670.03333333
20170815,WDC,4275868.23333333
20170815,FDC,3229225.56666667
20170815,MDR,3274259.10000000
20170815,CZR,2002650.86666667
20170815,OKE,4964694.16666667
20170815,REGN,721824.06666667
20170815,MUR,4543939.53333333
20170815,BIG,848439.10000000
20170815,COH,3410172.00000000
20170815,INTC,23200836.06666667
20170815,CXO,1464488.23333333
20170815,CNDT,1546374.26666667
20170815,LOW,5533682.13333333
20170815,STI,3165172.63333333
20170815,XOM,9972232.63333333
20170815,AVY,709122.33333333
20170815,ALGN,885441.56666667
20170815,SWN,17462838.23333333
20170815,PPL,3076631.80000000
20170815,BH,5244.96666667
20170815,COO,366280.93333333
20170815,TSN,2696182.66666667
20170815,DHR,3235527.06666667
20170815,TIF,1333147.83333333
20170815,KODK,101675.63333333
20170815,CAR,3871071.70000000
20170815,IPGP,430442.60000000
20170815,SPGI,1222573.33333333
20170815,ODP,6692915.10000000
20170815,AVGO,2138031.26666667
20170815,BGG,126263.06666667
20170815,CPB,1462682.16666667
20170815,AKS,21676498.46666666
20170815,MU,26225791.40000000
20170815,MO,9077604.73333333
20170815,SYY,2676676.83333333
20170815,CNC,1460873.06666667
20170815,ADM,3277120.03333333
20170815,AME,919114.56666667
20170815,WRK,1220054.70000000
20170815,VNO,1127460.80000000
20170815,ILMN,1119617.60000000
20170815,MPC,3236148.96666667
20170815,DIS,7506399.80000000
20170815,UPS,2496708.43333333
20170815,HP,2312998.56666667
20170815,PNR,796936.30000000
20170815,UDR,1157444.03333333
20170815,CNP,2839701.96666667
20170815,CAT,3805200.90000000
20170815,A,1615617.00000000
20170815,ABMD,305747.60000000
20170815,BDX,1232540.46666667
20170815,PRU,1655173.46666667
20170815,SSP,427475.36666667
20170815,BLL,2159020.36666667
20170815,FLT,904645.96666667
20170815,CNO,1073269.53333333
20170815,ADP,6219988.56666667
20170815,CMT,31854.50000000
20170815,TCX,119971.36666667
20170815,STT,1803347.66666667
20170815,DGX,837160.76666667
20170815,MHK,472257.40000000
20170815,CBOE,793851.93333333
20170815,MON,1452597.06666667
20170815,WU,3051156.73333333
20170815,WFT,18784126.46666666
20170815,KMX,1468944.36666667
20170815,EMN,895743.83333333
20170815,MRK,7831601.86666667
20170815,MSCI,392288.83333333
20170815,PIR,1711143.83333333
20170815,ALK,1202154.43333333
20170815,VIAB,5561616.53333333
20170815,PLD,2111996.80000000
20170815,PNC,2318900.80000000
20170815,ZION,2440148.03333333
20170815,VREX,372790.80000000
20170815,IDXX,605487.10000000
20170815,MOS,4390099.96666667
20170815,BHF,
20170815,IBM,4270627.43333333
20170815,AMGN,2554895.93333333
20170815,USB,5472423.33333333
20170815,KR,9366507.40000000
20170815,HRB,2504284.63333333
20170815,ICE,2332524.30000000
20170815,LB,4281101.96666667
20170815,VZ,16090447.40000000
20170815,SWK,978852.70000000
20170815,OI,1157104.40000000
20170815,FHN,2693452.66666667
20170815,CMG,1780357.03333333
20170815,EFX,516943.80000000
20170815,DISH,1878848.06666667
20170815,D,1936687.70000000
20170815,KSS,4326198.56666667
20170815,SRCL,923933.33333333
20170815,WYN,896216.40000000
20170815,MTD,181013.83333333
20170815,WOR,368344.93333333
20170815,ORCL,10829997.10000000
20170815,AMD,78008410.56666666
20170815,PKG,1685568.13333333
20170815,BIVV,1451997.73333333
20170815,TKR,833999.76666667
20170815,INFO,1717011.10000000
20170815,MS,8653917.43333333
20170815,RF,14973268.16666667
20170815,CPRT,1090617.86666667
20170815,HAL,9227759.00000000
20170815,DG,2575401.50000000
20170815,SRE,929347.86666667
20170815,EOG,3304138.70000000
20170815,FLIR,1144824.93333333
20170815,FLS,1594758.00000000
20170815,MTG,2406334.06666667
20170815,MNST,1944095.26666667
20170815,HLT,2788540.73333333
20170815,K,2279586.10000000
20170815,BCR,516641.96666667
20170815,ALLE,488489.33333333
20170815,TJX,4663839.93333333
20170815,HIG,1967264.40000000
20170815,MTB,725329.63333333
20170815,MMC,1581187.50000000
