date,ticker,adv30Days
20160318,TUP,885523.23333333
20160318,WBA,4237610.70000000
20160318,DAN,1938201.23333333
20160318,XEL,3986872.93333333
20160318,DIS,9106574.23333333
20160318,WR,1518608.80000000
20160318,AMG,670512.00000000
20160318,MDP,345143.53333333
20160318,PPL,5060875.43333333
20160318,KLAC,1931414.00000000
20160318,HST,10608470.26666667
20160318,AXP,7229772.60000000
20160318,R,895877.20000000
20160318,DYN,4483857.93333333
20160318,BCR,562734.03333333
20160318,HFC,3168765.66666667
20160318,XYL,1724548.23333333
20160318,EQR,2084343.60000000
20160318,ITW,1723807.76666667
20160318,FMC,1284911.10000000
20160318,PNC,2777373.36666667
20160318,AAPL,38171881.76666667
20160318,UDR,3747028.13333333
20160318,SCG,1085390.83333333
20160318,MAA,748655.56666667
20160318,MNST,1647832.76666667
20160318,ISRG,407336.00000000
20160318,EXPE,3470345.46666667
20160318,CIK,216150.40000000
20160318,RTN,1955868.40000000
20160318,TJX,3667068.46666667
20160318,EQIX,1136038.03333333
20160318,EIX,2621652.56666667
20160318,PSX,3940371.56666667
20160318,AKS,8560889.36666667
20160318,FSLR,2454400.93333333
20160318,SPLS,7599134.56666667
20160318,JKHY,543459.63333333
20160318,HIG,2879686.26666667
20160318,BBT,5222020.10000000
20160318,TMK,782264.16666667
20160318,JNPR,5634676.96666667
20160318,GM,14304622.50000000
20160318,DV,893511.76666667
20160318,REGN,990242.33333333
20160318,ANF,2972485.60000000
20160318,MPC,8247571.70000000
20160318,MRK,10507690.56666667
20160318,HAL,11658966.96666667
20160318,ADSK,3111263.30000000
20160318,WM,2533604.96666667
20160318,CHTR,2498235.56666667
20160318,MMC,2398000.60000000
20160318,MMM,2287310.23333333
20160318,HON,4883030.33333333
20160318,ALLE,1065184.13333333
20160318,MTD,180926.26666667
20160318,ITT,828902.83333333
20160318,PPG,1423885.33333333
20160318,BGG,609687.13333333
20160318,ANTM,1576560.03333333
20160318,WMB,14585208.10000000
20160318,NFX,6933419.53333333
20160318,ESV,11265290.33333333
20160318,LYB,4231482.16666667
20160318,EBAY,12213688.06666667
20160318,OKE,4286079.60000000
20160318,CCI,2526819.06666667
20160318,FL,2789394.63333333
20160318,NAV,1892103.03333333
20160318,EOG,5595246.43333333
20160318,UA,3322652.80000000
20160318,IR,2650962.70000000
20160318,HP,2557304.93333333
20160318,SSP,405059.86666667
20160318,SNPS,1175440.56666667
20160318,NBL,5509702.16666667
20160318,ITG,261529.86666667
20160318,LMT,1418910.86666667
20160318,COST,2567759.76666667
20160318,AON,1600048.40000000
20160318,RRC,6716940.20000000
20160318,SLG,1221895.20000000
20160318,CMS,2860745.50000000
20160318,AYI,574645.66666667
20160318,ROST,3552882.53333333
20160318,CR,341896.83333333
20160318,COP,15719568.73333333
20160318,BAC,153243059.53333333
20160318,MUR,6315476.03333333
20160318,DDS,731659.66666667
20160318,ATVI,10810863.63333333
20160318,CELG,6043676.63333333
20160318,CAM,2160372.73333333
20160318,ITI,39131.63333333
20160318,SWK,1254723.46666667
20160318,CA,3275919.23333333
20160318,SYF,9121298.30000000
20160318,PH,1377097.63333333
20160318,LOW,5790678.36666667
20160318,PCAR,2499475.36666667
20160318,DTE,1183397.76666667
20160318,PKI,1173320.36666667
20160318,PCLN,760853.20000000
20160318,XRX,7223443.76666667
20160318,HOG,2497202.86666667
20160318,LEG,859602.66666667
20160318,NAVI,4197788.23333333
20160318,KSS,3263968.40000000
20160318,XL,2262932.20000000
20160318,TKR,1034785.63333333
20160318,WFC,20329461.06666667
20160318,LLL,514678.13333333
20160318,CIT,3021933.83333333
20160318,APH,1563866.23333333
20160318,LPX,2206767.83333333
20160318,VC,833766.60000000
20160318,CME,1887778.30000000
20160318,CAT,6663696.16666667
20160318,CCL,5498230.80000000
20160318,APA,6375033.73333333
20160318,FII,862524.16666667
20160318,INTC,24858775.93333333
20160318,IPGP,401624.66666667
20160318,LLTC,3169297.50000000
20160318,LEN,2589133.53333333
20160318,MAS,5216970.43333333
20160318,AIV,1361186.00000000
20160318,NTAP,4321518.56666667
20160318,DOV,1721039.93333333
20160318,IT,414077.20000000
20160318,WCG,690388.36666667
20160318,WDC,5409947.36666667
20160318,JWN,4295852.26666667
20160318,ORLY,1090260.06666667
20160318,FTI,5221746.13333333
20160318,GS,5537920.63333333
20160318,BA,6327720.26666667
20160318,COG,12271468.06666667
20160318,BK,6847249.96666667
20160318,CIEN,4358768.06666667
20160318,AMP,1772387.93333333
20160318,AVGO,4427238.00000000
20160318,BXLT,7358849.40000000
20160318,TROW,1603318.90000000
20160318,ALXN,1773061.86666667
20160318,AIZ,955129.63333333
20160318,RLGY,1736343.30000000
20160318,SYK,1627270.93333333
20160318,AJG,932361.86666667
20160318,RAI,5327892.90000000
20160318,KIM,2954786.90000000
20160318,LH,1113179.63333333
20160318,COH,3969247.03333333
20160318,ADP,1801254.23333333
20160318,MET,7402908.73333333
20160318,DLR,1506263.46666667
20160318,DLPH,2919411.90000000
20160318,CAH,1927836.33333333
20160318,HUM,945845.06666667
20160318,CINF,939978.56666667
20160318,PSA,829863.80000000
20160318,AMZN,5232274.16666667
20160318,DNR,17789586.93333333
20160318,PVH,1062949.76666667
20160318,ABMD,645672.56666667
20160318,ICE,991311.03333333
20160318,LNC,3104043.03333333
20160318,DLX,309758.83333333
20160318,GILD,12584858.30000000
20160318,ULTA,1731688.20000000
20160318,JCP,17232021.50000000
20160318,PHM,5418085.86666667
20160318,SYY,5078838.63333333
20160318,GWW,836248.63333333
20160318,DG,3305893.20000000
20160318,FTR,22775494.10000000
20160318,HCP,5157830.53333333
20160318,KO,15989476.53333333
20160318,RF,21333371.90000000
20160318,VRTX,2469865.40000000
20160318,UAL,5421418.43333333
20160318,VRSK,1183923.93333333
20160318,ACN,3202430.16666667
20160318,CVX,11358128.53333333
20160318,D,3169905.80000000
20160318,VMC,1181387.96666667
20160318,ADM,4251882.16666667
20160318,QRVO,2015941.76666667
20160318,FLIR,972525.10000000
20160318,ENDP,6702415.63333333
20160318,DD,4773347.03333333
20160318,AGN,3053632.00000000
20160318,STJ,1936270.40000000
20160318,KATE,2932600.73333333
20160318,HSIC,549186.16666667
20160318,BH,4113.56666667
20160318,SPG,1339317.53333333
20160318,JBHT,967346.70000000
20160318,CDNS,3455388.30000000
20160318,O,2519454.53333333
20160318,ALK,1224548.36666667
20160318,NKE,10119970.90000000
20160318,MXIM,2153826.73333333
20160318,WFT,22892277.83333333
20160318,KHC,4109468.36666667
20160318,JNJ,9293521.73333333
20160318,JCI,3621095.33333333
20160318,VIAV,2042167.83333333
20160318,HBI,4880638.40000000
20160318,PG,10566064.73333333
20160318,CNP,5314684.83333333
20160318,GRMN,1798161.60000000
20160318,CSCO,30258902.70000000
20160318,DISCA,3860090.73333333
20160318,GNW,9708198.50000000
20160318,HOLX,2431213.20000000
20160318,HRS,1115834.86666667
20160318,WAT,494544.10000000
20160318,ATI,2985863.63333333
20160318,CL,3316897.40000000
20160318,DPS,1589671.30000000
20160318,REG,937133.40000000
20160318,DUK,4570445.56666667
20160318,VTR,3703870.86666667
20160318,SNI,1653207.96666667
20160318,AES,5865205.26666667
20160318,TAP,1918227.26666667
20160318,EVHC,3064566.90000000
20160318,UPS,3146940.86666667
20160318,JOY,4408659.93333333
20160318,FDX,2189748.93333333
20160318,DRI,1843616.90000000
20160318,ARG,868886.00000000
20160318,CTSH,4844352.40000000
20160318,SWN,24422802.90000000
20160318,DHR,3049560.70000000
20160318,FRT,542609.23333333
20160318,CF,4715738.56666667
20160318,MSFT,35782267.10000000
20160318,LKQ,1912301.03333333
20160318,DRE,2295473.23333333
20160318,PCH,453850.03333333
20160318,LVLT,2692094.56666667
20160318,RL,1352972.60000000
20160318,HLS,929595.20000000
20160318,NWL,5116996.06666667
20160318,EMN,1377294.73333333
20160318,MGM,9286040.33333333
20160318,LUK,2654228.53333333
20160318,INCY,2597247.83333333
20160318,RE,365596.53333333
20160318,BSX,9154180.40000000
20160318,PFE,46480326.80000000
20160318,NUE,2722318.86666667
20160318,GFI,8266762.53333333
20160318,ANET,1107690.86666667
20160318,PNR,1598152.26666667
20160318,HCA,3169956.06666667
20160318,PTC,605254.23333333
20160318,TXT,2712217.13333333
20160318,ECL,1763068.16666667
20160318,IPG,4673627.63333333
20160318,RSG,1814252.80000000
20160318,SBAC,1530557.66666667
20160318,HPE,12957988.53333333
20160318,ABC,2406919.30000000
20160318,TSN,4952771.16666667
20160318,PEP,5089342.16666667
20160318,PAR,21251.60000000
20160318,JPM,21259905.16666667
20160318,CNC,2091259.76666667
20160318,AVB,773638.70000000
20160318,BIG,868473.03333333
20160318,LXK,840653.30000000
20160318,MTG,4936645.56666667
20160318,XRAY,2970729.73333333
20160318,MS,18712253.13333333
20160318,MTW,3980266.70000000
20160318,RHI,1274145.16666667
20160318,WU,5804629.56666667
20160318,GPN,1551431.50000000
20160318,PYPL,10206550.86666667
20160318,TDG,868419.66666667
20160318,AKAM,3509215.30000000
20160318,NE,12092808.53333333
20160318,TSO,2972211.76666667
20160318,CAG,2626617.30000000
20160318,FISV,1332322.36666667
20160318,EXC,8209568.03333333
20160318,TGT,5694254.40000000
20160318,IAC,907646.70000000
20160318,PXD,3218941.90000000
20160318,NEM,12122644.33333333
20160318,MSCI,1247627.70000000
20160318,HES,7892077.93333333
20160318,SCHW,12012482.56666667
20160318,MSI,2233080.66666667
20160318,INTU,1998261.76666667
20160318,FLT,1182471.33333333
20160318,USB,8322523.60000000
20160318,CMT,22307.10000000
20160318,RMD,1085852.36666667
20160318,CHD,1024127.96666667
20160318,JEC,881714.23333333
20160318,NLSN,2667906.53333333
20160318,VAR,777633.53333333
20160318,OI,3087354.83333333
20160318,CAR,3864386.40000000
20160318,HD,5840328.00000000
20160318,NI,2763184.86666667
20160318,SNDK,4447431.16666667
20160318,RLH,32843.36666667
20160318,CPGX,5210465.90000000
20160318,GGP,4304829.30000000
20160318,MBI,2770768.03333333
20160318,FANG,1602682.46666667
20160318,QEP,8775550.40000000
20160318,CE,933559.63333333
20160318,WLTW,880092.96666667
20160318,AME,1713605.50000000
20160318,WPX,12639679.63333333
20160318,ESRX,4629103.43333333
20160318,Q,924210.56666667
20160318,SRE,1479595.60000000
20160318,GD,1737403.73333333
20160318,TYC,3476660.26666667
20160318,KODK,202643.40000000
20160318,BHI,3629783.80000000
20160318,VFC,3106033.06666667
20160318,X,18815199.83333333
20160318,PCG,3244708.20000000
20160318,SHW,822042.96666667
20160318,ZBH,1448102.53333333
20160318,MDLZ,11042571.63333333
20160318,CFG,7624426.40000000
20160318,RRD,1748083.60000000
20160318,HLT,7325547.63333333
20160318,TEX,2150564.96666667
20160318,NDAQ,1313248.96666667
20160318,ARE,426172.43333333
20160318,V,9997495.40000000
20160318,HBAN,13881868.26666667
20160318,FCPT,1003805.93333333
20160318,SWKS,4169619.76666667
20160318,CMA,3283682.06666667
20160318,MO,6452645.93333333
20160318,BBBY,2102416.40000000
20160318,ODP,6894120.06666667
20160318,DAL,9519381.73333333
20160318,SRCL,1019307.96666667
20160318,CRM,7362989.63333333
20160318,CTAS,583584.50000000
20160318,ED,2257134.43333333
20160318,FIS,2568182.26666667
20160318,BC,1336747.50000000
20160318,HAR,840661.63333333
20160318,ESS,504144.40000000
20160318,ROP,504262.40000000
20160318,DISH,2464363.36666667
20160318,LM,1813265.60000000
20160318,CBG,3844819.36666667
20160318,STX,5075799.83333333
20160318,AET,2621881.73333333
20160318,MCO,1530760.40000000
20160318,NOV,7360753.00000000
20160318,ZION,3813444.96666667
20160318,AVY,1085549.00000000
20160318,PM,4999179.76666667
20160318,CSX,11433727.33333333
20160318,GPC,936105.76666667
20160318,NCR,2337606.83333333
20160318,MHK,796278.20000000
20160318,ALGN,747652.03333333
20160318,GOLD,1221352.56666667
20160318,CHRW,1673912.60000000
20160318,NSC,1932617.80000000
20160318,CPN,4931275.13333333
20160318,BMY,6978666.40000000
20160318,PAYX,2251482.13333333
20160318,NVDA,9787342.06666667
20160318,AIG,9952744.93333333
20160318,RHT,1796302.73333333
20160318,COL,910227.93333333
20160318,PGR,4273161.00000000
20160318,BXP,850549.90000000
20160318,PLD,3316472.96666667
20160318,MWW,2068105.66666667
20160318,PB,604566.13333333
20160318,APD,2232353.53333333
20160318,GIS,3229111.16666667
20160318,KBH,3513876.33333333
20160318,ES,2000936.20000000
20160318,RIG,17721999.03333334
20160318,MAR,4360381.96666667
20160318,TSS,1607350.10000000
20160318,DE,3613464.83333333
20160318,WOR,346828.73333333
20160318,GE,38317416.83333334
20160318,CBS,5605261.26666667
20160318,FE,3906904.43333333
20160318,MNK,3304373.66666667
20160318,NEE,2651561.86666667
20160318,SIG,1791908.26666667
20160318,YUM,3871713.63333333
20160318,MJN,2480179.53333333
20160318,XOM,15976909.43333333
20160318,UTX,7768676.56666667
20160318,SBUX,10326072.10000000
20160318,RDC,4870852.86666667
20160318,UIS,1476943.03333333
20160318,ETR,1408136.63333333
20160318,MRKT,560669.06666667
20160318,TEL,2692482.73333333
20160318,ETN,3576391.10000000
20160318,RCL,3489090.73333333
20160318,KSU,1707048.86666667
20160318,CMCSA,11946940.66666667
20160318,CPB,2240559.60000000
20160318,CMG,1474925.56666667
20160318,TER,1705974.13333333
20160318,HRL,2864975.96666667
20160318,WYNN,4530327.80000000
20160318,GLW,11311537.80000000
20160318,CI,1130419.86666667
20160318,BTU,4671440.86666667
20160318,CLX,1302652.53333333
20160318,NBR,10833948.06666667
20160318,NKTR,1696875.73333333
20160318,NRG,7077679.60000000
20160318,STT,3634548.63333333
20160318,XEC,1668485.33333333
20160318,UHS,841759.83333333
20160318,MA,4600582.50000000
20160318,PRGO,2034769.96666667
20160318,CBOE,574165.06666667
20160318,ZTS,4891145.13333333
20160318,LB,2619020.70000000
20160318,TE,3019536.26666667
20160318,NTRS,1713526.03333333
20160318,BR,685194.50000000
20160318,BVSN,6313.00000000
20160318,GME,2299824.73333333
20160318,TXN,5502789.70000000
20160318,VLO,6322835.56666667
20160318,BLK,827909.60000000
20160318,MKC,804789.33333333
20160318,GOOGL,2469872.00000000
20160318,PEG,3499746.33333333
20160318,KEYS,791438.53333333
20160318,MRO,46464495.36666667
20160318,A,2287579.30000000
20160318,KMI,26284559.90000000
20160318,CNO,1500496.66666667
20160318,C,26348275.63333333
20160318,AAL,8056788.13333333
20160318,ABBV,7881719.03333333
20160318,PBI,1806094.33333333
20160318,COTY,1238559.16666667
20160318,LNT,759639.70000000
20160318,WYN,1576486.43333333
20160318,MHFI,1631332.93333333
20160318,FITB,8644628.16666667
20160318,NWSA,5127783.43333333
20160318,BLL,1424002.83333333
20160318,EA,4475140.00000000
20160318,CVG,570031.60000000
20160318,AZO,361722.53333333
20160318,TRCO,702164.93333333
20160318,QLGC,718057.73333333
20160318,DF,3273969.46666667
20160318,EFX,934082.46666667
20160318,AVP,7831873.90000000
20160318,COO,529170.70000000
20160318,CXO,3501612.86666667
20160318,DVA,1314677.36666667
20160318,LUV,7028249.13333333
20160318,KEY,16064163.20000000
20160318,ADBE,4648783.23333333
20160318,T,25743042.70000000
20160318,FRC,1248222.80000000
20160318,HRB,4030399.53333333
20160318,IMS,1139736.06666667
20160318,S,20342697.36666667
20160318,FDC,4972528.10000000
20160318,THC,2269251.66666667
20160318,EL,1643802.43333333
20160318,LRCX,2654062.93333333
20160318,CERN,3346403.30000000
20160318,EQT,2471367.53333333
20160318,AOS,675063.56666667
20160318,PIR,1629912.10000000
20160318,ROL,435265.80000000
20160318,CTB,724719.43333333
20160318,SJM,1005595.16666667
20160318,AMT,2590342.76666667
20160318,UNH,3388171.90000000
20160318,BDX,1172092.43333333
20160318,GPS,6507661.03333333
20160318,ADI,2483774.06666667
20160318,CPRT,874824.50000000
20160318,AMSG,720193.50000000
20160318,VZ,16494271.86666667
20160318,PBCT,4172347.46666667
20160318,SNV,1339906.30000000
20160318,PKG,1750408.56666667
20160318,K,2329484.50000000
20160318,HAS,1353002.20000000
20160318,AN,1832639.76666667
20160318,MDR,4325774.86666667
20160318,TIF,1849599.60000000
20160318,MDT,5904281.10000000
20160318,HPQ,16262853.06666667
20160318,TCX,55982.76666667
20160318,IDXX,679884.96666667
20160318,IFF,872456.46666667
20160318,EMC,11928385.10000000
20160318,NFLX,17400120.23333333
20160318,ROK,1091175.63333333
20160318,AMGN,4121995.40000000
20160318,URI,2101491.86666667
20160318,WIN,2554029.63333333
20160318,FCX,57970434.10000000
20160318,CMI,2621018.30000000
20160318,ACAS,2075570.23333333
20160318,ILMN,1361255.80000000
20160318,HOT,3968524.66666667
20160318,STZ,1723523.96666667
20160318,TDC,1982210.53333333
20160318,SYMC,9378275.26666667
20160318,EXPD,1655929.46666667
20160318,TTWO,1526034.53333333
20160318,VRSN,1134582.50000000
20160318,MON,3283894.13333333
20160318,STR,3061478.40000000
20160318,AEP,2940538.70000000
20160318,FFIV,831445.53333333
20160318,APOL,1910701.60000000
20160318,PWR,3485218.13333333
20160318,DGX,1031441.90000000
20160318,MU,22544844.10000000
20160318,OXY,5107930.76666667
20160318,CSC,2009014.90000000
20160318,ALL,2676327.26666667
20160318,VNO,1123611.10000000
20160318,TWC,2361387.16666667
20160318,UNM,2229640.36666667
20160318,NOC,1245136.53333333
20160318,FLR,1804169.06666667
20160318,CB,1995690.53333333
20160318,SO,5405913.46666667
20160318,UN,2426618.73333333
20160318,TRIP,2949253.43333333
20160318,EBIX,318895.33333333
20160318,STI,4741590.40000000
20160318,JBL,2772998.13333333
20160318,F,36616724.06666667
20160318,URBN,2747262.36666667
20160318,OMC,2052899.20000000
20160318,PDCO,950443.23333333
20160318,DVN,20851765.93333333
20160318,IVZ,4574670.60000000
20160318,SIVB,855481.53333333
20160318,SNA,613635.16666667
20160318,DFS,3368458.40000000
20160318,L,1463603.06666667
20160318,AMBC,324838.00000000
20160318,IP,4809105.76666667
20160318,CSRA,1481600.13333333
20160318,LDOS,672438.36666667
20160318,EW,1840816.66666667
