date,ticker,adv30Days
20110629,MHP,1993303.33333333
20110629,REG,855016.66666667
20110629,COG,2028483.33333333
20110629,ESV,3858376.66666667
20110629,NWL,4938093.33333333
20110629,CAT,8242376.66666667
20110629,NTAP,5963744.36666667
20110629,MDT,6772976.66666667
20110629,XEC,1156766.66666667
20110629,KMB,2189703.33333333
20110629,SNPS,1062475.83333333
20110629,HLS,828360.00000000
20110629,RFMD,5481979.33333333
20110629,STR,1997670.00000000
20110629,ROP,522576.66666667
20110629,JWN,2560533.33333333
20110629,SNI,950730.00000000
20110629,CEPH,1807684.20000000
20110629,FMC,621590.00000000
20110629,ABMD,342632.46666667
20110629,MKC,520630.00000000
20110629,SIVB,450649.03333333
20110629,PSA,774076.66666667
20110629,ALK,311996.66666667
20110629,ATI,2120943.33333333
20110629,JPM,34217880.00000000
20110629,NLSN,810233.33333333
20110629,EFX,918236.66666667
20110629,EL,949390.00000000
20110629,AIV,1428403.33333333
20110629,WAT,650973.33333333
20110629,MUR,1588220.00000000
20110629,FAST,1737876.10000000
20110629,ALL,4217426.66666667
20110629,CIT,1688813.33333333
20110629,BH,9270.00000000
20110629,TSN,4791900.00000000
20110629,CMI,3305973.33333333
20110629,HUM,1465420.00000000
20110629,HIG,4219416.66666667
20110629,MAR,3789470.00000000
20110629,NFX,2142113.33333333
20110629,EQT,1162140.00000000
20110629,AMG,509723.33333333
20110629,AJG,655653.33333333
20110629,ADS,788670.00000000
20110629,QEP,1173410.00000000
20110629,FOH,14096.66666667
20110629,PRGO,496086.66666667
20110629,GOLD,611402.36666667
20110629,SBUX,6482908.50000000
20110629,BMC,1446286.83333333
20110629,DIS,10280093.33333333
20110629,NFLX,4514090.06666667
20110629,X,7416073.33333333
20110629,ZMH,1520463.33333333
20110629,HSIC,489078.53333333
20110629,CAR,1718664.40000000
20110629,MTG,4952933.33333333
20110629,SBAC,1278718.40000000
20110629,BK,8389603.33333333
20110629,ESS,307210.00000000
20110629,RIG,4180773.33333333
20110629,OI,2565766.66666667
20110629,HRL,1222260.00000000
20110629,RE,353830.00000000
20110629,SANM,828713.23333333
20110629,CSC,2399503.33333333
20110629,HAS,1187430.33333333
20110629,SJM,843816.66666667
20110629,GT,6063460.00000000
20110629,VFC,1048593.33333333
20110629,NI,2545590.00000000
20110629,BXP,1162473.33333333
20110629,NCR,1317893.33333333
20110629,TRV,3477186.66666667
20110629,TNB,421600.00000000
20110629,MOS,10766820.00000000
20110629,TKR,922440.00000000
20110629,CHTR,579443.96666667
20110629,LUV,8418013.33333333
20110629,NRG,2670413.33333333
20110629,FRC,672586.66666667
20110629,D,2378666.66666667
20110629,URBN,3211488.00000000
20110629,KFT,8672140.00000000
20110629,BIG,2704210.00000000
20110629,ADP,3044693.76666667
20110629,YUM,3511883.33333333
20110629,ASH,975953.33333333
20110629,UAL,6745990.00000000
20110629,CVS,8714856.66666667
20110629,SRCL,492491.80000000
20110629,GFI,4239280.00000000
20110629,JNS,3493330.00000000
20110629,BDX,978563.33333333
20110629,THC,9804290.00000000
20110629,GLW,13123733.33333333
20110629,LOW,17087543.33333333
20110629,PDCO,976115.76666667
20110629,DGX,1736990.00000000
20110629,WDC,3174326.66666667
20110629,FLR,1908273.33333333
20110629,VNO,1096560.00000000
20110629,PLD,6716750.00000000
20110629,TMK,844220.00000000
20110629,EXPE,5307324.63333333
20110629,AON,2008256.66666667
20110629,VIA,4419356.66666667
20110629,PNC,4353390.00000000
20110629,DISCA,1737603.26666667
20110629,AVP,2703110.00000000
20110629,LB,
20110629,SEE,2651860.00000000
20110629,RL,1802220.00000000
20110629,AYI,414186.66666667
20110629,MAT,3257859.13333333
20110629,NBL,1329303.33333333
20110629,R,505790.00000000
20110629,WY,5245480.00000000
20110629,PEP,6311113.33333333
20110629,RCL,2928630.00000000
20110629,ENDP,1496268.90000000
20110629,L,1434720.00000000
20110629,AMCC,918038.13333333
20110629,MS,14800406.66666667
20110629,AES,6376440.00000000
20110629,NKTR,1099913.70000000
20110629,SLB,8019716.66666667
20110629,MAA,285773.33333333
20110629,HOC,1728816.66666667
20110629,UTX,4244030.00000000
20110629,VLO,9398043.33333333
20110629,SSP,318950.00000000
20110629,BIIB,2582315.10000000
20110629,WAG,6881623.33333333
20110629,HANS,850949.93333333
20110629,IMS,13110.00000000
20110629,M,8583203.33333333
20110629,SNDK,6793122.83333333
20110629,CINF,1428501.20000000
20110629,CF,2517543.33333333
20110629,AKAM,5120014.80000000
20110629,T,20242523.33333333
20110629,DLX,433636.66666667
20110629,MU,40812508.40000000
20110629,ITI,45140.00000000
20110629,KSU,921413.33333333
20110629,CAM,4828576.66666667
20110629,CAH,2239073.33333333
20110629,SNSTA,1067.20000000
20110629,ETFC,4218821.06666667
20110629,MBI,3533610.00000000
20110629,CVH,1130073.33333333
20110629,UHS,882673.33333333
20110629,EXPD,1751605.83333333
20110629,C,42687993.33333334
20110629,TSS,1176890.00000000
20110629,DISH,2198020.36666667
20110629,STZ,1903286.66666667
20110629,VMC,1212563.33333333
20110629,VAR,1020506.66666667
20110629,CA,5167073.40000000
20110629,QLGC,1639258.46666667
20110629,BBY,8092820.00000000
20110629,A,3524880.00000000
20110629,ATVI,8389218.03333333
20110629,LRCX,2236204.50000000
20110629,PPL,4749886.66666667
20110629,CMT,14433.33333333
20110629,VRSN,3224612.43333333
20110629,PCH,326622.66666667
20110629,PXD,1611900.00000000
20110629,HAL,11622510.00000000
20110629,DVA,751240.00000000
20110629,COO,510163.33333333
20110629,FE,2943636.66666667
20110629,POM,1800363.33333333
20110629,NBR,5758310.00000000
20110629,ODP,10406443.33333333
20110629,WM,2926673.33333333
20110629,ADBE,5747306.63333333
20110629,UIS,423756.66666667
20110629,ILMN,1405088.26666667
20110629,F,64144583.33333334
20110629,JBHT,814853.90000000
20110629,SNV,7924490.00000000
20110629,BAX,3240520.00000000
20110629,NOC,2297276.66666667
20110629,DG,1851426.66666667
20110629,MYL,4764454.93333333
20110629,MJN,1204020.00000000
20110629,CEG,1482603.33333333
20110629,SLG,909070.00000000
20110629,CXO,960383.33333333
20110629,AIZ,966150.00000000
20110629,XRAY,1105676.46666667
20110629,WMT,11677673.33333333
20110629,AGN,1974746.66666667
20110629,PWR,1977730.00000000
20110629,MCO,3307073.33333333
20110629,LMT,2226243.33333333
20110629,HST,7938276.66666667
20110629,KLAC,2376415.33333333
20110629,AVY,1047526.66666667
20110629,HOG,2288620.00000000
20110629,AKS,7617266.66666667
20110629,KMX,3138426.66666667
20110629,ANSS,420819.43333333
20110629,ZION,2691660.16666667
20110629,DOV,1376433.33333333
20110629,MAC,976790.00000000
20110629,CE,2066020.00000000
20110629,VTR,1720083.33333333
20110629,KSS,4105196.66666667
20110629,TCX,53633.33333333
20110629,MWW,3043086.66666667
20110629,CVX,7841126.66666667
20110629,JCI,4876196.66666667
20110629,XL,4670886.66666667
20110629,NDAQ,1896938.80000000
20110629,ETR,1479543.33333333
20110629,BMY,10972943.33333333
20110629,EIX,2541766.66666667
20110629,TMO,2774250.00000000
20110629,PMTC,1045156.80000000
20110629,GPS,10651680.00000000
20110629,PAR,28700.00000000
20110629,PEG,2545733.33333333
20110629,REGN,967316.53333333
20110629,HSY,1327150.00000000
20110629,MOLX,927161.40000000
20110629,RRC,1704386.66666667
20110629,HCP,2656560.00000000
20110629,FRT,535850.00000000
20110629,LLY,6935633.33333333
20110629,BAC,151889363.33333334
20110629,SRE,1235023.33333333
20110629,CAG,4252110.00000000
20110629,FOSL,681960.06666667
20110629,ARG,903803.33333333
20110629,IPG,7398936.66666667
20110629,UNM,2484750.00000000
20110629,CTB,645676.66666667
20110629,WEC,1166603.33333333
20110629,MLM,328736.66666667
20110629,AZO,444933.33333333
20110629,JNPR,10117216.66666667
20110629,HOT,3281776.66666667
20110629,PWER,2308029.46666667
20110629,MSCI,557786.66666667
20110629,DE,5391410.00000000
20110629,WYN,1752936.66666667
20110629,COL,1037583.33333333
20110629,WPO,38930.00000000
20110629,MON,4486130.00000000
20110629,INTU,2740215.73333333
20110629,BRCM,8677941.06666667
20110629,CSX,5224983.33333333
20110629,URI,1892186.66666667
20110629,APOL,2395298.10000000
20110629,KBH,4511410.00000000
20110629,SYMC,10009338.60000000
20110629,DLR,1050606.66666667
20110629,BC,1407800.00000000
20110629,ORCL,29876040.80000000
20110629,ESRX,4903232.46666667
20110629,FHN,3226846.66666667
20110629,LEE,1012156.66666667
20110629,CELG,2514382.30000000
20110629,NE,3321110.00000000
20110629,TDG,300526.66666667
20110629,WHR,1558206.66666667
20110629,CL,2583610.00000000
20110629,PCL,1109730.00000000
20110629,RSG,2337063.33333333
20110629,FISV,1090945.90000000
20110629,MCK,2098190.00000000
20110629,SCHW,10184896.66666667
20110629,ADSK,3537589.43333333
20110629,AVGO,3089190.00000000
20110629,ITT,1269080.00000000
20110629,SPLS,17314151.40000000
20110629,AA,19327726.66666667
20110629,FTI,2034776.66666667
20110629,IBM,4826240.00000000
20110629,MAS,6482500.00000000
20110629,CPRT,496160.10000000
20110629,V,6846950.00000000
20110629,AVB,867973.33333333
20110629,AN,1016270.00000000
20110629,FLT,233883.33333333
20110629,IRM,1473276.66666667
20110629,TIN,3808846.66666667
20110629,AAPL,14558895.83333333
20110629,EMC,17809046.66666667
20110629,GILD,6784522.53333333
20110629,HPQ,21989730.00000000
20110629,TIF,1975510.00000000
20110629,ARE,379806.66666667
20110629,RHI,1636580.00000000
20110629,DDR,3138590.00000000
20110629,HBI,786503.33333333
20110629,RMD,914483.33333333
20110629,MA,1097723.33333333
20110629,ACE,1880560.00000000
20110629,AOS,354380.00000000
20110629,JNY,1505770.00000000
20110629,DAN,2156420.00000000
20110629,DO,1835363.33333333
20110629,CNO,2756496.66666667
20110629,NSC,2197380.00000000
20110629,IVZ,4377366.66666667
20110629,HBAN,13204101.83333333
20110629,HCBK,4337105.00000000
20110629,NWSA,16008815.93333333
20110629,DF,3521180.00000000
20110629,STI,5261073.33333333
20110629,HES,3542473.33333333
20110629,DNR,4721806.66666667
20110629,JEF,1252083.33333333
20110629,ISRG,281396.70000000
20110629,FL,3204036.66666667
20110629,JDSU,7693856.03333333
20110629,AAP,1689470.00000000
20110629,EQR,2008770.00000000
20110629,BGG,410573.33333333
