date,ticker,volume
20030717,PTV,748100.00000000
20030717,PVH,91700.00000000
20030717,PVN,7242200.00000000
20030717,PWER,456068.00000000
20030717,PWR,283100.00000000
20030717,PXD,801700.00000000
20030717,QCOM,15519713.00000000
20030717,QLGC,13502639.00000000
20030717,R,254800.00000000
20030717,RBK,651200.00000000
20030717,RCL,1119700.00000000
20030717,RDC,2854100.00000000
20030717,RE,480300.00000000
20030717,REG,259900.00000000
20030717,REGN,416455.00000000
20030717,RF,610500.00000000
20030717,RFMD,11562038.00000000
20030717,RHAT,1629246.00000000
20030717,RHI,2094800.00000000
20030717,RHT,99800.00000000
20030717,RIG,9170800.00000000
20030717,RJF,279700.00000000
20030717,RJR,1196000.00000000
20030717,RKY,394200.00000000
20030717,RL,423500.00000000
20030717,RMD,226100.00000000
20030717,ROH,1349200.00000000
20030717,ROK,775700.00000000
20030717,ROL,82500.00000000
20030717,ROP,234200.00000000
20030717,ROST,523914.00000000
20030717,RRC,102600.00000000
20030717,RSG,602700.00000000
20030717,RTN,2015200.00000000
20030717,S,11768100.00000000
20030717,SAF,21800.00000000
20030717,SAFC,1097150.00000000
20030717,SANM,10758885.00000000
20030717,SAPE,1308401.00000000
20030717,SBAC,1306661.00000000
20030717,SBC,12325200.00000000
20030717,SBUX,3318445.00000000
20030717,SCG,206600.00000000
20030717,SCH,3666000.00000000
20030717,SEBL,9218582.00000000
20030717,SEE,728000.00000000
20030717,SGP,8307900.00000000
20030717,SHW,429900.00000000
20030717,SIAL,362015.00000000
20030717,SIGY,609.00000000
20030717,SII,2327300.00000000
20030717,SIVB,664284.00000000
20030717,SJM,116600.00000000
20030717,SLB,3489300.00000000
20030717,SLE,3365100.00000000
20030717,SLG,173300.00000000
20030717,SLR,9830100.00000000
20030717,SNA,382600.00000000
20030717,SNDK,12325174.00000000
20030717,SNPS,1309868.00000000
20030717,SNS,40600.00000000
20030717,SNSTA,0.00000000
20030717,SNV,1255300.00000000
20030717,SO,2425000.00000000
20030717,SOTR,1460054.00000000
20030717,SPC,1867600.00000000
20030717,SPG,696200.00000000
20030717,SPLS,3887937.00000000
20030717,SRCL,269761.00000000
20030717,SRE,450100.00000000
20030717,SSP,299700.00000000
20030717,STI,714700.00000000
20030717,STJ,7414200.00000000
20030717,STR,337300.00000000
20030717,STT,2497700.00000000
20030717,STX,3202400.00000000
20030717,STZ,1023400.00000000
20030717,SUNW,48295625.00000000
20030717,SVU,681500.00000000
20030717,SWK,828800.00000000
20030717,SWKS,4674709.00000000
20030717,SWN,107900.00000000
20030717,SWY,1428100.00000000
20030717,SYK,1105500.00000000
20030717,SYMC,3554657.00000000
20030717,SYY,2097100.00000000
20030717,SZ,74200.00000000
20030717,T,3645800.00000000
20030717,TAP,5328800.00000000
20030717,TE,1359600.00000000
20030717,TER,3914700.00000000
20030717,TEX,262000.00000000
20030717,TFX,217300.00000000
20030717,TGT,2060100.00000000
20030717,THC,4203100.00000000
20030717,TIE,21100.00000000
20030717,TIF,735600.00000000
20030717,TIN,812000.00000000
20030717,TJX,3600100.00000000
20030717,TKR,331000.00000000
20030717,TLAB,4726590.00000000
20030717,TMK,743100.00000000
20030717,TMO,363300.00000000
20030717,TNB,163900.00000000
20030717,TPR,5200.00000000
20030717,TROW,496683.00000000
20030717,TRV,0.00000000
20030717,TSCO,563205.00000000
20030717,TSN,884800.00000000
20030717,TSO,333900.00000000
20030717,TSS,230300.00000000
20030717,TTWO,899072.00000000
20030717,TUP,378300.00000000
20030717,TWTR,108121.00000000
20030717,TXN,17431600.00000000
20030717,TXT,2695200.00000000
20030717,TYC,13802300.00000000
20030717,UCL,925100.00000000
20030717,UDR,288600.00000000
20030717,UHS,543200.00000000
20030717,UIS,1784300.00000000
20030717,UN,880700.00000000
20030717,UNH,8890100.00000000
20030717,UNM,1709200.00000000
20030717,UNP,942000.00000000
20030717,UPS,1693300.00000000
20030717,URBN,328498.00000000
20030717,URI,267200.00000000
20030717,USB,5448400.00000000
20030717,UTX,3276200.00000000
20030717,V,643300.00000000
20030717,VAR,312800.00000000
20030717,VC,694900.00000000
20030717,VFC,476200.00000000
20030717,VIA,3996300.00000000
20030717,VLO,648300.00000000
20030717,VMC,150600.00000000
20030717,VNO,381200.00000000
20030717,VRSN,4266650.00000000
20030717,VRTX,740337.00000000
20030717,VTR,197200.00000000
20030717,VTSS,13724838.00000000
20030717,VZ,7967400.00000000
20030717,WAG,3242800.00000000
20030717,WAT,480500.00000000
20030717,WDC,2352800.00000000
20030717,WEC,219600.00000000
20030717,WEH,5700.00000000
20030717,WFC,4457500.00000000
20030717,WFMI,867193.00000000
20030717,WFT,1948700.00000000
20030717,WHR,511100.00000000
20030717,WIN,1519100.00000000
20030717,WM,3720200.00000000
20030717,WMB,6608600.00000000
20030717,WMI,1909300.00000000
20030717,WMT,6344500.00000000
20030717,WOR,231600.00000000
20030717,WPI,1023400.00000000
20030717,WPO,7900.00000000
20030717,WR,281300.00000000
20030717,WSH,1113100.00000000
20030717,WWY,691300.00000000
20030717,WXH,56900.00000000
20030717,WY,604100.00000000
20030717,WYE,5396900.00000000
20030717,WYNN,354229.00000000
20030717,X,1160900.00000000
20030717,XEC,246800.00000000
20030717,XEL,2128800.00000000
20030717,XL,647700.00000000
20030717,XLNX,11755996.00000000
20030717,XOM,13014300.00000000
20030717,XRAY,460059.00000000
20030717,XRX,4876700.00000000
20030717,XTO,1660700.00000000
20030717,YUM,1591500.00000000
20030717,ZION,317173.00000000
20030717,ZMH,1488900.00000000
