date,ticker,volume
20070411,NX,283000.00000000
20070411,NXL,945900.00000000
20070411,NYT,873719.00000000
20070411,NYX,3936900.00000000
20070411,O,557400.00000000
20070411,ODP,3443900.00000000
20070411,OI,940200.00000000
20070411,OKE,1045151.00000000
20070411,OMC,1721503.00000000
20070411,OMX,622200.00000000
20070411,ORCL,29909150.00000000
20070411,ORLY,627107.00000000
20070411,OXY,5822777.00000000
20070411,PALM,4302925.00000000
20070411,PAYX,4366840.00000000
20070411,PBCT,1411866.00000000
20070411,PBG,703185.00000000
20070411,PBI,854792.00000000
20070411,PCAR,1577070.00000000
20070411,PCG,1964403.00000000
20070411,PCH,246000.00000000
20070411,PCL,783590.00000000
20070411,PCLN,780973.00000000
20070411,PCP,906630.00000000
20070411,PDCO,813150.00000000
20070411,PEG,1821305.00000000
20070411,PEP,5401020.00000000
20070411,PETM,1030799.00000000
20070411,PFE,34974520.00000000
20070411,PFG,575398.00000000
20070411,PG,9122439.00000000
20070411,PGR,10333890.00000000
20070411,PH,840800.00000000
20070411,PHM,3590086.00000000
20070411,PIR,3679806.00000000
20070411,PKG,782300.00000000
20070411,PKI,648200.00000000
20070411,PLD,2838749.00000000
20070411,PLI,9700.00000000
20070411,PLL,511400.00000000
20070411,PLMD,230682.00000000
20070411,PMCS,7803304.00000000
20070411,PMTC,973218.00000000
20070411,PNC,1596800.00000000
20070411,PNR,731300.00000000
20070411,PNW,778399.00000000
20070411,POM,994000.00000000
20070411,PPG,873000.00000000
20070411,PPL,2012096.00000000
20070411,PRGO,812904.00000000
20070411,PRSP,212816.00000000
20070411,PRU,1706618.00000000
20070411,PSA,730049.00000000
20070411,PTC,32400.00000000
20070411,PTV,1102735.00000000
20070411,PVH,1135093.00000000
20070411,PWER,1371035.00000000
20070411,PWR,1588923.00000000
20070411,PXD,1343011.00000000
20070411,QCOM,13667295.00000000
20070411,QLGC,2849276.00000000
20070411,R,1068000.00000000
20070411,RAI,1572701.00000000
20070411,RCL,2429400.00000000
20070411,RDC,3171671.00000000
20070411,RE,148600.00000000
20070411,REG,257300.00000000
20070411,REGN,426294.00000000
20070411,RF,2334195.00000000
20070411,RFMD,7120324.00000000
20070411,RHI,962000.00000000
20070411,RHT,1549100.00000000
20070411,RIG,6454809.00000000
20070411,RJF,256400.00000000
20070411,RL,778142.00000000
20070411,RLH,13000.00000000
20070411,RMD,378400.00000000
20070411,ROH,1286767.00000000
20070411,ROK,1699900.00000000
20070411,ROL,326800.00000000
20070411,ROP,270700.00000000
20070411,ROST,1215413.00000000
20070411,RRC,1098408.00000000
20070411,RRD,2084353.00000000
20070411,RSG,1339000.00000000
20070411,RTN,2327600.00000000
20070411,S,10103820.00000000
20070411,SAF,1426714.00000000
20070411,SAI,2692000.00000000
20070411,SANM,3589619.00000000
20070411,SAPE,1697827.00000000
20070411,SBAC,1254584.00000000
20070411,SBUX,14690206.00000000
20070411,SCG,371400.00000000
20070411,SCHW,6054022.00000000
20070411,SEE,525500.00000000
20070411,SGP,9302041.00000000
20070411,SHW,1507200.00000000
20070411,SIAL,695068.00000000
20070411,SIG,3800.00000000
20070411,SII,2620213.00000000
20070411,SIVB,310376.00000000
20070411,SJM,144400.00000000
20070411,SLB,9671399.00000000
20070411,SLE,2954121.00000000
20070411,SLG,708400.00000000
20070411,SLR,6884659.00000000
20070411,SNA,312400.00000000
20070411,SNDK,10050371.00000000
20070411,SNPS,729853.00000000
20070411,SNS,114300.00000000
20070411,SNSTA,0.00000000
20070411,SNV,1262758.00000000
20070411,SO,3669793.00000000
20070411,SPG,1475533.00000000
20070411,SPLS,6189160.00000000
20070411,SRCL,176909.00000000
20070411,SRE,2126400.00000000
20070411,SSP,818412.00000000
20070411,STI,3138522.00000000
20070411,STJ,3548708.00000000
20070411,STR,581860.00000000
20070411,STT,2017883.00000000
20070411,STX,11923470.00000000
20070411,STZ,1654923.00000000
20070411,SUNW,71038444.00000000
20070411,SVU,3444722.00000000
20070411,SWK,608900.00000000
20070411,SWKS,4854083.00000000
20070411,SWN,3165830.00000000
20070411,SWY,3564591.00000000
20070411,SYK,1415500.00000000
20070411,SYMC,10092495.00000000
20070411,SYY,2623106.00000000
20070411,T,14995200.00000000
20070411,TAP,618600.00000000
20070411,TCX,60900.00000000
20070411,TDG,51400.00000000
20070411,TE,771400.00000000
20070411,TER,3646951.00000000
20070411,TEX,953400.00000000
20070411,TFX,146800.00000000
20070411,TGT,6689080.00000000
20070411,THC,3912700.00000000
20070411,TIE,1838196.00000000
20070411,TIF,1635750.00000000
20070411,TIN,805649.00000000
20070411,TJX,3026793.00000000
20070411,TKR,643900.00000000
20070411,TLAB,12289831.00000000
20070411,TMK,536500.00000000
20070411,TMO,3385119.00000000
20070411,TNB,448200.00000000
20070411,TROW,876462.00000000
20070411,TRV,1702343.00000000
20070411,TSCO,4139232.00000000
20070411,TSN,5518287.00000000
20070411,TSO,4785503.00000000
20070411,TSS,316100.00000000
20070411,TTWO,2775588.00000000
20070411,TUP,321500.00000000
20070411,TWC,1122100.00000000
20070411,TWTR,302296.00000000
20070411,TWX,16648260.00000000
20070411,TXN,12387830.00000000
20070411,TXT,855432.00000000
20070411,TYC,6013600.00000000
20070411,UA,501900.00000000
20070411,UAUA,3439666.00000000
20070411,UDR,897200.00000000
20070411,UHS,346000.00000000
20070411,UIS,2293419.00000000
20070411,UN,863200.00000000
20070411,UNH,10259650.00000000
20070411,UNM,1456433.00000000
20070411,UNP,1404370.00000000
20070411,UPS,3455841.00000000
20070411,URBN,2482901.00000000
20070411,URI,3434775.00000000
20070411,USB,8320736.00000000
20070411,UTX,6784569.00000000
20070411,VAR,584170.00000000
20070411,VC,2069000.00000000
20070411,VFC,504614.00000000
20070411,VIA,3559355.00000000
20070411,VLO,13199370.00000000
20070411,VMC,826718.00000000
20070411,VNO,932511.00000000
20070411,VRSN,1792858.00000000
20070411,VRTX,2777021.00000000
20070411,VTR,622400.00000000
20070411,VZ,12769620.00000000
20070411,WAG,5064108.00000000
20070411,WAT,569500.00000000
20070411,WCG,1107000.00000000
20070411,WDC,6953961.00000000
20070411,WEC,600200.00000000
20070411,WFC,16298400.00000000
20070411,WFMI,2151794.00000000
20070411,WFT,3981018.00000000
20070411,WHR,1289119.00000000
20070411,WIN,1871834.00000000
20070411,WINN,1446999.00000000
20070411,WLP,2286396.00000000
20070411,WM,10242960.00000000
20070411,WMB,3732157.00000000
20070411,WMI,4730164.00000000
20070411,WMT,17736120.00000000
20070411,WOR,1194700.00000000
20070411,WPI,652300.00000000
20070411,WPO,3500.00000000
20070411,WR,920900.00000000
20070411,WSH,368300.00000000
20070411,WU,5301146.00000000
20070411,WWY,1352320.00000000
20070411,WXH,334800.00000000
20070411,WY,1645101.00000000
20070411,WYE,9302820.00000000
20070411,WYN,1148586.00000000
20070411,WYNN,768875.00000000
20070411,X,3442840.00000000
20070411,XEC,1110368.00000000
20070411,XEL,1766061.00000000
20070411,XL,1533456.00000000
20070411,XLNX,4730082.00000000
20070411,XOM,25032030.00000000
20070411,XRAY,713419.00000000
20070411,XRX,3673829.00000000
20070411,XTO,2466887.00000000
20070411,YUM,1364600.00000000
20070411,ZION,351567.00000000
20070411,ZMH,989773.00000000
