date,ticker,adv30Days
20070226,AW,3843230.90000000
20070226,MOT,32970752.33333333
20070226,ETFC,4106258.10000000
20070226,MO,9029313.86666667
20070226,RIG,6105475.73333333
20070226,MDR,1054497.40000000
20070226,TSO,2232549.76666667
20070226,MCD,6045038.50000000
20070226,BMC,2403745.33333333
20070226,FDX,1811549.03333333
20070226,SWY,3279041.66666667
20070226,CTSH,1508325.96666667
20070226,SAPE,984849.80000000
20070226,NCC,3040085.10000000
20070226,SHW,1002017.26666667
20070226,PH,1178816.86666667
20070226,LVLT,40170759.70000000
20070226,DD,5275324.90000000
20070226,AES,3399166.03333333
20070226,IBM,7642336.06666667
20070226,SIAL,839592.36666667
20070226,S,22496007.66666667
20070226,FO,979394.50000000
20070226,BIIB,3294873.60000000
20070226,PAYX,2292217.96666667
20070226,LNT,658443.00000000
20070226,SRE,966900.03333333
20070226,DDR,723162.53333333
20070226,GFR,49140.00000000
20070226,AMR,9393478.63333333
20070226,WDC,3468072.80000000
20070226,HRB,2324821.73333333
20070226,SUNW,66885749.46666667
20070226,IP,3139292.70000000
20070226,WR,381587.20000000
20070226,ALGN,1010650.60000000
20070226,RHI,869389.83333333
20070226,SIG,9966.66666667
20070226,UTX,4386955.33333333
20070226,BC,1283749.50000000
20070226,CZN,1653544.80000000
20070226,TAP,867690.36666667
20070226,XRX,4284527.10000000
20070226,WYNN,1591531.16666667
20070226,DGX,2452216.20000000
20070226,TER,3530743.50000000
20070226,MBI,1255219.53333333
20070226,AMCC,6102032.76666667
20070226,CELG,3194685.06666667
20070226,BXP,1585601.76666667
20070226,CMA,806211.86666667
20070226,REG,403469.86666667
20070226,CMI,1046676.70000000
20070226,TWX,21637650.00000000
20070226,SPG,1691590.70000000
20070226,LOW,6723186.00000000
20070226,EFX,737346.80000000
20070226,AMP,1172788.10000000
20070226,STT,2770959.73333333
20070226,JBHT,2297430.63333333
20070226,CNC,446697.96666667
20070226,CF,990436.73333333
20070226,EMR,2400612.96666667
20070226,CLX,875387.66666667
20070226,LXK,2066948.43333333
20070226,PLMD,316308.76666667
20070226,F,51189443.00000000
20070226,DLX,590027.73333333
20070226,LEN,2458000.60000000
20070226,STZ,1884680.36666667
20070226,DUK,8880310.13333333
20070226,ROL,150250.06666667
20070226,CMT,64631.23333333
20070226,BBBY,2090678.86666667
20070226,O,453474.00000000
20070226,POM,694074.60000000
20070226,LKQX,458397.73333333
20070226,DELL,22858940.00000000
20070226,PBCT,453268.96666667
20070226,BA,4531469.83333333
20070226,VNO,1678746.80000000
20070226,RE,498798.86666667
20070226,WXH,245397.50000000
20070226,NRG,1448597.16666667
20070226,NAVI,218229.40000000
20070226,TDG,75983.33333333
20070226,BMS,726959.70000000
20070226,APA,3486845.23333333
20070226,UNH,6327391.30000000
20070226,HRS,1139881.90000000
20070226,T,20834134.00000000
20070226,ITT,1022381.16666667
20070226,CLF,628766.96666667
20070226,VTR,1006609.50000000
20070226,CMG,646631.30000000
20070226,XOM,20564568.33333333
20070226,GNW,2514011.50000000
20070226,LLL,1005478.86666667
20070226,AME,363506.60000000
20070226,CHTR,11956817.26666667
20070226,INFO,19792.76666667
20070226,HLT,3313630.33333333
20070226,ADCT,2457259.00000000
20070226,DISH,1936767.63333333
20070226,STJ,3476130.23333333
20070226,CHP,242587.70000000
20070226,TMO,3043777.30000000
20070226,LB,18876.66666667
20070226,VRSN,3113927.73333333
20070226,RRC,1464002.43333333
20070226,CL,1955605.40000000
20070226,TJX,3717027.46666667
20070226,UIS,3524417.00000000
20070226,DISCA,1030566.43333333
20070226,HD,12158166.00000000
20070226,MDP,254484.03333333
20070226,LH,1073634.43333333
20070226,CBG,2034794.93333333
20070226,APD,1053693.73333333
20070226,CAM,2125003.93333333
20070226,MEE,1365298.33333333
20070226,CAG,3576482.43333333
20070226,SCG,324079.40000000
20070226,LM,1278402.23333333
20070226,MOLX,975701.20000000
20070226,GIS,1410407.06666667
20070226,LUK,509024.16666667
20070226,HRL,222253.26666667
20070226,BBY,3991363.10000000
20070226,NVT,1227472.66666667
20070226,COG,554919.76666667
20070226,RRD,799130.00000000
20070226,DYN,4148159.23333333
20070226,WAT,962119.23333333
20070226,AEE,701963.73333333
20070226,QLGC,4558206.56666667
20070226,UHS,483370.63333333
20070226,D,2139093.80000000
20070226,AMD,30727568.66666667
20070226,CIT,1783839.56666667
20070226,APH,700821.03333333
20070226,HAL,17420085.33333333
20070226,EBAY,20816364.36666667
20070226,HST,3344627.66666667
20070226,LTBG,241979.16666667
20070226,VMC,1084093.33333333
20070226,CNP,2967443.46666667
20070226,MSFT,68119269.16666667
20070226,TCX,328876.66666667
20070226,CNO,1155991.13333333
20070226,RMD,664475.16666667
20070226,MMC,2704348.26666667
20070226,GFI,4129748.30000000
20070226,SNA,500236.76666667
20070226,MHS,2847357.50000000
20070226,JNY,882275.00000000
20070226,TSN,2846655.50000000
20070226,CBS,2649326.66666667
20070226,HIG,1469664.26666667
20070226,DIS,10840051.26666667
20070226,MEDI,4360234.53333333
20070226,BLL,510780.86666667
20070226,TNB,721504.53333333
20070226,PRU,1869797.80000000
20070226,UPS,3811393.93333333
20070226,RLH,61540.80000000
20070226,MMM,4088915.03333333
20070226,LPX,1607584.50000000
20070226,CSX,6726372.26666667
20070226,EP,4368926.03333333
20070226,AYI,347369.96666667
20070226,KEY,1577096.46666667
20070226,STX,6002392.76666667
20070226,PFG,811237.23333333
20070226,ACAS,1365180.40000000
20070226,OI,1573785.33333333
20070226,XEL,1427897.60000000
20070226,DRI,1583081.86666667
20070226,AMT,2564505.56666667
20070226,MWV,1121322.96666667
20070226,BDK,675517.60000000
20070226,C,17661514.66666667
20070226,INTC,69749470.30000000
20070226,PKI,769038.00000000
20070226,CIEN,3079527.46666667
20070226,PEG,1146230.96666667
20070226,KFT,3902673.40000000
20070226,MAT,3883649.13333333
20070226,CNX,2648186.33333333
20070226,SNS,185863.16666667
20070226,AAPL,32724748.93333333
20070226,ZION,450006.10000000
20070226,DVA,906392.80000000
20070226,PETM,832717.73333333
20070226,LDG,264251.73333333
20070226,IT,469106.76666667
20070226,THC,3330532.43333333
20070226,SPLS,5238875.36666667
20070226,CI,906710.43333333
20070226,IR,1973073.40000000
20070226,IMS,7696.66666667
20070226,HANS,2472371.86666667
20070226,SIVB,380449.30000000
20070226,WPO,18903.33333333
20070226,HCP,1457798.30000000
20070226,KSS,2156789.70000000
20070226,LRCX,4586434.26666667
20070226,PNR,731253.16666667
20070226,MXIM,5465470.96666667
20070226,VZ,10423045.40000000
20070226,ACE,1377349.86666667
20070226,HOLX,1395958.90000000
20070226,CTAS,765513.70000000
20070226,GM,10697667.40000000
20070226,CEPH,1482239.86666667
20070226,CMCSA,12886460.33333333
20070226,ADSK,2489673.20000000
20070226,XRAY,965713.23333333
20070226,OMX,920181.66666667
20070226,HUM,2281358.30000000
20070226,GENZ,2114815.43333333
20070226,AET,3332196.80000000
20070226,CDNS,4264476.53333333
20070226,GTW,5485663.50000000
20070226,SLR,4714398.50000000
20070226,SNV,1110085.83333333
20070226,WPI,964221.50000000
20070226,UA,955224.76666667
20070226,PRSP,237247.90000000
20070226,COO,925832.83333333
20070226,BWA,641544.86666667
20070226,GE,31310976.33333333
20070226,JBL,2247779.46666667
20070226,LTD,3369036.50000000
20070226,HSY,1363997.36666667
20070226,NVDA,12515763.43333333
20070226,CINF,494861.10000000
20070226,WSH,662583.76666667
20070226,HPQ,13570726.03333333
20070226,ASN,1652649.16666667
20070226,PPG,821333.30000000
20070226,RAI,1122190.03333333
20070226,ROP,436675.50000000
20070226,VIA,2368394.56666667
20070226,WOR,991070.50000000
20070226,SLB,9985056.50000000
20070226,GPC,498905.46666667
20070226,JWN,2085680.83333333
20070226,PRGO,564861.43333333
20070226,ARE,379879.23333333
20070226,BAX,2848496.20000000
20070226,EMN,758675.06666667
20070226,DDS,910870.40000000
20070226,CIK,158349.53333333
20070226,LNX,223086.70000000
20070226,ACF,1794569.33333333
20070226,LEG,944711.30000000
20070226,KMI,1118735.66666667
20070226,APY,4199.76666667
20070226,ADPT,1486187.80000000
20070226,CHK,8465254.96666667
20070226,CPB,1538855.10000000
20070226,NWS,6632728.30000000
20070226,MNST,1172608.13333333
20070226,ICE,3852722.60000000
20070226,GPN,1150423.33333333
20070226,LIZ,576073.03333333
20070226,BDX,1206991.90000000
20070226,AN,953567.93333333
20070226,DG,2579038.83333333
20070226,EQR,2218438.16666667
20070226,PCAR,2002721.80000000
20070226,NBL,1673627.73333333
20070226,SWK,838453.30000000
20070226,EW,368513.96666667
20070226,OMC,1197344.23333333
20070226,WU,4381240.90000000
20070226,NU,619168.66666667
20070226,GT,4423098.93333333
20070226,TLAB,7635191.03333333
20070226,APOL,2135232.70000000
20070226,FLT,16533.33333333
20070226,SSP,567358.76666667
20070226,BTU,5069609.66666667
20070226,SBUX,9101952.66666667
20070226,FD,5309213.53333333
20070226,RSG,620032.13333333
20070226,,
20070226,SNDK,11335398.73333333
20070226,PCG,1164528.83333333
20070226,MET,2443162.53333333
20070226,SWN,1986335.93333333
20070226,ROST,1341852.90000000
20070226,KSU,789827.63333333
20070226,NOVL,5560295.03333333
20070226,PFE,32200629.00000000
20070226,DV,551498.30000000
20070226,MAA,205926.66666667
20070226,USB,6429130.23333333
20070226,HSP,1071104.56666667
20070226,ADM,9774131.40000000
20070226,HAS,1577768.60000000
20070226,YUM,1405261.00000000
20070226,TWTR,577117.90000000
20070226,AMSG,184014.46666667
20070226,TKR,637812.50000000
20070226,ILMN,2145322.46666667
20070226,SLE,3333090.26666667
20070226,MRK,9302128.23333333
20070226,VRTX,1653595.33333333
20070226,TYC,8736123.10000000
20070226,NUE,3370548.30000000
20070226,IKN,619851.63333333
20070226,WYE,6480309.53333333
20070226,REGN,550309.80000000
20070226,NFX,1778521.20000000
20070226,COST,2891481.60000000
20070226,XL,1185319.86666667
20070226,SNSTA,314.30000000
20070226,KG,2812081.20000000
20070226,CERN,949831.56666667
20070226,OXY,6874025.96666667
20070226,CHD,285223.16666667
20070226,NBR,5944501.86666667
20070226,APC,5364898.80000000
20070226,ISRG,968995.53333333
20070226,SLG,651952.70000000
20070226,FIS,1076835.70000000
20070226,HOT,2082478.03333333
20070226,RHT,2422915.36666667
20070226,ORCL,38145810.63333333
20070226,IPG,5190574.40000000
20070226,AOC,1942867.20000000
20070226,EOG,2946898.66666667
20070226,JCI,990276.23333333
20070226,FLS,305259.16666667
20070226,BSX,9945070.10000000
20070226,PKG,714138.56666667
20070226,ALL,3238537.90000000
20070226,AVZ,626163.10000000
20070226,SJM,237466.13333333
20070226,X,3755584.66666667
20070226,CSCO,59778789.56666667
20070226,EQIX,491586.83333333
20070226,ABMD,131785.56666667
20070226,JKHY,554492.40000000
20070226,AMGN,12082315.23333333
20070226,NTAP,4769600.06666667
20070226,CR,293228.10000000
20070226,WHR,1175320.63333333
20070226,HLS,507073.30000000
20070226,NEM,5956785.33333333
20070226,SAF,676241.30000000
20070226,EQT,713636.53333333
20070226,HCR,928137.56666667
20070226,NTRS,1059355.86666667
20070226,TFX,112935.20000000
20070226,ADP,2584132.96666667
20070226,AMAT,30289668.06666667
20070226,RJF,347453.03333333
20070226,COL,884476.63333333
20070226,VFC,929643.23333333
20070226,AFL,1961636.96666667
20070226,GLBC,336094.70000000
20070226,AGN,1125288.86666667
20070226,FL,2215556.43333333
20070226,CTB,920814.40000000
20070226,LTR,1727382.26666667
20070226,ALK,437039.03333333
20070226,AYE,803997.83333333
20070226,KMX,807873.83333333
20070226,NSC,4511714.80000000
20070226,UAUA,3329587.53333333
20070226,PLD,1584602.80000000
20070226,SYMC,20663236.70000000
20070226,JNPR,9293422.96666667
20070226,RDC,2784898.60000000
20070226,STA,2567675.70000000
20070226,IFF,569124.20000000
20070226,CHRW,1753986.96666667
20070226,DNB,256340.16666667
20070226,BLK,332407.90000000
20070226,EXR,262889.53333333
20070226,AA,9395497.56666667
20070226,BCR,589697.66666667
20070226,GME,1039792.56666667
20070226,DTE,1060656.06666667
20070226,MUR,1557132.23333333
20070226,ESS,214793.23333333
20070226,WWY,1095896.73333333
20070226,WFC,10602355.23333333
20070226,ZMH,1730958.43333333
20070226,AVY,575884.33333333
20070226,DE,2344476.43333333
20070226,DLR,462740.56666667
20070226,CVX,9037788.63333333
20070226,SAI,1458972.13333333
20070226,NOC,1565877.86666667
20070226,ADI,3765058.13333333
20070226,AXP,5519699.70000000
20070226,MLM,770264.10000000
20070226,MHK,972551.76666667
20070226,CME,649616.50000000
20070226,WYN,1060894.70000000
20070226,EIX,1864983.70000000
20070226,CTL,629366.13333333
20070226,TIN,1616800.26666667
20070226,ATI,2713911.36666667
20070226,LLY,4312589.86666667
20070226,HBAN,2214123.56666667
20070226,WAG,3781458.80000000
20070226,MTW,926954.26666667
20070226,JNS,1776923.26666667
20070226,HBI,419761.46666667
20070226,BGG,676563.90000000
20070226,TIE,2604101.90000000
20070226,RL,1007522.43333333
20070226,MSCS,173717.53333333
20070226,DNR,807069.86666667
20070226,KR,4686515.73333333
20070226,AEP,2069389.60000000
20070226,MGM,2350993.23333333
20070226,MCK,2063990.86666667
20070226,CVH,1171845.63333333
20070226,MCO,1590613.60000000
20070226,NXL,697666.93333333
20070226,MAS,3565770.43333333
20070226,DHR,1113328.03333333
20070226,MRO,3197721.40000000
20070226,NWL,1747053.56666667
20070226,XLNX,6595378.16666667
20070226,MDT,5550663.03333333
20070226,AVP,2814534.83333333
20070226,TXT,1398794.13333333
20070226,GD,1740354.56666667
20070226,STI,1239634.80000000
20070226,CVS,12422473.03333333
20070226,JEC,461268.86666667
20070226,SWKS,3935841.90000000
20070226,COF,3314112.13333333
20070226,TSS,450983.60000000
20070226,CCL,2832674.00000000
20070226,CPRT,284059.66666667
20070226,PNC,1419022.66666667
20070226,AKS,3136000.86666667
20070226,GGP,1769122.06666667
20070226,PWER,464030.16666667
20070226,HOG,2486753.90000000
20070226,ITG,613516.23333333
20070226,ETR,1276485.90000000
20070226,FDC,5067764.26666667
20070226,ANSS,379770.06666667
20070226,PTC,74237.50000000
20070226,NDAQ,3414153.86666667
20070226,DO,3714582.70000000
20070226,SGP,9317959.60000000
20070226,TIF,1438652.86666667
20070226,HAR,725493.53333333
20070226,EMC,27359043.00000000
20070226,NYX,6239557.90000000
20070226,FRX,2663067.60000000
20070226,CSC,1163684.80000000
20070226,HON,3586043.26666667
20070226,WMB,3843933.30000000
20070226,PEP,5101850.30000000
20070226,QCOM,21254493.13333333
20070226,CTXS,3446034.73333333
20070226,DF,958129.90000000
20070226,UNP,2494611.56666667
20070226,SYY,2532368.40000000
20070226,ECL,758147.43333333
20070226,CAT,6970165.33333333
20070226,GILD,4674917.30000000
20070226,SCHW,7912488.93333333
20070226,KIM,1255011.00000000
20070226,MYL,1669278.20000000
20070226,ENDP,1060940.20000000
20070226,RFMD,8876187.33333333
20070226,WY,3996665.53333333
20070226,KO,7158693.40000000
20070226,FAST,1180484.03333333
20070226,BRL,1088101.83333333
20070226,CCI,1693153.43333333
20070226,PVH,500762.00000000
20070226,KEYS,151596.36666667
20070226,TXN,19325071.00000000
20070226,PG,7652715.83333333
20070226,MS,4459719.43333333
20070226,RCL,1376318.90000000
20070226,NT,5301193.60000000
20070226,DOV,1143327.33333333
20070226,AVB,752505.83333333
20070226,CFS,16513.50000000
20070226,GRMN,2805967.33333333
20070226,ESV,2972840.43333333
20070226,NYT,1383822.83333333
20070226,ARG,514538.40000000
20070226,ITI,54728.96666667
20070226,HOC,698445.00000000
20070226,COP,11206191.36666667
20070226,UDR,1270486.73333333
20070226,PMTC,1573625.00000000
20070226,CA,2299024.63333333
20070226,PNW,690865.70000000
20070226,INTU,3477628.40000000
20070226,COH,3589713.70000000
20070226,FDO,1489845.66666667
20070226,SVU,2161841.43333333
20070226,FLIR,601623.16666667
20070226,RTN,1861134.83333333
20070226,GWW,574509.03333333
20070226,IPGP,111437.33333333
20070226,FII,711322.86666667
20070226,ETN,1307919.20000000
20070226,PLL,674202.73333333
20070226,PCH,294397.96666667
20070226,HMA,4936104.36666667
20070226,DLTR,1092450.43333333
20070226,BHI,6040401.33333333
20070226,PCP,1049568.66666667
20070226,WMT,13348519.66666667
20070226,GCI,1243153.86666667
20070226,SANM,4960856.90000000
20070226,ED,1245625.40000000
20070226,OKE,473715.03333333
20070226,MAC,542955.23333333
20070226,AIV,1041180.36666667
20070226,ASH,637586.36666667
20070226,WM,5246871.06666667
20070226,ALB,398800.20000000
20070226,NFLX,2573031.80000000
20070226,AZO,465169.90000000
20070226,WLP,3010688.30000000
20070226,JNJ,9140843.96666667
20070226,MTB,290705.16666667
20070226,IRM,536692.86666667
20070226,NX,400985.93333333
20070226,PCLN,1252320.06666667
20070226,WMI,3861863.66666667
20070226,AMZN,7406992.93333333
20070226,PBG,1022427.53333333
20070226,GPS,6535677.20000000
20070226,TROW,988171.13333333
20070226,FLR,869571.23333333
20070226,PDCO,1024248.93333333
20070226,NI,1412912.23333333
20070226,PTV,1433928.13333333
20070226,ACS,911639.76666667
20070226,WFMI,4597896.20000000
20070226,FRC,466425.76666667
20070226,MWP,71597.76666667
20070226,BRCM,15301708.33333333
20070226,FHN,1250107.10000000
20070226,CB,1859416.50000000
20070226,SO,2870125.23333333
20070226,ESRX,2944770.13333333
20070226,BBT,1383579.60000000
20070226,GOOG,5871565.26666667
20070226,CBE,614179.80000000
20070226,CVG,1135688.30000000
20070226,PALM,4672470.86666667
20070226,AAP,889427.13333333
20070226,GLW,18386241.66666667
20070226,MOS,2967152.23333333
20070226,DHI,4213324.26666667
20070226,PGR,3059392.90000000
20070226,TSCO,598363.06666667
20070226,HP,1608945.40000000
20070226,MA,3528332.40000000
20070226,FOSL,449485.93333333
20070226,ROK,1470817.80000000
20070226,CMS,2131429.30000000
20070226,MHP,1715559.60000000
20070226,ACN,2752301.30000000
20070226,WINN,880595.76666667
20070226,BMY,9939613.16666667
20070226,GS,5555054.16666667
20070226,FFIV,1145070.93333333
20070226,FSLR,797194.40000000
20070226,PMCS,6829099.16666667
20070226,MCHP,2220101.26666667
20070226,FRT,340119.86666667
20070226,GR,861029.83333333
20070226,VC,1938723.43333333
20070226,FCX,7251196.20000000
20070226,R,598841.00000000
20070226,CAR,1139147.30000000
20070226,IDXX,187551.23333333
20070226,STR,742097.83333333
20070226,MU,13510000.66666667
20070226,AMG,354407.40000000
20070226,K,1724742.53333333
20070226,NE,3097747.53333333
20070226,AOS,280753.56666667
20070226,ITW,2517392.96666667
20070226,BEN,944140.33333333
20070226,FTI,639654.73333333
20070226,TTWO,2271889.76666667
20070226,LLTC,5323427.23333333
20070226,WEC,401138.43333333
20070226,WFT,4235229.73333333
20070226,INCY,809069.56666667
20070226,SBAC,881142.60000000
20070226,EL,1436392.46666667
20070226,JOYG,1966749.66666667
20070226,ORLY,581900.53333333
20070226,WCG,676857.33333333
20070226,ABT,6110782.16666667
20070226,ATVI,5585372.66666667
20070226,KBH,2134228.36666667
20070226,URI,949791.40000000
20070226,ADS,1087320.13333333
20070226,MXM,2910.00000000
20070226,AIZ,824040.13333333
20070226,WIN,2520726.73333333
20070226,EXPE,2098957.83333333
20070226,BK,3891054.10000000
20070226,PSA,931212.36666667
20070226,XEC,792297.66666667
