date,ticker,volume
20161221,BA,2326366.00000000
20161221,BAC,61079086.00000000
20161221,BAX,2103453.00000000
20161221,BBBY,4867643.00000000
20161221,BBT,3552874.00000000
20161221,BBY,3532564.00000000
20161221,BC,729459.00000000
20161221,BCR,483317.00000000
20161221,BDX,668300.00000000
20161221,BEN,2235841.00000000
20161221,BGG,575747.00000000
20161221,BH,1693.00000000
20161221,BHI,2359525.00000000
20161221,BIG,567740.00000000
20161221,BIIB,1377843.00000000
20161221,BK,3638206.00000000
20161221,BLK,672197.00000000
20161221,BLL,1367944.00000000
20161221,BMS,839963.00000000
20161221,BMY,4471195.00000000
20161221,BR,255356.00000000
20161221,BSX,5765079.00000000
20161221,BVSN,8409.00000000
20161221,BWA,1668514.00000000
20161221,BXP,1083739.00000000
20161221,C,15090176.00000000
20161221,CA,2516003.00000000
20161221,CAG,3789260.00000000
20161221,CAH,3206815.00000000
20161221,CAR,1613128.00000000
20161221,CAT,2829309.00000000
20161221,CB,984468.00000000
20161221,CBG,1571398.00000000
20161221,CBOE,512576.00000000
20161221,CBS,1672656.00000000
20161221,CCE,1118251.00000000
20161221,CCI,1528108.00000000
20161221,CCL,4565565.00000000
20161221,CDNS,985854.00000000
20161221,CE,446595.00000000
20161221,CELG,4451826.00000000
20161221,CERN,1976316.00000000
20161221,CF,3782364.00000000
20161221,CFG,2900265.00000000
20161221,CHD,1082517.00000000
20161221,CHK,38914935.00000000
20161221,CHRW,1102667.00000000
20161221,CHTR,813057.00000000
20161221,CI,727858.00000000
20161221,CIEN,2894517.00000000
20161221,CIK,118360.00000000
20161221,CINF,477046.00000000
20161221,CIT,755921.00000000
20161221,CL,2007121.00000000
20161221,CLF,9011392.00000000
20161221,CLX,794486.00000000
20161221,CMA,1713628.00000000
20161221,CMCSA,5610020.00000000
20161221,CME,1177853.00000000
20161221,CMG,814613.00000000
20161221,CMI,1098009.00000000
20161221,CMS,1028631.00000000
20161221,CMT,38374.00000000
20161221,CNC,1986470.00000000
20161221,CNO,658278.00000000
20161221,CNP,3527602.00000000
20161221,CNX,3236070.00000000
20161221,COF,2460569.00000000
20161221,COG,4722082.00000000
20161221,COH,1940009.00000000
20161221,COL,807227.00000000
20161221,COO,297030.00000000
20161221,COP,4187152.00000000
20161221,COST,1313424.00000000
20161221,COTY,4488185.00000000
20161221,CPB,1138971.00000000
20161221,CPN,2531681.00000000
20161221,CPRT,338818.00000000
20161221,CR,212037.00000000
20161221,CRM,3515836.00000000
20161221,CSC,1154474.00000000
20161221,CSCO,14488949.00000000
20161221,CSRA,587588.00000000
20161221,CSX,4585529.00000000
20161221,CTAS,552868.00000000
20161221,CTB,372251.00000000
20161221,CTL,6241389.00000000
20161221,CTSH,2750534.00000000
20161221,CTXS,1079974.00000000
20161221,CVG,617192.00000000
20161221,CVS,5808057.00000000
20161221,CVX,5024604.00000000
20161221,CXO,1051096.00000000
20161221,CZR,964905.00000000
20161221,D,1837291.00000000
20161221,DAL,4077664.00000000
20161221,DAN,1434418.00000000
20161221,DD,1861102.00000000
20161221,DDR,2281884.00000000
20161221,DDS,314717.00000000
20161221,DE,1907527.00000000
20161221,DF,1106070.00000000
20161221,DFS,1175100.00000000
20161221,DG,1977652.00000000
20161221,DGX,890320.00000000
20161221,DHI,2665371.00000000
20161221,DHR,2694589.00000000
20161221,DIS,5202436.00000000
20161221,DISCA,1233922.00000000
20161221,DISH,1088060.00000000
20161221,DLPH,2106387.00000000
20161221,DLR,1171794.00000000
20161221,DLTR,1750958.00000000
20161221,DLX,151953.00000000
20161221,DNB,154694.00000000
20161221,DNR,7682067.00000000
20161221,DO,1777821.00000000
20161221,DOV,536037.00000000
20161221,DPS,1010986.00000000
20161221,DRE,2058202.00000000
20161221,DRI,1459949.00000000
20161221,DTE,595716.00000000
20161221,DUK,2013330.00000000
20161221,DV,488094.00000000
20161221,DVA,916601.00000000
20161221,DVN,2788916.00000000
20161221,DYN,2499519.00000000
20161221,EA,2181724.00000000
20161221,EBAY,8634796.00000000
20161221,EBIX,115261.00000000
20161221,ECL,1105185.00000000
20161221,ED,730097.00000000
20161221,EFX,1334516.00000000
20161221,EIX,1633390.00000000
20161221,EL,1972220.00000000
20161221,EMN,738955.00000000
20161221,EMR,2716727.00000000
20161221,ENDP,2446043.00000000
20161221,EOG,2365152.00000000
20161221,EQIX,596249.00000000
20161221,EQR,4001162.00000000
20161221,EQT,1980964.00000000
20161221,ES,938884.00000000
20161221,ESRX,2922548.00000000
20161221,ESS,511871.00000000
20161221,ESV,7643325.00000000
20161221,ETFC,1849194.00000000
20161221,ETN,1574211.00000000
20161221,ETR,965819.00000000
20161221,EVHC,2116361.00000000
20161221,EW,1606752.00000000
20161221,EXC,7947777.00000000
20161221,EXPD,581976.00000000
20161221,EXPE,2910953.00000000
20161221,EXR,1794561.00000000
20161221,F,18117060.00000000
20161221,FANG,1422899.00000000
20161221,FAST,1142460.00000000
20161221,FB,10767646.00000000
20161221,FBHS,1734101.00000000
20161221,FCPT,311943.00000000
20161221,FCX,15014110.00000000
20161221,FDC,2010813.00000000
20161221,FDX,6405992.00000000
20161221,FE,4233740.00000000
20161221,FFIV,398998.00000000
20161221,FHN,1343363.00000000
20161221,FII,688759.00000000
20161221,FIS,960249.00000000
20161221,FISV,578984.00000000
20161221,FITB,3270783.00000000
20161221,FL,2136408.00000000
20161221,FLIR,517921.00000000
20161221,FLR,1109953.00000000
20161221,FLS,1186253.00000000
20161221,FLT,748218.00000000
20161221,FMC,481118.00000000
20161221,FOSL,729849.00000000
20161221,FOXA,5902525.00000000
20161221,FRC,598485.00000000
20161221,FRT,351608.00000000
20161221,FSLR,2087827.00000000
20161221,FTI,2245802.00000000
20161221,FTNT,4359200.00000000
20161221,FTR,31544672.00000000
20161221,FTV,1469792.00000000
20161221,GD,944420.00000000
20161221,GE,27964665.00000000
20161221,GFI,3207037.00000000
20161221,GGP,4451526.00000000
20161221,GHC,15207.00000000
20161221,GILD,7018656.00000000
20161221,GIS,4290161.00000000
20161221,GLW,4796834.00000000
20161221,GM,6669726.00000000
20161221,GME,1879529.00000000
20161221,GNW,5740565.00000000
20161221,GOLD,958787.00000000
20161221,GOOGL,1459628.00000000
20161221,GPC,437518.00000000
20161221,GPN,931461.00000000
20161221,GPS,3402964.00000000
20161221,GRMN,751147.00000000
20161221,GS,3277750.00000000
20161221,GT,2219237.00000000
20161221,GWW,506920.00000000
20161221,HAL,10087753.00000000
20161221,HAR,718552.00000000
20161221,HAS,873473.00000000
20161221,HBAN,6723816.00000000
20161221,HBI,4900460.00000000
20161221,HCA,1077997.00000000
20161221,HCP,2778250.00000000
20161221,HD,2705523.00000000
20161221,HES,2246490.00000000
20161221,HFC,2108924.00000000
20161221,HIG,1435545.00000000
20161221,HII,442160.00000000
20161221,HLS,818310.00000000
20161221,HLT,10550172.00000000
20161221,HOG,2029394.00000000
20161221,HOLX,1493679.00000000
20161221,HON,2750960.00000000
20161221,HP,1171213.00000000
20161221,HPE,5421404.00000000
20161221,HPQ,8133135.00000000
20161221,HRB,1753506.00000000
20161221,HRL,1435267.00000000
20161221,HRS,465425.00000000
20161221,HSIC,581088.00000000
20161221,HST,12436270.00000000
20161221,HSY,1002871.00000000
20161221,HUM,983460.00000000
20161221,IAC,326434.00000000
20161221,IBM,3575721.00000000
20161221,ICE,1759955.00000000
20161221,IDXX,350118.00000000
20161221,IFF,535043.00000000
20161221,ILMN,703892.00000000
20161221,INCY,1019487.00000000
20161221,INFO,2140719.00000000
20161221,INTC,14323574.00000000
20161221,INTU,567001.00000000
20161221,IP,1991182.00000000
20161221,IPG,2743427.00000000
20161221,IPGP,184365.00000000
20161221,IR,1249720.00000000
20161221,IRM,1397079.00000000
20161221,ISRG,179267.00000000
20161221,IT,211798.00000000
20161221,ITG,206075.00000000
20161221,ITI,45766.00000000
20161221,ITT,914548.00000000
20161221,ITW,859755.00000000
20161221,IVZ,2670384.00000000
20161221,JBHT,658738.00000000
20161221,JBL,1750394.00000000
20161221,JCI,5183759.00000000
20161221,JCP,12946831.00000000
20161221,JEC,862906.00000000
20161221,JKHY,165992.00000000
20161221,JNJ,5907740.00000000
20161221,JNPR,1754710.00000000
20161221,JNS,840740.00000000
20161221,JOY,775240.00000000
20161221,JPM,11400484.00000000
20161221,JWN,1513874.00000000
20161221,K,1714735.00000000
20161221,KATE,1676249.00000000
20161221,KBH,1156995.00000000
20161221,KEY,6923949.00000000
20161221,KEYS,381698.00000000
20161221,KHC,2202026.00000000
20161221,KIM,2528133.00000000
20161221,KLAC,798466.00000000
20161221,KMB,1225182.00000000
20161221,KMI,15596331.00000000
20161221,KMX,2365035.00000000
20161221,KO,9693613.00000000
20161221,KODK,106870.00000000
20161221,KR,6086420.00000000
20161221,KSS,2148526.00000000
20161221,KSU,984367.00000000
20161221,L,586794.00000000
20161221,LB,1658567.00000000
20161221,LDOS,741100.00000000
20161221,LEE,120515.00000000
20161221,LEG,619923.00000000
20161221,LEN,2505184.00000000
20161221,LH,557269.00000000
20161221,LKQ,1684251.00000000
20161221,LLL,378826.00000000
20161221,LLTC,1266442.00000000
20161221,LLY,5054141.00000000
20161221,LM,1285458.00000000
20161221,LMT,819578.00000000
20161221,LNC,1503131.00000000
20161221,LNT,583655.00000000
20161221,LOW,2942842.00000000
20161221,LPX,825798.00000000
20161221,LRCX,1167796.00000000
20161221,LUK,971506.00000000
20161221,LUV,3954416.00000000
20161221,LVLT,2521463.00000000
20161221,LW,703934.00000000
20161221,LYB,2155518.00000000
20161221,M,2991224.00000000
20161221,MA,1952688.00000000
20161221,MAA,1374410.00000000
20161221,MAC,710088.00000000
20161221,MAR,1818333.00000000
20161221,MAS,2370904.00000000
20161221,MAT,2938225.00000000
20161221,MBI,2146167.00000000
20161221,MCD,2762883.00000000
20161221,MCHP,1043011.00000000
20161221,MCK,1255006.00000000
20161221,MCO,750568.00000000
20161221,MDLZ,8179307.00000000
20161221,MDP,298395.00000000
20161221,MDR,2325483.00000000
20161221,MDT,7623966.00000000
20161221,MET,4086137.00000000
20161221,MGM,6509247.00000000
20161221,MHK,577204.00000000
20161221,MJN,812954.00000000
20161221,MKC,417404.00000000
20161221,MLM,532575.00000000
20161221,MLSS,43988.00000000
20161221,MMC,1762695.00000000
20161221,MMM,1556047.00000000
20161221,MNK,1258343.00000000
20161221,MNST,4305262.00000000
20161221,MO,4643367.00000000
20161221,MON,1289260.00000000
20161221,MOS,5545759.00000000
20161221,MPC,8127110.00000000
20161221,MRK,12052244.00000000
20161221,MRO,8167334.00000000
20161221,MS,6859264.00000000
20161221,MSCI,474862.00000000
20161221,MSFT,17096325.00000000
20161221,MSI,2054412.00000000
20161221,MTB,937683.00000000
20161221,MTD,177971.00000000
20161221,MTG,3833168.00000000
20161221,MTW,1381226.00000000
20161221,MU,32034495.00000000
20161221,MUR,1413611.00000000
20161221,MXIM,1368408.00000000
20161221,MYL,4093743.00000000
20161221,NAV,1279842.00000000
20161221,NAVI,1293742.00000000
20161221,NBL,2738893.00000000
20161221,NBR,5783564.00000000
20161221,NCLH,658615.00000000
20161221,NCR,470825.00000000
20161221,NDAQ,387843.00000000
20161221,NE,10979995.00000000
20161221,NEE,1518254.00000000
20161221,NEM,5305782.00000000
20161221,NFLX,6513813.00000000
20161221,NFX,2331852.00000000
20161221,NGVT,174877.00000000
20161221,NI,2504485.00000000
20161221,NKE,23236380.00000000
20161221,NKTR,771948.00000000
20161221,NLSN,2338818.00000000
20161221,NOC,919189.00000000
20161221,NOV,2184996.00000000
20161221,NRG,6076005.00000000
20161221,NSC,1292154.00000000
20161221,NTAP,1762506.00000000
20161221,NTRS,877424.00000000
20161221,NUE,2254734.00000000
20161221,NVDA,14403361.00000000
20161221,NWL,3425865.00000000
20161221,NWSA,1735203.00000000
20161221,NYT,346616.00000000
20161221,O,1476192.00000000
20161221,ODP,3388479.00000000
20161221,OI,3873486.00000000
20161221,OKE,1244543.00000000
20161221,OMC,1368596.00000000
20161221,ORCL,11966373.00000000
20161221,ORLY,506574.00000000
20161221,OXY,2450882.00000000
20161221,PAR,9773.00000000
20161221,PAYX,3353047.00000000
20161221,PB,412489.00000000
20161221,PBCT,2531368.00000000
20161221,PBI,903422.00000000
20161221,PCAR,1503059.00000000
20161221,PCG,1505580.00000000
20161221,PCH,143404.00000000
20161221,PCLN,291489.00000000
20161221,PDCO,1132015.00000000
20161221,PEG,1309776.00000000
20161221,PEP,3245168.00000000
20161221,PFE,18739717.00000000
20161221,PFG,1306383.00000000
20161221,PG,6099334.00000000
20161221,PGR,1897676.00000000
20161221,PH,957497.00000000
20161221,PHM,2759353.00000000
20161221,PIR,4372492.00000000
20161221,PKG,802106.00000000
20161221,PKI,951995.00000000
20161221,PLD,2550816.00000000
20161221,PM,4294421.00000000
20161221,PNC,1282042.00000000
20161221,PNR,1089387.00000000
20161221,PNW,340793.00000000
20161221,PPG,1189982.00000000
20161221,PPL,2770055.00000000
20161221,PRGO,1368499.00000000
20161221,PRU,1854923.00000000
20161221,PSA,923352.00000000
20161221,PSX,1513013.00000000
20161221,PTC,544497.00000000
20161221,PVH,1390091.00000000
20161221,PWR,1491311.00000000
20161221,PXD,1128267.00000000
20161221,PYPL,6768561.00000000
20161221,Q,1105493.00000000
20161221,QCOM,5211362.00000000
20161221,QCP,731417.00000000
20161221,QEP,1758269.00000000
20161221,QRVO,785166.00000000
20161221,R,408455.00000000
20161221,RAI,2403367.00000000
20161221,RCL,1140514.00000000
20161221,RDC,2350304.00000000
20161221,RE,203934.00000000
20161221,REG,629842.00000000
20161221,REGN,559224.00000000
20161221,RF,10701748.00000000
20161221,RHI,970957.00000000
20161221,RHT,2997575.00000000
20161221,RIG,8815937.00000000
20161221,RJF,534791.00000000
20161221,RL,568250.00000000
20161221,RLGY,1036739.00000000
20161221,RLH,35004.00000000
20161221,RMD,609929.00000000
20161221,ROK,633630.00000000
20161221,ROL,289434.00000000
20161221,ROP,376359.00000000
20161221,ROST,2105935.00000000
20161221,RRC,4224392.00000000
20161221,RRD,768161.00000000
20161221,RSG,786595.00000000
20161221,RTN,1495216.00000000
20161221,S,8851924.00000000
20161221,SANM,256030.00000000
20161221,SBAC,552314.00000000
20161221,SBUX,5380537.00000000
20161221,SCG,350140.00000000
20161221,SCHW,7292706.00000000
20161221,SEE,1043667.00000000
20161221,SHW,778887.00000000
20161221,SIG,679395.00000000
20161221,SIVB,337134.00000000
20161221,SJM,469451.00000000
20161221,SLB,4825856.00000000
20161221,SLG,1052055.00000000
20161221,SNA,193169.00000000
20161221,SNI,866924.00000000
20161221,SNPS,532592.00000000
20161221,SNV,650074.00000000
20161221,SO,2837426.00000000
20161221,SPG,1617074.00000000
20161221,SPGI,836815.00000000
20161221,SPLS,4520837.00000000
20161221,SRCL,474301.00000000
20161221,SRE,1100767.00000000
20161221,SSP,283095.00000000
20161221,STI,1891465.00000000
20161221,STJ,1509212.00000000
20161221,STT,1573051.00000000
20161221,STX,3136363.00000000
20161221,STZ,1274371.00000000
20161221,SVU,1394033.00000000
20161221,SWK,901940.00000000
20161221,SWKS,1494894.00000000
20161221,SWN,18684962.00000000
20161221,SYF,2778433.00000000
20161221,SYK,877367.00000000
20161221,SYMC,2456937.00000000
20161221,SYY,1780381.00000000
20161221,T,13752986.00000000
20161221,TAP,1122219.00000000
20161221,TCX,46268.00000000
20161221,TDC,1395189.00000000
20161221,TDG,493003.00000000
20161221,TEL,633651.00000000
20161221,TER,1605425.00000000
20161221,TEX,893891.00000000
20161221,TFX,295916.00000000
20161221,TGNA,985186.00000000
20161221,TGT,2152416.00000000
20161221,THC,2068997.00000000
20161221,TIF,752809.00000000
20161221,TJX,2299617.00000000
20161221,TKR,1286421.00000000
20161221,TMK,314677.00000000
20161221,TMO,1502616.00000000
20161221,TMUS,1618065.00000000
20161221,TRCO,288843.00000000
20161221,TRIP,2703936.00000000
20161221,TROW,1042540.00000000
20161221,TRV,1575872.00000000
20161221,TSCO,761431.00000000
20161221,TSN,2213859.00000000
20161221,TSO,2081486.00000000
20161221,TSS,870687.00000000
20161221,TTWO,658166.00000000
20161221,TUP,431973.00000000
20161221,TWTR,34613928.00000000
20161221,TWX,3088761.00000000
20161221,TXN,4272192.00000000
20161221,TXT,836326.00000000
20161221,UAA,5116309.00000000
20161221,UAL,1562154.00000000
20161221,UDR,1443197.00000000
20161221,UHS,685921.00000000
20161221,UIS,476832.00000000
20161221,ULTA,628947.00000000
20161221,UN,1438518.00000000
20161221,UNH,2768116.00000000
20161221,UNM,930871.00000000
20161221,UNP,2210931.00000000
20161221,UPS,3028350.00000000
20161221,URBN,1034260.00000000
20161221,URI,1480679.00000000
20161221,USB,3872077.00000000
20161221,UTX,2078806.00000000
20161221,V,9343636.00000000
20161221,VAR,489476.00000000
20161221,VC,188552.00000000
20161221,VFC,3645734.00000000
20161221,VIAB,4045317.00000000
20161221,VIAV,1867433.00000000
20161221,VLO,3206370.00000000
20161221,VMC,792203.00000000
20161221,VNO,1921008.00000000
20161221,VRSK,412307.00000000
20161221,VRSN,781833.00000000
20161221,VRTX,2845545.00000000
20161221,VSM,562184.00000000
20161221,VTR,2606652.00000000
20161221,VZ,9656718.00000000
20161221,WAT,402059.00000000
20161221,WBA,2166922.00000000
20161221,WCG,431015.00000000
20161221,WDC,2736048.00000000
20161221,WEC,1233078.00000000
20161221,WFC,14058380.00000000
20161221,WFM,2683667.00000000
20161221,WFT,24208584.00000000
20161221,WHR,1074138.00000000
20161221,WIN,930848.00000000
20161221,WLTW,614568.00000000
20161221,WM,1440682.00000000
20161221,WMB,6616623.00000000
20161221,WMIH,1474000.00000000
20161221,WMT,5100967.00000000
20161221,WOR,828669.00000000
20161221,WPX,3139853.00000000
20161221,WR,938314.00000000
20161221,WRK,1095869.00000000
20161221,WU,1714243.00000000
20161221,WY,3725908.00000000
20161221,WYN,492463.00000000
20161221,WYNN,2455352.00000000
20161221,X,14102541.00000000
20161221,XEC,511737.00000000
20161221,XEL,2057158.00000000
20161221,XL,1773275.00000000
20161221,XLNX,3084371.00000000
20161221,XOM,7308044.00000000
20161221,XRAY,880821.00000000
20161221,XRX,7374929.00000000
20161221,XYL,1018344.00000000
20161221,YUM,1095522.00000000
20161221,YUMC,1195882.00000000
20161221,ZBH,1480702.00000000
20161221,ZION,2647594.00000000
20161221,ZTS,2755192.00000000
