date,ticker,adv30Days
20021127,EXC,1189030.00000000
20021127,LNC,1455243.33333333
20021127,MWV,670956.66666667
20021127,AKAM,1465109.60000000
20021127,TPR,2060.00000000
20021127,HOLX,112656.36666667
20021127,NXL,232640.00000000
20021127,RHAT,800250.73333333
20021127,LTR,543940.00000000
20021127,ALXN,326172.56666667
20021127,ETS,974900.00000000
20021127,APOL,2607037.50000000
20021127,VFC,459066.66666667
20021127,UN,637163.33333333
20021127,PG,4070713.33333333
20021127,WIN,757546.66666667
20021127,PVH,66386.66666667
20021127,APA,1543366.66666667
20021127,NKE,1566950.00000000
20021127,MMM,2493723.33333333
20021127,PLD,494690.00000000
20021127,SBC,8720713.33333333
20021127,BUTL,21871.80000000
20021127,RSG,670776.66666667
20021127,AYI,77056.66666667
20021127,MAT,2291533.33333333
20021127,HANS,4108.03333333
20021127,EOG,983413.33333333
20021127,DNY,465766.66666667
20021127,UIS,1360426.66666667
20021127,CRM,40.00000000
20021127,FDX,1672823.33333333
20021127,PVN,2586916.66666667
20021127,DF,934610.00000000
20021127,UHS,1633930.00000000
20021127,INHL,316035.40000000
20021127,RL,408473.33333333
20021127,FRT,130083.33333333
20021127,PTV,891940.00000000
20021127,C,19292823.33333333
20021127,PFG,1358840.00000000
20021127,ALL,3110490.00000000
20021127,WFMI,778713.33333333
20021127,CAH,3542736.66666667
20021127,UNP,1168316.66666667
20021127,NOC,2917060.00000000
20021127,SWKS,6892793.00000000
20021127,NFX,363980.00000000
20021127,IT,160906.66666667
20021127,HRL,246116.66666667
20021127,GIS,2462390.00000000
20021127,MS,9206.66666667
20021127,V,1488473.33333333
20021127,NFLX,408366.43333333
20021127,FD,1611100.00000000
20021127,TMK,384636.66666667
20021127,CNX,175626.66666667
20021127,SOTR,1269167.20000000
20021127,AEP,3341700.00000000
20021127,HUM,1968083.33333333
20021127,MOLX,1512650.90000000
20021127,WHR,577640.00000000
20021127,TIN,508723.33333333
20021127,HCP,204650.00000000
20021127,COG,105826.66666667
20021127,ANF,1701086.66666667
20021127,IR,1183356.66666667
20021127,BGEN,3867319.43333333
20021127,INTC,72738025.30000000
20021127,PNC,1360903.33333333
20021127,NEM,3918696.66666667
20021127,RHT,
20021127,HSY,611516.66666667
20021127,ERTS,5799570.76666667
20021127,KRI,373916.66666667
20021127,ITT,522470.00000000
20021127,CAP,5773.33333333
20021127,ODETA,17175.03333333
20021127,BK,3134830.00000000
20021127,CVH,920526.66666667
20021127,SLB,3484523.33333333
20021127,BAC,6347960.00000000
20021127,WYNN,
20021127,CPN,9769313.33333333
20021127,KEY,1187626.66666667
20021127,CE,
20021127,HON,4372086.66666667
20021127,GPN,159190.00000000
20021127,PRU,2288236.66666667
20021127,CCI,969310.00000000
20021127,ZMH,1358126.66666667
20021127,AOL,17277260.00000000
20021127,JDSU,33871913.60000000
20021127,AZO,1124920.00000000
20021127,SYY,2297286.66666667
20021127,ANDW,1107499.40000000
20021127,CLF,39403.33333333
20021127,UNM,1150236.66666667
20021127,HAL,4146613.33333333
20021127,BDX,895573.33333333
20021127,RRC,115456.66666667
20021127,NVDA,12316815.50000000
20021127,USAI,4601187.10000000
20021127,BA,4353803.33333333
20021127,NE,1724700.00000000
20021127,CMT,8036.66666667
20021127,MCHP,5254563.13333333
20021127,AAP,642753.33333333
20021127,F,12252620.00000000
20021127,SPG,749030.00000000
20021127,AW,741713.33333333
20021127,WM,3545066.66666667
20021127,COL,657396.66666667
20021127,FTI,310443.33333333
20021127,XLNX,12871555.83333333
20021127,BGG,135350.00000000
20021127,CHD,224853.33333333
20021127,VAR,564406.66666667
20021127,RRUS,20259.83333333
20021127,LM,484530.00000000
20021127,NTAP,9415483.56666667
20021127,TMO,690040.00000000
20021127,DJ,578136.66666667
20021127,CDN,1803076.66666667
20021127,GENZ,3207890.80000000
20021127,MOT,14898600.00000000
20021127,MGM,388510.00000000
20021127,A,2941676.66666667
20021127,TSO,583156.66666667
20021127,FAST,485308.53333333
20021127,ODETB,288.50000000
20021127,FFIV,647769.96666667
20021127,KSU,266000.00000000
20021127,ORCL,50044884.20000000
20021127,NXTL,34402654.30000000
20021127,BAX,6069496.66666667
20021127,KMX,1090493.33333333
20021127,DG,1783630.00000000
20021127,FRC,56000.00000000
20021127,PWR,257180.00000000
20021127,RE,503913.33333333
20021127,CHP,103423.33333333
20021127,KG,2134230.00000000
20021127,GTW,1764773.33333333
20021127,FTN,443880.00000000
20021127,HPC,353346.66666667
20021127,MEE,511116.66666667
20021127,POM,350976.66666667
20021127,AVB,229936.66666667
20021127,CIK,87366.66666667
20021127,MBI,1564800.00000000
20021127,ALK,351393.33333333
20021127,PCG,1412296.66666667
20021127,ARE,64670.00000000
20021127,AEE,774676.66666667
20021127,UPS,2819783.33333333
20021127,CNTE,122352.33333333
20021127,EP,11044616.66666667
20021127,IRM,472580.00000000
20021127,PLMD,110461.10000000
20021127,CAG,1537933.33333333
20021127,SRCL,610674.96666667
20021127,JEF,175186.66666667
20021127,ISRG,86983.90000000
20021127,CA,3877336.66666667
20021127,PIR,709913.33333333
20021127,ROL,51876.66666667
20021127,DDS,748906.66666667
20021127,MHP,949530.00000000
20021127,ED,1077633.33333333
20021127,HPQ,15712526.66666667
20021127,BBY,6149733.33333333
20021127,CARS,103695.86666667
20021127,DVN,1138876.66666667
20021127,CMVT,3136817.66666667
20021127,AWK,490616.66666667
20021127,RJF,206443.33333333
20021127,MCO,846516.66666667
20021127,VTSS,16396275.56666667
20021127,CPB,1086670.00000000
20021127,MO,9854463.33333333
20021127,MAS,3120326.66666667
20021127,SSP,153143.33333333
20021127,DAL,2274673.33333333
20021127,GPC,427806.66666667
20021127,WMI,2382230.00000000
20021127,WSH,873973.33333333
20021127,MRO,1574100.00000000
20021127,ROH,741133.33333333
20021127,AFL,1656750.00000000
20021127,MON,1639893.33333333
20021127,BMY,6888070.00000000
20021127,ACS,1963046.66666667
20021127,EBIX,4194.60000000
20021127,VRSN,4657735.06666667
20021127,XOM,11762630.00000000
20021127,JBL,2361246.66666667
20021127,FMC,291116.66666667
20021127,DRE,384606.66666667
20021127,JHF,1024386.66666667
20021127,PHM,686850.00000000
20021127,MHK,401706.66666667
20021127,DELL,28241061.76666667
20021127,PPG,937186.66666667
20021127,STZ,511370.00000000
20021127,AMR,2675506.66666667
20021127,GFR,5676.66666667
20021127,DE,1635273.33333333
20021127,AVY,474233.33333333
20021127,CUM,652263.33333333
20021127,EQIX,937568.06666667
20021127,OI,406946.66666667
20021127,CHK,1196090.00000000
20021127,CTAS,1565417.93333333
20021127,TXT,682980.00000000
20021127,O,72433.33333333
20021127,NX,130913.33333333
20021127,NET,2194570.00000000
20021127,SRE,1015660.00000000
20021127,RHI,1003733.33333333
20021127,AJG,464693.33333333
20021127,WR,374490.00000000
20021127,JCI,725213.33333333
20021127,LXK,1756140.00000000
20021127,LNT,656776.66666667
20021127,LLL,1909143.33333333
20021127,YUM,2220596.66666667
20021127,MCK,1874636.66666667
20021127,GS,4464560.00000000
20021127,ADBE,3631759.30000000
20021127,REGN,314709.03333333
20021127,MNS,170613.33333333
20021127,AOS,170973.33333333
20021127,KR,4301606.66666667
20021127,HSIC,707010.80000000
20021127,PCL,723543.33333333
20021127,IFF,362873.33333333
20021127,GME,341153.33333333
20021127,USB,4202906.66666667
20021127,WOR,484490.00000000
20021127,LU,50574520.00000000
20021127,HRB,3356343.33333333
20021127,PKG,230523.33333333
20021127,NU,451863.33333333
20021127,EL,982100.00000000
20021127,NCC,1507216.66666667
20021127,GR,1342506.66666667
20021127,AMD,12420970.00000000
20021127,TEX,577420.00000000
20021127,INTU,3958018.43333333
20021127,ABMD,58001.73333333
20021127,UNH,3810603.33333333
20021127,TE,3373483.33333333
20021127,TRV,676.66666667
20021127,DLTR,1403363.16666667
20021127,NWL,1312286.66666667
20021127,BR,1283030.00000000
20021127,COST,5182998.40000000
20021127,RJR,832190.00000000
20021127,FPL,1133386.66666667
20021127,CIEN,11104595.26666667
20021127,G,3857136.66666667
20021127,EOP,1387443.33333333
20021127,CF,981856.66666667
20021127,GT,2795120.00000000
20021127,DTE,731853.33333333
20021127,VLO,1574040.00000000
20021127,CTL,816126.66666667
20021127,SCH,4629810.00000000
20021127,ROK,645383.33333333
20021127,CI,3226333.33333333
20021127,R,352526.66666667
20021127,FE,1063750.00000000
20021127,EIX,1687970.00000000
20021127,KSE,502256.66666667
20021127,SNA,230880.00000000
20021127,CTB,638170.00000000
20021127,JEC,294480.00000000
20021127,MDR,428413.33333333
20021127,SNV,848013.33333333
20021127,NAV,1081236.66666667
20021127,SNSTA,208.06666667
20021127,GRMN,233518.73333333
20021127,XRX,4976880.00000000
20021127,ABC,2102500.00000000
20021127,MAY,1608683.33333333
20021127,CSX,1191510.00000000
20021127,ARG,362203.33333333
20021127,LLY,4619536.66666667
20021127,AIV,401253.33333333
20021127,CHTR,14021664.70000000
20021127,DIS,7751346.66666667
20021127,IBM,10471213.33333333
20021127,TIE,152490.00000000
20021127,SZ,20186.66666667
20021127,PH,697190.00000000
20021127,QCOM,17962467.46666666
20021127,TLAB,5214925.30000000
20021127,LUK,70163.33333333
20021127,MTW,122856.66666667
20021127,CEG,621560.00000000
20021127,BDK,902966.66666667
20021127,WPI,828943.33333333
20021127,ETR,1091100.00000000
20021127,FLR,543743.33333333
20021127,LEE,119846.66666667
20021127,DRI,2094446.66666667
20021127,Z,1346636.66666667
20021127,PPL,724570.00000000
20021127,BMC,2117626.66666667
20021127,PNR,428693.33333333
20021127,LB,16306.66666667
20021127,ESV,1542580.00000000
20021127,EMR,1578113.33333333
20021127,EBAY,6921363.06666667
20021127,GWW,444966.66666667
20021127,INCY,413949.26666667
20021127,ETN,424006.66666667
20021127,VMC,276886.66666667
20021127,PBI,772623.33333333
20021127,MU,10560140.00000000
20021127,RIG,2629356.66666667
20021127,ATH,2333766.66666667
20021127,DLX,358376.66666667
20021127,BNK,
20021127,HOT,1781820.00000000
20021127,AN,1392216.66666667
20021127,THC,20702550.00000000
20021127,FDO,1121116.66666667
20021127,PWER,845877.13333333
20021127,SNDK,3451508.43333333
20021127,HSP,604633.33333333
20021127,OMC,2571820.00000000
20021127,NI,1781553.33333333
20021127,TXN,16780146.66666667
20021127,SNS,58963.33333333
20021127,VRTX,660770.00000000
20021127,TNB,215040.00000000
20021127,FITB,2959830.96666667
20021127,TJX,2800576.66666667
20021127,GLW,14172583.33333333
20021127,ACN,2349060.00000000
20021127,KFT,1926293.33333333
20021127,WDC,3201090.00000000
20021127,BBT,1224833.33333333
20021127,DNB,240726.66666667
20021127,LFIN,155951.70000000
20021127,GCI,1308223.33333333
20021127,VNO,334616.66666667
20021127,JKHY,602448.40000000
20021127,ITG,460160.00000000
20021127,LTBG,60341.80000000
20021127,TIF,1320550.00000000
20021127,APH,237250.00000000
20021127,JBHT,473860.20000000
20021127,OKE,196243.33333333
20021127,PMCS,8654375.96666667
20021127,SPLS,5621973.80000000
20021127,RATL,3967075.13333333
20021127,IMS,7516.66666667
20021127,NYT,655823.33333333
20021127,FON,4264010.00000000
20021127,XEL,2655220.00000000
20021127,FISV,2127167.80000000
20021127,GPS,7147213.33333333
20021127,TSCO,381015.63333333
20021127,NAVI,105166.53333333
20021127,KEYS,23949.70000000
20021127,NFB,1128803.33333333
20021127,IDPH,4884977.70000000
20021127,MTON,490136.20000000
20021127,XEC,242303.33333333
20021127,ADS,118383.33333333
20021127,AA,3548573.33333333
20021127,LDG,216620.00000000
20021127,IKN,645350.00000000
20021127,LTD,2451393.33333333
20021127,REG,80700.00000000
20021127,XTO,921926.66666667
20021127,SYK,868523.33333333
20021127,SCG,251056.66666667
20021127,EXPE,2977239.83333333
20021127,VZ,8057003.33333333
20021127,CEPH,2642064.40000000
20021127,IDNX,459108.90000000
20021127,AKS,389960.00000000
20021127,ROP,137313.33333333
20021127,HP,350206.66666667
20021127,AVP,1266363.33333333
20021127,SWY,3769876.66666667
20021127,NOI,437136.66666667
20021127,MWP,1773.33333333
20021127,SEE,1295180.00000000
20021127,PXD,606603.33333333
20021127,ACF,2045973.33333333
20021127,RBK,494703.33333333
20021127,EW,314613.33333333
20021127,NBL,374930.00000000
20021127,ET,3280463.33333333
20021127,WWY,450336.66666667
20021127,EQT,223630.00000000
20021127,AMCC,5654884.70000000
20021127,DHR,1141653.33333333
20021127,DDR,235886.66666667
20021127,PKI,1070206.66666667
20021127,SLR,7072500.00000000
20021127,TAP,3505670.00000000
20021127,WMT,9612910.00000000
20021127,PCH,162646.66666667
20021127,BMS,244690.00000000
20021127,CELG,969977.53333333
20021127,BC,550660.00000000
20021127,IP,2592540.00000000
20021127,NOVL,1970496.76666667
20021127,BLK,95206.66666667
20021127,ADSK,1749557.26666667
20021127,XL,940920.00000000
20021127,FDC,3496956.66666667
20021127,HRS,609943.33333333
20021127,VTR,299123.33333333
20021127,UTX,2690246.66666667
20021127,WY,966050.00000000
20021127,TKR,213763.33333333
20021127,FOSL,378705.66666667
20021127,DD,2917516.66666667
20021127,JWN,1004620.00000000
20021127,RTN,2616103.33333333
20021127,CAM,822646.66666667
20021127,CMA,1171366.66666667
20021127,FBF,3931793.33333333
20021127,LOW,5632070.00000000
20021127,JPM,12680350.00000000
20021127,MGG,1358306.66666667
20021127,CTSH,642501.10000000
20021127,STT,1604796.66666667
20021127,AVGO,105321.80000000
20021127,STR,237660.00000000
20021127,HIG,1872736.66666667
20021127,NOW,20690.00000000
20021127,EEX,
20021127,KBH,1013166.66666667
20021127,NCR,1028100.00000000
20021127,KLAC,19424091.63333333
20021127,ESS,81730.00000000
20021127,ASH,427586.66666667
20021127,WEH,3456.66666667
20021127,JNY,988176.66666667
20021127,PEG,2200233.33333333
20021127,ENDP,368449.93333333
20021127,PALM,1013321.16666667
20021127,TGT,5446833.33333333
20021127,KM,4586413.33333333
20021127,HCA,6960773.33333333
20021127,HAR,319390.00000000
20021127,ALB,108393.33333333
20021127,ALGN,318107.63333333
20021127,AES,3907456.66666667
20021127,S,9309613.33333333
20021127,SAF,9230.00000000
20021127,TWTR,258823.16666667
20021127,LUV,2723466.66666667
20021127,PAYX,3084290.86666667
20021127,UCL,1224770.00000000
20021127,MSFT,46336937.56666667
20021127,PEP,4899340.00000000
20021127,ILMN,45356.36666667
20021127,KMB,2362446.66666667
20021127,CSCO,101089736.53333333
20021127,AYE,1690360.00000000
20021127,MWD,5556516.66666667
20021127,GILD,3171675.90000000
20021127,LVLT,3897785.90000000
20021127,SJM,331770.00000000
20021127,BWA,318660.00000000
20021127,COF,5344923.33333333
20021127,ECL,593320.00000000
20021127,MXIM,11613293.26666667
20021127,STI,1199343.33333333
20021127,WPO,13793.33333333
20021127,ACAS,661128.76666667
20021127,PSA,261560.00000000
20021127,IPG,3988536.66666667
20021127,CD,5159820.00000000
20021127,PRSP,30561.66666667
20021127,AMSG,343661.76666667
20021127,FLS,477336.66666667
20021127,MDP,235533.33333333
20021127,MAR,1236236.66666667
20021127,EXPD,499689.23333333
20021127,DYN,8734883.33333333
20021127,PFE,16945036.66666667
20021127,KIM,228540.00000000
20021127,X,992273.33333333
20021127,PETM,1432615.56666667
20021127,DHI,1276886.66666667
20021127,FO,891310.00000000
20021127,CHRW,375293.86666667
20021127,MTB,342063.33333333
20021127,EMN,634513.33333333
20021127,CINF,505149.50000000
20021127,GDT,3125443.33333333
20021127,TTWO,1869398.03333333
20021127,TER,3295726.66666667
20021127,AGN,1448290.00000000
20021127,CB,2001713.33333333
20021127,WYE,5978713.33333333
20021127,SIAL,885952.00000000
20021127,PCP,367826.66666667
20021127,CLX,1684180.00000000
20021127,APC,1694176.66666667
20021127,HOC,31033.33333333
20021127,AMT,2471150.00000000
20021127,PCS,9880340.00000000
20021127,LIN,683173.33333333
20021127,PD,1224793.33333333
20021127,ORLY,546192.30000000
20021127,KMI,512366.66666667
20021127,SIGY,1658.46666667
20021127,ADM,1518983.33333333
20021127,ATVI,3830644.96666667
20021127,SBAC,3556292.50000000
20021127,XRAY,770151.43333333
20021127,MLM,288156.66666667
20021127,BBBY,3776485.96666667
20021127,SWK,434183.33333333
20021127,LPX,650946.66666667
20021127,BSX,2551773.33333333
20021127,NUE,715026.66666667
20021127,SANM,10094258.06666667
20021127,FCX,1075886.66666667
20021127,RCL,994490.00000000
20021127,GDW,664113.33333333
20021127,AMGN,16445099.00000000
20021127,FB,264383.33333333
20021127,MKC,422256.66666667
20021127,EQR,926473.33333333
20021127,MCD,6810080.00000000
20021127,SVU,688763.33333333
20021127,URBN,330212.53333333
20021127,SV,1954056.66666667
20021127,MUR,401240.00000000
20021127,SHW,955340.00000000
20021127,MMC,1952400.00000000
20021127,MSI,6700.00000000
20021127,AHC,1196196.66666667
20021127,WXH,30736.66666667
20021127,PTC,13380.00000000
20021127,K,1333890.00000000
20021127,BRL,664536.66666667
20021127,COH,967543.33333333
20021127,DV,461773.33333333
20021127,LH,2547246.66666667
20021127,SAPE,712160.66666667
20021127,AIG,6093293.33333333
20021127,DO,937476.66666667
20021127,OXY,1509070.00000000
20021127,CEY,388720.00000000
20021127,SII,1148340.00000000
20021127,TUP,386426.66666667
20021127,CVG,996220.00000000
20021127,MAC,397346.66666667
20021127,IDXX,375366.50000000
20021127,SAFC,1248223.70000000
20021127,ZMX,1643.33333333
20021127,CMCSA,9058178.23333333
20021127,CSC,1381363.33333333
20021127,BCR,357180.00000000
20021127,BEN,595033.33333333
20021127,PDCO,770662.93333333
20021127,LEG,558200.00000000
20021127,GE,27768460.00000000
20021127,TSS,177616.66666667
20021127,AAPL,4544501.83333333
20021127,ACE,1848253.33333333
20021127,AOC,2944566.66666667
20021127,FLIR,457257.50000000
20021127,WAT,1030090.00000000
20021127,COP,2217166.66666667
20021127,WMB,5745370.00000000
20021127,MERQ,3783940.53333333
20021127,D,2572540.00000000
20021127,HMA,2566143.33333333
20021127,LIZ,519766.66666667
20021127,HLT,1609233.33333333
20021127,QLGC,18543606.80000000
20021127,PBG,1416446.66666667
20021127,NSC,1325050.00000000
20021127,ATI,321310.00000000
20021127,MDT,4104663.33333333
20021127,ZION,782223.96666667
20021127,BLI,1259856.66666667
20021127,SUNW,66011057.40000000
20021127,HAS,984346.66666667
20021127,UDR,300893.33333333
20021127,PBCT,87020.16666667
20021127,DVA,438743.33333333
20021127,HBAN,828258.56666667
20021127,HMT,1289483.33333333
20021127,DGX,1236390.00000000
20021127,HCBK,409061.60000000
20021127,EFX,480836.66666667
20021127,ANSS,95978.13333333
20021127,STJ,2157020.00000000
20021127,SGP,6455593.33333333
20021127,ADI,4444136.66666667
20021127,BLS,5018050.00000000
20021127,ADCT,9334040.23333333
20021127,UAL,4676726.66666667
20021127,MXM,4903.33333333
20021127,ALLE,20314.60000000
20021127,MYL,848230.00000000
20021127,HI,12376746.66666667
20021127,BCC,516633.33333333
20021127,LMT,4245923.33333333
20021127,CNP,2007146.66666667
20021127,LEN,1727983.33333333
20021127,AMG,303020.00000000
20021127,PRGO,359697.23333333
20021127,NT,34516786.66666666
20021127,SIVB,536573.03333333
20021127,JOYG,141202.40000000
20021127,PDG,2174270.00000000
